0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.0,87.0,60.0,65.0,27.0,60.555305,7.1405525,149.3826,17.041162,89.0,-69.26404,-25.41661,51.538937,153.60324,-59.27999,-28.86483,-42.425377,66.30267,136.97372,-72.62955,93.6781,130.38785,-60.288155,81.363525,191.66595,60.98037,89.95647,-18.441013,141.57907,101.41132,46.996742,102.42493,-43.11213,135.84726,128.28835,55.115345,42.7249,12.220768,93.07727,-35.92507,-22.442741,104.83139,-28.89067,-43.730057,-45.446663,-96.764595,-19.457916,82.82269,102.12231,68.96027,-29.61676,-49.41458,82.21355,-68.25432,238.9967,286.25903,149.63542,20.433632,76.45915,165.61038,12.387253,132.039,-49.113594,48.552166,-23.603874,-69.33495,-94.70815,95.70752,179.15405,-76.80476,124.15803,119.16193,51.18058,-148.5271,133.79974,-49.981445,109.587746,62.446648,152.8696,132.1128,114.666245,41.30564,92.35564,80.37805,-34.89879,70.509094,24.327421,48.26485,-6.4697647,272.11154,55.968548,40.77269,19.223854,72.44223,-197.98291,79.8721,193.43204,-167.3718,24.177954,64.84321,-93.290825,-10.912415,-19.695461,135.57999,69.24687,26.253475,25.86312,237.27982,130.45967,123.036545,136.392,89.80115,166.26718,-10.748817,34.272438
13.724209,93.0,52.0,60.0,-22.61483,35.61,15.0,85.0,101.49,62.258324,0.0,-54.39689,86.83311,102.93283,0.0,-100.81606,106.93333,115.09806,136.8547,12.275442,64.818146,4.8,-66.02275,149.6792,121.25834,38.338085,93.89032,23.529348,99.19107,68.30078,1.12,83.33971,4.6,112.0,5.8727264,82.35608,7.693611,11.593025,99.015366,-60.017624,0.0,174.06128,1.0,1.0,4.159603,-44.092796,-15.972786,18.507124,138.64256,26.037151,6.382286,1.5773697,98.42618,-116.91361,171.91309,196.02734,86.71951,72.64374,121.397095,142.22433,23.016745,68.12251,-26.23674,60.74132,-20.71027,-55.661552,-87.949,39.312603,163.54172,-92.65064,67.7554,93.065125,94.77971,-100.801735,94.80399,10.664198,190.89066,102.51903,74.15284,89.52869,70.545525,38.026997,26.538692,76.95027,-70.6485,137.26288,-33.76217,-23.015587,-39.13616,208.51898,79.53351,-8.333721,56.314964,28.16103,-91.450035,-23.258003,230.38956,-131.27261,-41.278793,56.56269,-44.16815,-8.203484,-31.058304,145.62271,0.080314636,113.055595,18.65893,166.62524,152.9802,103.28916,169.18967,1.0,186.55478,7.37,15.0
48.494366,-48.495056,160.47406,161.11293,-45.827614,23.325218,-10.445969,122.548134,150.33237,96.44153,-43.77166,-59.76084,50.07814,87.067276,-55.905746,-141.76141,89.93201,52.47103,136.6112,-10.494324,78.71397,67.89844,1.0,0.0,155.94241,39.601322,96.77992,19.213781,170.64981,53.855984,-52.33059,68.90542,-16.726997,142.98741,84.00035,73.03787,29.166065,-1.8507919,103.82726,0.0,-86.8451,150.45255,-19.941425,-12.578251,-28.336891,-36.148216,-3.5775871,47.20864,103.22958,5.5249596,-0.5703621,88.35249,116.46147,-101.63152,165.5252,315.69534,109.55638,100.72764,105.131065,122.28361,92.5923,31.430557,16.418165,91.197426,-28.069443,-31.237587,-107.5767,96.57423,139.15097,-107.39852,72.86365,168.14813,103.905624,-28.82434,101.91676,26.348663,155.09155,79.32509,113.19516,153.8349,76.86284,4.583599,31.61603,7.736229,-61.315758,132.1065,-25.14309,-25.74997,-65.944916,146.66507,89.73179,13.5848465,79.516136,15.479664,-69.15648,-4.2677116,158.16571,-81.653625,-62.929512,36.809837,-27.425682,-30.184982,0.0,128.4689,-17.069519,135.26306,0.0,158.70932,124.75731,0.0,168.18024,76.61598,229.65976,-30.410027,53.044106
-5.285858,-55.237007,118.69758,195.79944,-25.402428,49.778225,13.079977,114.006485,157.29895,61.50901,-79.80622,13.37871,89.70134,90.53618,-73.07687,-193.86938,36.86568,37.00145,140.68555,2.2201042,87.40883,75.97673,2.9167023,150.68193,178.82388,39.56291,95.98375,32.283775,158.591,-27.319725,-61.19609,-4.778492,-51.89988,170.67093,89.852615,48.04064,4.3248672,-47.43489,31.360737,35.457108,-76.94503,213.92255,-51.801003,-7.6834793,-13.7968445,11.860697,13.7058735,7.2,46.484005,28.9,-39.507988,2.7,128.8111,2.3,143.66125,65.0,79.42543,31.021408,22.0,34.48007,70.72784,226.0,22.2,38.5,-15.45776,-22.49392,21.6,17.0,123.36574,4.2,8.9,103.0,114.0,4.4,138.0,93.0,49.0,79.23802,26.0,155.5894,19.890963,28.5,35.958633,3.8,22.0,2.25,2.1,104.0,-115.20797,135.53867,123.76066,-37.727257,34.4,34.9,13.85812,-31.08789,154.57294,-61.97068,-69.70992,-29.978745,-57.812233,-56.89354,69.195694,158.09573,-31.171234,155.60622,54.89389,144.18182,48.238827,113.84444,149.7933,121.27426,217.71472,-17.058033,25.089027
107.0,81.0,44.0,50.0,24.0,57.601685,57.64027,182.3992,18.228788,95.0,-47.164703,-3.7014236,-10.152527,47.541264,-72.29693,-7.509907,-22.02847,64.55418,189.32553,-43.389587,62.7726,188.8197,-105.207466,106.29496,182.04745,51.24621,91.9255,52.7173,135.89954,92.044495,-39.107162,27.609478,-8.469879,148.55112,137.3983,58.529182,-10.944008,-18.305729,46.434593,10.595058,19.56972,114.511,1.0,1.0,-4.4547424,11.893606,3.0407104,54.46002,32.555965,57.222427,15.064087,2.4516983,136.28102,-122.58445,264.81717,329.97986,142.28525,32.58266,117.79478,125.5258,67.09105,171.6307,-50.68901,64.648766,34.480072,-76.989006,-43.882133,84.84228,128.9682,-153.31854,118.232414,129.92207,107.966324,-95.983925,153.50316,-17.75813,141.16583,47.137737,132.83078,147.39665,74.39281,43.804123,64.573425,30.981632,-3.568348,143.74387,43.199337,33.585075,-75.280785,288.34134,36.624245,7.3498154,50.565903,13.924496,-76.037025,40.78591,193.67883,-122.87403,-34.718903,28.462162,-81.6482,-40.813484,-19.086586,158.78824,33.72186,82.90151,15.089993,186.46399,169.97208,68.04066,141.59454,127.774376,222.51544,-59.25335,7.524212
7.573765,-41.261787,104.28313,189.2351,-19.361279,42.620853,-31.344727,31.153816,157.90211,72.83444,-28.474762,-66.85418,92.75777,65.16402,-94.23345,-103.50977,76.413025,73.17241,5.5,18.20473,76.62627,64.41521,-45.71219,175.6849,95.25683,39.351112,105.87574,40.66169,157.26361,92.27147,-46.820587,47.75651,7.865635,144.50409,91.13411,43.201447,9.514206,-22.04863,50.210976,-33.214073,-146.13931,196.48203,-10.519947,-34.14779,-9.174107,2.926178,-47.177704,57.88327,63.466026,2.0,-10.075645,33.439285,100.55948,-86.076645,241.30402,204.87354,98.69037,13.048855,93.26481,131.11565,-8.649635,75.0842,-40.52738,69.46905,-34.23011,-99.287056,-81.114075,111.19645,175.3117,-80.65702,52.742844,80.86389,138.3301,-72.986855,58.72113,52.02749,213.59607,79.62695,81.4052,124.646935,59.695732,14.363775,37.452248,31.106403,-42.325455,166.61359,-30.726051,-55.275993,-2.286438,251.68695,108.78023,21.911665,84.268616,-11.645397,-2.8349266,-41.770615,194.2764,-105.093056,-150.24976,9.353462,-69.05615,-4.4695206,-84.58158,127.187386,-14.137222,1.014,-10.154243,148.92447,91.81299,115.47854,231.21106,114.46038,182.47427,-18.63636,8.908386
14.232105,-30.950981,128.05217,179.72739,-19.959473,53.00138,-23.753563,73.77446,130.86362,71.400826,-50.155594,-77.12689,60.02417,48.758446,-1.6897926,-139.17554,64.954384,40.703384,167.37064,-17.164722,37.44588,69.075165,-17.049343,163.73691,149.11171,52.970055,110.001335,57.563236,174.64359,69.34514,-17.56086,55.47203,-34.907692,91.69589,60.506134,31.635193,-17.807354,-30.358849,86.393135,-7.9850464,-60.194817,173.59769,-10.313869,-8.158726,-12.617737,-16.434025,15.994141,46.68656,127.19938,48.530823,24.307785,16.238762,96.256195,-96.43897,212.37274,264.60202,82.23284,53.230606,123.49053,120.99659,45.523357,76.88785,-5.638542,55.690212,-22.56034,-79.83582,-58.60843,80.71804,142.26291,-145.36499,17.781807,94.74674,144.94351,-42.157814,111.292366,17.545538,177.78592,66.6202,115.28586,74.54173,52.66095,-4.712311,57.315125,24.239658,-49.066284,157.01802,-38.64911,-38.706383,-40.735542,235.47986,105.91525,39.416355,54.822365,27.47387,-24.18155,14.588453,168.25247,-167.29373,-118.64602,-18.96902,-29.935806,4.4332237,-12.704052,125.85993,-88.2559,155.66582,26.162712,158.07495,62.950813,101.225494,194.08652,133.78082,250.11392,0.71164703,33.12214
-1.1896439,-65.389145,125.489685,130.4466,-22.023956,81.12608,-25.867043,117.32564,130.68231,101.61874,-95.3894,18.702997,109.11591,38.262802,-81.016655,-85.443985,42.933437,48.15769,114.36604,74.74954,82.72646,146.87772,-7.327236,163.19339,176.3652,54.655678,100.34949,36.392715,124.81273,-22.112114,-24.437614,54.248363,-12.73473,191.34937,52.23659,120.41175,9.588226,-73.368774,58.20639,51.96502,-91.94308,178.95068,-78.0929,52.854496,-20.643742,40.695274,46.455696,7.2,21.3,28.9,103.0,2.7,114.0,2.3,138.0,65.0,8.9,4.2,22.0,4.4,17.0,226.0,22.2,38.5,2.1,27.87368,-41.500748,1.7428398,136.84282,-96.65658,45.47011,79.39703,119.49572,-98.5162,119.259834,97.88733,49.0,88.462296,26.0,93.0,-27.530952,28.5,15.951445,3.8,34.831898,153.53896,-15.058113,66.65433,-131.46661,229.63162,107.71337,-53.646645,57.67327,49.70672,-9.715805,-38.659554,133.34389,-91.111244,-46.191803,19.938667,-40.781837,28.088955,52.77042,135.61353,-14.375607,151.55746,80.95865,99.91708,43.815468,166.47551,132.03745,121.36071,228.0877,-98.3001,-0.85373306
104.0,93.0,54.0,64.0,18.0,78.584984,71.38388,147.91916,63.571106,28.062832,-81.08133,43.245956,42.408867,51.235783,-88.90841,-78.18085,8.324703,57.44203,165.32625,-41.83535,47.030052,160.112,-150.14502,90.71715,159.74127,40.742897,81.40512,83.60228,143.42928,46.52036,-10.7794,55.323746,29.911129,176.95801,106.30642,65.97554,39.449707,-28.46479,23.176344,3.0722923,37.599224,154.00763,-15.2249565,-63.274536,3.903576,35.05941,1.1445084,50.71933,56.801113,54.217506,12.163752,34.568386,131.71326,-125.584724,244.03708,282.66687,106.1101,44.23013,124.69848,160.06203,58.502563,150.52374,-6.3432884,34.62165,-1.9131737,-113.6132,-101.2893,43.513763,150.93784,-162.95523,76.32588,130.71481,109.20842,-119.48849,108.90986,-9.587818,142.38379,33.206608,144.01996,169.05492,38.533314,61.728523,-15.928486,-10.510738,-35.29917,120.20124,18.617447,31.664013,-64.79243,267.20813,34.154736,68.97313,20.713373,30.397934,-148.15857,-6.5701256,192.0469,-144.94983,-47.247322,34.970436,-80.68001,-47.173935,-39.6277,104.46692,27.441217,75.84862,22.44209,199.50006,127.55372,143.30962,126.20974,108.288506,171.216,7.2833214,-15.712971
-18.906055,-51.260796,136.26663,166.40585,-22.143196,37.074104,-6.4144173,117.5303,153.34389,96.0,-55.736176,-43.306335,10.732365,49.45865,-52.299454,-106.88061,64.93735,96.984726,152.09773,28.806215,69.076744,83.24781,-45.115303,110.82489,142.76892,43.721813,80.17483,52.65275,142.61926,48.79855,-36.08631,93.02318,-40.536743,170.5495,68.50151,60.350086,3.6232681,-25.332718,91.97676,16.111881,-80.423836,128.47653,-23.05397,1.9919205,14.447935,-63.45359,5.8443336,42.176975,103.13487,32.08928,-12.541252,25.138203,150.6542,-60.27948,214.5906,251.68643,108.70257,62.732662,86.915245,100.64872,69.32534,62.97635,-36.77523,79.31,18.982239,-95.46165,-86.663734,82.59824,142.64531,-66.844124,76.22185,162.39569,127.07851,-26.60939,116.76453,12.213022,219.28763,84.610054,138.98923,146.76147,25.285208,15.625484,28.320763,20.228788,-55.433167,139.99603,-17.720947,-50.390762,-22.471436,185.04224,103.28257,19.775396,95.252686,2.356987,-3.880478,-29.199638,186.36041,-121.74369,-80.55235,24.730923,-50.935402,-19.42743,-43.643684,125.47255,-54.820335,119.85754,12.854231,98.43708,79.26382,69.00676,194.28229,113.345406,250.67798,-1.9362068,67.79176
