0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-20.005165,154.09776,-95.49847,30.112598,57.820644,3.1577244,249.42975,199.76709,318.01117,22.719215,29.226366,157.76784,219.31744,394.96194,210.15656,-141.9726,89.745224,16.376234,276.2724,486.6131,23.174248,1.4144917,140.3671,446.08633,234.29984,26.890514,15.108589,125.39263,8.09667,-36.54978,-204.7338,-320.47968,488.7652,-179.30032,327.73038,-65.02269,190.34723,44.170895,70.3902,250.94916,168.46439,160.0653,116.886826,31.133158,160.5965,-34.60936,-168.28012,-198.19629,61.880707,438.91312,241.75421,-132.82925,-96.52033,32.820927,437.75262,385.7004,41.33116,-101.42382,-59.015724,-13.624718,325.44513,35.624054,-10.651497,-120.34991,-46.3926,182.51746,66.46643,-150.8049,-314.04407,-400.94446,240.73062,-69.076164,9.462273,237.63626,274.13013,-242.97601,-56.274757,-33.24337,-59.08664,216.28888,213.8428,-168.31909,203.27222,-84.26224,-319.9125,-139.46362,169.79883,-6.5946236,-153.84695,30.656137,-69.725624,361.42615,-123.94993,-214.2568,-133.26465,134.03528,118.87257,-307.69867,-19.448898,-38.96856,111.67077,333.423,383.78552,-414.49493,332.52612,214.58694,262.93307,338.08658,171.42123,-285.8468,346.938,18.503674,202.64871,-83.36137,159.94254
-32.77633,157.29448,-73.85565,47.43874,3.70965,42.26792,183.90671,281.3843,301.61847,19.672062,73.85094,387.91495,287.20352,441.66833,346.7928,-45.59809,260.4359,27.146673,357.21564,607.37213,-51.924232,-49.980316,123.597664,501.9171,241.32593,-32.478096,-111.6377,88.169655,-83.299515,-83.097,-238.89389,-415.6161,424.1991,-352.90228,400.07422,-132.9613,218.3613,43.41227,89.27046,339.0678,200.86508,231.38522,101.7804,92.19466,245.55704,207.88388,-125.242195,-221.43527,235.42334,520.1455,282.5152,-3.9605103,-136.11682,-20.34999,387.5622,392.443,82.1826,-79.35248,-92.400566,-4.5468826,310.7005,122.22973,-47.38092,-104.246315,-7.5531883,350.767,122.188576,-58.681633,-488.2477,-429.64322,172.18353,-146.78964,47.127407,268.16367,333.60883,-283.90884,-34.939713,-95.12149,-165.78232,109.72829,276.53232,-234.04755,155.43863,-230.25555,-396.17438,-0.21330643,228.2265,150.87283,-179.82614,-39.830048,-189.93524,429.7742,-182.50772,-178.35681,-109.10462,-12.095959,144.05359,-404.6979,-25.082737,-104.4396,136.80368,242.76733,447.55304,-482.42117,297.19205,235.60016,222.16785,331.5642,229.52432,-365.79248,487.98956,44.300594,182.99423,-189.67795,134.27036
-69.70465,15.179934,-34.483856,74.60454,12.98036,47.751644,219.5091,298.0919,317.0413,20.304012,36.09417,448.7731,345.72824,356.20264,358.03156,-116.979515,127.004,43.961384,356.9654,508.85724,-15.547142,-28.016937,36.727413,488.02127,185.66815,-28.548672,-104.54633,131.30984,-99.51798,-107.56478,-369.33694,-370.1917,419.5016,-388.63284,520.6024,-128.56702,258.6595,5.233803,60.53427,368.40903,178.55109,251.28351,102.87754,76.902626,222.4151,205.956,-65.45846,-138.98709,146.8201,519.87054,247.65851,63.094894,-179.18915,-41.434357,355.41827,402.6524,83.49544,-113.58077,-105.01743,18.017506,436.71198,112.16307,-34.21991,-138.04422,0.43108368,321.92136,47.247616,-67.78129,-668.3118,-475.7441,262.28134,-116.06158,67.240555,330.24075,316.8149,-305.58926,-56.44902,-107.09832,-76.3119,114.08984,282.90378,-330.88202,82.8146,-339.6862,-393.64706,-104.81098,201.87631,175.61893,-280.89322,19.444216,-250.0057,358.4565,-215.51245,-164.19928,-117.342155,-22.008347,58.9932,-338.22455,33.743004,30.361118,118.76105,250.55063,452.35312,-556.21045,248.6641,239.54486,316.77246,383.77875,153.45947,-422.45587,464.90448,-58.065865,218.91211,-223.09143,113.963646
-62.26381,74.26195,-81.69307,118.74419,-22.964798,85.66896,236.1116,264.33823,175.29135,60.374405,23.521698,497.54016,273.81,405.03793,303.82828,-133.02802,232.75888,29.672054,359.97443,424.47958,-15.679958,-25.640865,118.02451,495.60028,176.17853,6.7891006,-159.41867,158.81837,-96.35079,-132.19748,-402.3624,-394.20215,416.53214,-451.8103,530.6133,-272.6597,282.66425,14.604675,-28.51659,272.04913,175.5877,274.54517,30.87552,195.84103,346.29633,276.8381,6.6798306,-171.21332,153.3646,545.9218,237.53802,55.83128,-110.34615,-17.669521,469.34167,423.34836,115.30314,-262.81393,-93.59284,-113.53007,407.45822,182.20306,-74.727646,-52.540985,101.02515,296.5148,113.51343,-1.1622276,-618.61163,-447.67224,185.28958,-168.84161,60.82497,179.94232,368.65405,-265.4207,48.98565,-160.84387,-58.216515,99.14814,275.68298,-315.8522,206.90622,-351.9079,-441.28577,48.745865,209.17258,292.5393,-211.92715,-74.5241,-194.80038,410.61862,-180.31833,-124.26502,-34.418205,20.496624,95.87294,-399.59216,58.202126,-41.922997,30.729877,141.04181,495.68484,-522.5989,259.55963,253.23996,250.43472,288.81476,45.53505,-491.49454,414.16855,-102.97463,169.69537,-84.82315,95.57245
-88.77497,60.72766,-59.491226,89.374245,3.8163013,92.754135,208.84543,402.51953,197.45563,10.488672,27.26162,507.29483,228.59409,318.3131,473.60925,-80.059616,164.8158,-46.359695,430.82037,510.8065,38.572296,-38.041946,74.222916,456.11685,200.20645,-29.259476,-125.500984,300.27286,-137.30759,-156.47943,-346.38434,-350.1937,352.67743,-325.7359,473.75186,-195.1305,166.3895,-24.764061,15.185194,371.87503,287.64963,304.97,95.61732,184.353,340.66275,230.39737,-39.914536,-143.82837,156.32521,437.43478,301.75546,8.594072,-109.98292,-91.35422,498.61456,456.69165,44.76397,-235.95834,-180.79944,-61.717537,421.93195,239.18488,-80.321304,-76.39752,168.30801,203.88391,174.21213,72.01126,-752.05615,-453.6446,132.7825,-129.58072,157.3097,269.0625,366.07138,-297.66574,-48.76426,-94.15266,-104.32888,13.93733,304.10843,-292.65176,246.7493,-303.0902,-424.90613,-9.917225,249.9797,166.99393,-268.0233,-18.246666,-259.37265,417.88058,-190.06458,-136.29987,101.05942,-26.92281,71.94729,-462.72937,97.107254,-18.034939,-12.531353,140.75531,546.6072,-538.3826,277.60632,304.68628,333.86255,178.11166,182.74353,-471.54416,496.75507,-115.11471,193.37259,-211.15799,120.14202
-104.27575,69.42897,-103.58004,93.190414,26.963318,58.69176,188.17764,308.35226,111.93863,2.2064877,93.16975,429.76556,303.37396,332.84543,453.92896,-115.15565,244.40076,16.463491,343.58414,549.5613,-72.77596,-114.88262,115.15163,450.8702,214.42578,-69.569885,-90.065765,227.47794,-152.525,5.754469,-335.58783,-356.22318,376.5267,-356.56833,518.0589,-201.68552,294.91617,-27.143227,-70.19388,276.38766,153.39713,207.10123,115.66616,194.08469,376.91797,345.89804,-126.87127,-88.82679,219.10263,427.06882,250.20712,79.62366,-139.57962,-59.506958,478.43732,302.29117,9.034935,-243.04187,-91.858055,-80.37752,303.94254,166.61752,26.832159,-163.49814,111.08334,231.74054,130.04599,96.493256,-536.3639,-404.787,140.4053,-149.10675,175.5033,255.59354,258.04346,-193.8201,-1.6980476,-67.08858,-196.45966,9.354874,295.06342,-305.14005,283.85538,-293.66946,-542.8103,-9.241146,178.25247,170.81989,-185.62958,61.729706,-125.008095,409.2316,-220.55954,-133.23068,-8.331337,-86.65803,120.958244,-418.2394,-66.583916,22.713676,41.830162,182.08405,336.5598,-559.5297,200.21082,195.71283,178.79764,223.73846,160.51175,-448.89996,472.75412,-130.39319,169.88959,-153.11594,42.29917
-64.26822,107.224815,-157.72498,70.64552,10.271349,97.17251,114.412735,288.63477,32.18608,38.880478,32.74489,421.43152,286.64288,363.08487,551.38245,-201.66354,265.82086,-19.73407,375.92392,492.1457,-83.75831,-78.4626,253.77713,375.08423,185.14957,-54.561966,-145.67581,260.3095,-140.36212,-74.24049,-338.48096,-420.4009,383.1736,-458.94867,465.31445,-259.47955,283.57202,-48.443832,-93.94025,268.6335,246.27429,287.91028,155.22455,135.81747,392.19485,273.90717,42.87318,-90.63836,275.45215,435.3853,314.34177,34.87451,-109.13215,-133.23087,503.67618,410.4454,-32.91696,-231.24069,-201.32858,-63.567955,440.4878,180.23947,24.0494,-82.678955,172.9458,342.01785,168.68118,69.16894,-636.47437,-482.50577,73.95216,-134.84085,159.68954,314.70468,313.59302,-231.55023,-20.378029,-79.3755,-53.837723,-12.494637,306.7813,-228.67526,214.90909,-344.0575,-471.46902,20.179466,279.28284,195.87366,-278.29575,31.485298,-119.9159,465.6803,-235.26846,-146.81564,-66.174805,-46.64859,66.78337,-497.73837,1.3482094,13.228754,-32.483864,224.44077,447.898,-550.2907,111.49647,322.88904,213.89651,175.38757,78.445946,-403.27112,471.55884,-159.56793,151.85535,-72.89034,73.13132
-75.364494,111.9881,-59.940155,69.85179,-1.0912781,83.787994,168.10583,251.28476,72.82298,1.5927792,-44.678413,508.9362,297.73996,209.55496,519.4247,-143.5849,226.40576,-11.328495,419.92258,556.6578,-147.27493,-78.61985,141.18031,385.99728,185.59262,-53.809715,-115.273,220.40494,-156.88248,-86.67902,-366.83517,-188.52646,253.2262,-390.26898,519.66125,-169.31229,287.74625,-57.03392,-86.08644,318.6077,199.09903,253.50107,101.93651,191.09464,375.3779,317.8557,-2.9931107,-83.39996,286.82642,445.90497,156.23538,65.081795,-73.65473,-46.697906,411.03372,415.2444,20.90245,-127.17252,-228.53131,-167.7232,485.18182,134.52325,62.504566,-140.71591,211.76694,395.084,185.63235,113.146324,-643.2446,-398.78827,36.544094,-53.047256,151.10992,108.22847,335.45215,-179.83105,-59.45401,-163.86768,-88.74052,48.173553,205.8884,-296.28857,163.70352,-366.5933,-419.36887,36.545124,215.91046,285.6669,-267.4654,30.825481,-126.84472,333.56995,-262.46936,-47.47972,-55.875504,-56.78557,57.723877,-414.24063,93.77537,94.48534,-72.797066,133.24298,498.54645,-503.98148,177.75711,280.9966,275.95496,201.64441,100.270355,-376.83316,433.77194,-250.90027,106.946,-198.69824,12.025536
85.10184,153.18985,-192.55667,160.13869,-13.59417,38.6,214.97528,286.5159,136.09265,89.0,-246.03503,513.89813,248.24512,146.11389,449.01807,20.0,-3.0,31.0,7.4,4.6,66.0,4.6,392.98044,358.93018,241.9461,-21.51096,-182.55478,31.0,-84.73521,-3.0,1.14,-312.47495,315.24857,-223.09824,496.34973,-82.49198,376.50937,-166.26935,-204.56546,316.17453,26.795187,279.18353,182.00787,163.30188,363.24805,89.0,-46.80562,-218.55853,89.28377,190.56644,255.59048,1.5,17.386251,-37.90606,350.7219,34.0,15.306034,18.334476,20.0,-208.25894,444.588,172.41415,21.8,35.2,3.0,301.26685,65.3101,20.0,4.0,-375.56723,103.81325,104.0,88.0,4.4,140.0,-137.8393,-112.92939,10.169098,-39.200256,137.24199,1293.0,-414.50455,120.76053,-366.3546,-516.41144,137.11963,3.0,182.31143,-212.10324,-32.14383,-195.46613,222.45956,-150.1865,-69.318825,-54.29789,-55.463593,269.6942,-227.6532,-94.64697,-79.83339,13.773237,-61.245132,425.80087,-497.63455,232.6507,360.12823,104.38764,65.34951,213.44345,-284.10602,95.0,3.2917595,258.67276,-359.59006,-39.456345
-95.770134,79.255714,-131.84485,92.97451,31.813648,40.806973,339.99274,351.663,141.88968,35.333958,-85.80308,405.97318,193.8941,290.07507,411.52426,-137.80264,195.47098,82.66293,338.49545,622.7732,-92.9606,-63.977898,187.85907,424.16364,163.20312,-55.60315,-225.85178,284.04358,-142.12985,-154.28925,-418.08624,-413.92676,404.77643,-423.68524,428.9542,-228.17847,366.63916,-100.27511,-26.496376,268.2891,105.44769,313.71848,123.425446,127.42515,485.38065,228.03635,-25.529545,-189.12238,188.53961,395.20874,288.81253,60.293076,-44.31131,-41.81668,442.37534,421.51288,25.397736,-122.52538,-224.30997,-209.74872,430.0491,70.46466,-11.761913,-106.37101,202.36472,281.60934,119.21617,21.295525,-688.808,-463.0986,167.81714,-104.47375,187.43134,265.13324,321.21384,-391.08,-11.442799,44.934494,-152.69968,35.679012,298.35446,-316.88235,109.22655,-385.59552,-489.9987,9.862534,286.3238,107.70608,-188.26508,-118.20797,-253.79172,366.2799,-183.07977,-175.8045,41.505966,-83.52126,139.33386,-371.2524,8.919796,35.86686,-62.58217,8.842951,371.83002,-648.7521,207.2977,256.1888,149.11234,166.88297,76.045906,-472.01596,469.03574,1.5823421,277.42258,-107.000755,27.473785
