0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.142242,166.84071,75.87872,57.14655,57.16519,110.32677,9.909075,80.5548,64.28773,80.17261,8.149368,66.35997,136.08533,278.25903,117.84364,48.23523,121.40978,-6.4917107,136.10303,193.62627,167.76318,27.296085,-114.659164,208.91277,150.7786,84.63774,37.719833,37.71207,21.834286,-49.36635,25.209854,28.25589,186.03218,154.3085,-8.292873,-21.244614,9.723259,167.72876,3.058895,7.5729065,-16.183487,97.228134,22.186378,1.8909302,48.36643,1.0478668,-112.516235,-25.077522,166.3049,79.064705,14.715439,19.939268,136.6427,-4.5620613,59.28964,56.55757,71.33406,-57.055145,75.50563,123.348236,71.00562,38.362175,-64.73302,171.18047,-105.64465,101.15568,-45.316452,135.49022,150.54611,1.8544884,159.7583,30.915035,82.79498,8.737371,-33.86914,24.426075,111.197426,76.21988,95.62259,74.47486,39.297504,70.09412,36.37855,120.60031,-56.016838,44.51093,16.883453,68.759056,-67.761925,-14.565685,3.5318985,135.77118,-89.611176,95.33181,-153.05374,77.99977,85.52463,-257.271,83.81393,66.561874,-37.92672,-16.79057,107.26783,22.680813,172.58606,134.3457,52.419785,232.25934,-20.524784,6.868103,63.172325,-32.861877,39.30506,48.113285,24.00391
41.385063,192.9266,112.29031,91.331665,28.157862,118.08662,-37.07451,48.49908,68.02534,85.12238,29.32177,128.20776,178.67125,296.06033,84.44035,103.23408,204.13876,-11.544853,141.97836,266.245,123.44776,37.594948,-106.95186,213.42113,135.90805,66.63861,34.265335,29.404808,23.759323,-36.266495,-30.427711,54.97322,206.69008,120.31751,-58.848465,-42.745438,23.279076,156.1192,-5.4604607,-4.0275536,5.044174,94.539375,26.823366,14.468224,69.49688,36.29607,-131.88048,-48.152687,202.50008,92.25962,8.944084,53.165733,145.97186,-20.819366,-3.0347672,36.173832,71.1671,-44.34037,116.7803,115.57968,92.36105,83.42884,-100.72055,199.60669,-80.480484,142.78653,-54.935616,103.458855,156.52812,-48.38835,139.6687,66.03618,85.208984,21.974247,-30.579498,69.77701,162.34436,89.910416,62.075623,16.73379,14.214113,82.27817,-8.420959,146.76343,-72.3998,97.38931,13.216562,89.454254,-82.7038,-20.176395,-5.218899,101.258385,-108.35364,82.75326,-120.89624,23.185658,106.41384,-279.5316,44.751923,74.61436,18.637135,-41.717506,94.49196,50.906982,169.8349,164.5844,20.673542,238.19604,39.705524,-51.235504,96.89687,-61.89325,57.11971,17.469105,38.952057
42.681267,144.55954,122.6459,98.685715,35.05885,118.84717,1.8874054,38.686497,40.024117,73.34548,-24.332,167.94229,133.36182,237.50713,94.01528,83.38745,140.7059,-13.591137,156.9646,233.43446,116.135414,39.338802,-156.23376,199.4187,139.1206,79.076035,67.459946,21.809978,49.139538,-20.135975,-66.56819,77.55449,195.17278,144.63034,-38.151863,-39.825607,-0.20405197,151.02591,-31.67981,7.9716377,28.847122,74.91664,18.361013,6.026579,55.33687,32.905712,-122.7166,-49.041435,134.28381,79.26735,26.049341,87.4588,141.14246,-34.42608,-7.417164,38.874966,99.812706,5.4428043,100.973694,123.938385,101.12012,17.462261,-56.697624,187.15681,-82.544075,167.0178,-66.181,55.64086,149.04742,-34.274567,183.10916,55.170906,82.87712,56.247112,24.262398,36.436203,140.6583,51.37037,73.61207,64.04583,10.483297,77.27036,-65.011795,141.82608,-60.34967,77.37423,28.161623,70.62538,-98.07863,-40.210014,-4.088032,95.001434,-135.94765,82.66797,-122.412186,52.0794,105.13232,-248.62357,101.2499,102.00226,18.933258,11.356813,92.69499,58.137535,172.53845,186.99765,53.359303,233.15817,18.16206,-34.85254,40.678825,-60.789566,46.930645,8.221937,25.84713
28.045658,171.8109,151.40848,129.25906,45.372322,130.46347,14.106436,85.0,49.265144,97.76636,-10.481354,157.76855,144.29395,247.95135,108.39021,77.04084,194.60876,-2.179409,144.97906,196.51942,114.16375,29.529533,-66.76924,238.81393,132.676,74.49719,46.110054,42.883717,73.43345,-62.882973,-49.127785,37.429718,197.08536,114.250916,-39.752953,-84.362045,-1.0952492,163.95053,-29.937172,-8.151756,22.603588,131.7955,10.397615,14.498236,67.61348,58.288807,-113.84836,-67.06076,173.9967,108.23053,3.9655876,99.793526,146.01697,-12.692486,23.506851,40.421783,91.61141,-75.777466,129.37918,50.15411,80.37281,58.151474,-87.405495,175.48247,-50.401268,114.48055,-59.119194,96.68732,154.0847,-38.547844,210.20183,41.073666,113.26241,-5.674713,-15.836311,62.147614,171.3173,33.25837,101.76136,56.33142,1.836895,74.86051,-27.144016,136.37985,-60.27633,112.52581,-19.551144,110.82423,-45.007996,-66.786514,-10.793339,97.94528,-118.51587,95.47508,-90.46051,57.0324,121.84997,-225.5257,38.12184,12.251652,-22.854984,-1.5309105,86.19847,82.73239,164.64297,167.93701,44.818237,184.07208,-35.732605,-30.032661,8.238472,-51.069435,61.419304,55.6072,-3.238079
31.55949,172.80269,105.969086,116.97057,42.065544,133.50467,-30.203285,69.665115,46.268612,91.633606,-19.865013,134.3649,116.34544,228.76114,126.085106,71.34852,160.05591,-33.47242,150.72003,232.81654,139.62096,36.483273,-131.88055,235.04448,141.86859,68.83653,43.624798,88.868454,41.441544,-22.145592,-49.16133,59.257214,192.32721,115.69335,-16.460308,-116.84415,-45.63302,133.47769,-28.15607,23.052704,22.05495,117.58069,7.569273,26.260666,74.67914,55.72075,-133.54625,-71.839806,175.19606,95.30383,54.59631,50.122604,145.37613,-17.046669,45.524742,25.839165,73.63669,-44.58129,108.41225,78.27484,69.275085,69.00777,-96.69083,175.04039,-17.897488,144.8104,-23.797935,105.74172,97.40016,-36.965706,151.00131,53.961956,119.50965,68.82747,13.878298,47.134354,146.21326,40.877888,92.60495,41.438114,-20.3348,93.08056,-12.501823,149.3457,-61.96379,58.803852,2.1640587,75.833694,-95.33992,-49.572937,-49.859406,79.836525,-124.268326,63.182076,-51.072952,54.263184,108.064186,-238.05179,50.01267,39.188282,2.8556862,36.128723,110.19164,78.26122,176.2588,186.8022,72.86427,202.61485,10.051504,-29.794434,38.43872,-57.800232,53.474174,-0.99399567,12.076736
19.44901,181.21,118.47779,107.78403,30.955362,141.19016,-68.071556,13.032009,80.69191,58.75782,36.875866,110.831154,135.41185,209.5599,41.77664,102.41534,169.79126,-35.553932,148.354,243.21246,149.92238,27.165329,-143.70522,243.08038,119.4883,86.75619,67.70923,40.820557,26.794662,25.015837,-55.84709,67.64386,185.12422,139.49219,-18.853024,-56.83715,-34.274506,148.65085,-29.838028,-6.278469,-7.2405777,69.89261,3.4459267,15.381424,51.15833,57.34694,-140.7621,-61.226295,137.44934,116.92656,37.052002,69.447044,134.4506,-7.4502106,42.56325,13.801006,93.739365,-65.29149,149.23128,90.30562,28.488842,35.24508,-88.73365,229.28447,-41.401382,151.43268,-47.35456,88.98401,195.97011,-56.52745,136.24527,30.832005,115.31065,47.878014,-46.065178,40.87122,166.43993,89.51673,48.23239,14.843647,32.01186,90.09509,10.41745,165.05782,-75.476585,76.706024,-20.271244,51.854946,-30.993652,4.2006245,-41.21218,122.3106,-134.50415,54.950638,-71.190285,36.698177,126.57668,-262.32208,13.275139,73.03258,-6.183033,49.648647,-3.2971344,58.187496,141.0312,181.66823,18.644238,224.32268,-5.926903,-40.24829,57.14765,-94.58186,60.42108,47.004684,3.2485695
38.431137,182.95172,90.12143,105.668045,35.46002,152.82852,-61.1455,22.535503,55.885593,95.00207,28.531836,107.17546,144.27628,233.331,88.803925,82.16063,178.55035,-37.421555,185.8172,253.79143,150.0449,-0.5054054,-41.063065,182.2648,140.85034,101.68142,52.337513,75.84334,66.10829,-56.57837,-44.45716,47.50624,222.59778,99.64615,-44.09066,-70.58118,-11.922623,127.16393,-47.997375,-21.655224,36.702465,71.117294,51.763424,19.4526,49.05316,34.00043,-117.89302,-59.265236,191.39146,127.6147,27.332054,69.48213,169.55186,-20.092606,17.58923,9.598425,76.502914,-12.194256,95.52724,111.004555,43.895214,46.52453,-71.56387,189.31116,-62.770035,171.5294,-45.811836,77.53422,140.55399,-59.55236,147.40802,34.40848,118.24813,65.39051,-57.064476,52.70517,163.08954,48.020836,95.76263,-9.726273,33.665787,111.8171,5.1246033,152.19244,-66.5636,82.742966,23.194065,64.92224,-45.169212,-9.381062,-30.757126,113.70001,-131.19322,103.951485,-88.76639,62.212284,126.20506,-306.78607,47.589905,63.875458,-8.92112,46.498985,63.35937,66.80798,128.86465,220.39665,56.256004,196.47076,-19.349297,-17.96883,23.375198,-98.72472,39.231586,73.52843,43.02938
119.0,81.0,40.0,50.0,30.0,142.2776,44.40291,65.99953,20.090305,90.0,-19.328182,169.31828,14.0,215.33115,-4.0632706,94.9678,184.97325,10.574739,160.01724,238.1342,104.624275,115.69442,-109.54399,158.10938,153.10768,96.5754,120.12788,85.17714,70.72244,3.5312653,-69.22824,126.04599,275.36224,0.6063576,5.0,-57.549454,7.5,23.0,12.5,-0.039512634,85.97739,53.22168,26.572018,8.744616,38.26375,194.98749,100.0,-45.138107,195.91893,175.7429,28.159277,86.54679,207.82748,-80.23324,20.71613,-31.428871,111.89942,34.642384,72.1792,32.550232,54.307884,95.17965,-72.13549,137.09634,18.256933,208.16548,16.988628,19.937843,208.9759,-107.48682,74.82245,106.59819,100.82085,4.331726,-19.82536,81.65495,36.8232,25.081383,137.77286,46.043747,67.805115,74.75228,-20.634651,48.509197,-40.66001,75.085526,35.14255,107.025665,82.598274,24.212257,-52.210007,40.92109,-172.54085,169.6223,-141.30214,46.73676,94.05542,-193.8607,100.27988,72.61128,-27.169273,150.18848,75.62567,395.0,0.95,216.01471,32.588253,202.02414,-64.76214,-44.966217,-2.5861855,-151.6332,1.3150558,98.75516,43.956482
17.328024,159.93817,96.28727,136.85542,37.854637,161.2563,-23.08429,19.166277,50.00038,60.33235,-24.247673,159.7295,147.15558,220.27554,90.61204,74.24899,166.2456,-18.839703,143.83159,241.06253,101.08842,6.928953,-149.38728,179.41678,110.71544,79.47007,70.880936,66.675095,24.62677,-49.06346,-28.059639,71.46814,182.14233,128.83899,-54.15837,-107.67789,-30.306229,137.18195,-35.257057,69.58153,-1.147068,91.53124,22.913303,39.765167,81.642494,84.72345,-129.55037,-84.13045,175.0757,87.29518,57.34378,67.64621,208.13715,-21.972443,25.515343,20.177725,89.29017,-55.212387,103.659706,96.85296,56.399044,49.627792,-78.572556,191.56255,-6.3533363,100.77119,-41.71498,64.16595,95.984505,-72.28096,129.06482,75.01953,93.052666,34.083237,-30.701332,70.01456,141.32906,7.7266293,94.5849,22.274708,29.290688,108.90394,-43.535828,127.09761,-62.60559,110.12111,15.917927,94.528366,-54.433243,-39.22648,-75.96462,99.560905,-103.5961,61.958317,-81.736885,1.9704247,133.01738,-223.469,71.40796,67.32462,13.468086,-15.975128,69.65439,96.57851,148.41252,193.11615,53.483376,218.95442,-25.234741,3.4966927,-16.415112,-55.1811,26.194084,15.687317,34.757423
32.33942,150.78625,85.32271,98.88226,48.769146,154.21907,-11.431465,51.066723,55.506706,80.93782,13.829838,116.77409,113.32323,207.33217,82.36432,98.12724,182.94087,1.1141014,159.13742,255.66238,152.30962,34.40169,-141.34601,183.47305,132.74802,85.09248,67.30788,71.750946,47.86911,-33.995888,-59.933754,86.47456,214.54663,105.60497,-29.122154,-87.911224,-7.871872,115.42874,-24.742771,49.898636,-0.57800674,61.063576,26.09776,10.21113,64.29796,10.519928,-139.8235,-63.94941,205.67834,129.36852,28.518448,69.7941,196.17229,17.706919,19.900887,32.602962,100.00299,-24.001774,64.19717,84.49576,94.88911,44.385612,-88.100426,190.59384,-14.289928,102.13384,-74.04138,71.49193,156.7193,-15.825024,167.08197,51.632553,92.45993,75.206795,-4.884712,22.853065,156.92668,56.802437,108.38715,43.357697,35.5905,113.44338,-0.24453354,167.49014,-86.83643,63.723488,50.286987,42.56141,-13.120262,-40.993088,-40.02852,72.134834,-89.245605,72.22208,-74.71935,-20.97514,122.12593,-270.58582,53.547012,68.001236,2.2615128,43.129097,56.96913,38.429745,128.69243,161.46234,33.444035,195.7562,-0.64941406,-64.721,71.2269,-100.73764,87.94258,54.36929,50.9187
