0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.75892,65.7578,-7.5842113,17.155838,12.385909,-35.501755,61.280327,93.37055,77.40201,87.1261,94.82478,-50.56624,73.82312,120.90211,57.72197,25.692827,56.89618,-0.022813797,128.87436,133.41707,81.07945,-29.916945,35.904858,135.32193,86.3177,42.21945,79.326904,20.737755,88.8555,63.59681,15.464357,-31.363573,111.84835,63.50833,-16.67447,-5.7967377,86.289925,105.690506,106.363655,-34.897255,-60.311333,92.85001,78.42879,21.878405,55.918633,-70.88278,-54.76301,40.599457,52.326694,11.680842,132.56564,20.909996,-44.17537,-8.159328,140.88277,114.040634,100.95579,30.443106,56.71202,46.9386,79.5268,79.10258,-52.149208,-0.17049217,-23.712114,-59.574814,-19.994905,83.694664,-27.719358,30.021006,144.25507,101.96285,101.31867,113.296936,-2.7202206,-120.82223,-7.1192226,60.12171,62.631477,121.22052,81.30052,-29.997545,80.99722,-64.772194,-127.13291,-17.05126,-74.70551,34.488113,64.0213,-33.094795,26.166159,164.73132,-58.020767,-53.01731,-81.36919,57.269516,34.596817,-71.51662,-59.251183,-36.45816,33.248905,33.141003,112.98146,-85.862976,82.28704,95.67403,75.19249,45.060783,72.56222,69.25789,144.02205,85.57581,32.97142,40.45533,44.585876
145.04951,102.42847,16.877413,47.56221,1.031105,-17.400911,112.114914,111.03994,47.899185,88.039154,98.546455,-19.082762,54.335983,65.19377,71.03401,24.0,-2.0,41.0,7.35,235.34026,211.0,5.515869,85.36724,126.10971,65.1854,44.3541,91.14243,41.0,94.17431,-2.0,1.1,-41.114334,88.49638,-11.239492,-60.502556,-81.801094,110.97313,4.959875,54.766273,-89.516914,-57.227684,120.85108,70.21358,66.00374,86.90661,10.615355,-15.991995,13.4,17.13976,49.79132,147.71227,60.89695,13.2042055,-9.369602,117.9734,114.52762,127.28093,105.84769,28.948334,22.47664,41.244167,122.22705,-58.09156,-19.39152,-5.25576,40.0,40.0,70.88979,-68.736946,78.51418,60.761368,141.34161,144.0,3.0,140.0,-109.162636,-4.2276516,38.596123,4.741397,147.62881,81.36053,-135.31822,37.354607,-147.74986,-175.49388,-16.98937,-36.684753,72.8627,108.653946,-36.86093,-2.4283428,177.02788,-42.951706,-54.154434,-85.683754,48.64017,55.75125,-27.242128,-76.029106,-22.785788,3.0,140.0,134.18361,-107.19315,53.728333,52.818054,66.36448,-53.690643,84.188515,85.861244,156.47676,143.90002,-8.384918,-29.274534,18.518095
107.34482,49.594048,17.151005,17.255125,1.2609978,-49.51026,102.23207,137.98386,95.0,107.23081,86.16107,-12.65373,74.59104,18.20732,-8.100666,28.767738,107.20692,-46.57505,129.06775,143.8815,37.3581,-24.751081,-0.16336441,196.3626,93.530235,-18.82213,52.083508,23.749035,41.82471,75.00769,-14.465311,-23.753408,143.77303,-28.008703,-4.501915,-5.7290955,140.20357,30.645065,73.74703,-65.32855,-122.288216,150.72072,66.73438,52.717155,64.63767,5.6054688,-9.691494,56.922005,-3.4212933,25.421782,180.24779,37.196495,-50.97735,-62.341354,172.61241,152.17424,147.29012,50.143917,24.757645,81.39339,85.36035,6.0871525,-29.169504,-8.371246,-24.730478,-32.72258,-41.084846,104.40371,-63.562035,7.902279,80.23377,121.4503,79.20552,222.85872,71.25475,-90.35119,-7.3322525,47.811188,54.549194,141.81117,74.44145,-115.142265,8.336031,-160.35452,-158.86949,8.830549,-47.605255,87.76665,34.0698,-66.116615,25.3348,159.56104,-84.04482,-45.70774,-83.33636,36.103786,0.71505547,-20.180788,-70.65135,7.1460543,30.440517,9.36109,141.41747,-106.37712,24.997547,104.06554,94.181206,29.092068,81.62845,25.632807,193.50888,72.47514,58.703415,12.368963,33.92526
100.67733,42.01171,6.339945,31.42097,-5.962305,-74.823875,121.459274,141.98943,69.89595,113.90693,122.52932,-16.560213,44.29814,34.186333,8.024453,-0.92868614,154.60118,-46.850708,151.75215,102.82221,69.30103,2.3810139,41.778625,191.89552,91.57553,3.5037785,48.1905,39.284355,58.976746,77.60623,-9.847263,-28.3603,126.087975,-8.71566,-72.867096,-52.156807,168.50418,73.902405,51.274387,-72.37596,-87.19885,183.93008,80.273186,75.41294,73.15921,-49.667557,-11.741034,78.229706,-19.826506,-6.102398,129.88652,57.59635,-67.81353,-64.11951,209.84618,159.10327,166.98152,13.671199,63.38636,67.4988,97.62952,54.459526,-44.542976,1.1519032,-6.4002705,-107.658424,-55.353783,122.76638,-76.58951,46.85546,114.98695,127.98734,104.82058,171.0661,59.029373,-81.3116,2.2871552,50.36921,87.38418,168.65952,11.497361,-117.90046,33.100983,-128.89319,-133.63063,39.88763,-65.9744,102.198,39.807655,-83.65385,34.811054,165.87547,-63.969154,-52.547813,-31.581362,63.242043,16.8898,-23.346312,-112.5187,-108.87626,6.579665,1.3678303,165.67256,-84.2911,70.88903,119.99454,78.06296,-42.4942,68.5764,32.401802,174.6771,91.56987,77.83643,32.98282,12.659447
101.35164,34.616745,-2.0946121,46.91117,-6.3476086,-77.894714,127.796906,132.70589,59.707108,107.78546,145.14735,-39.857903,52.854996,55.68466,18.543756,8.925166,98.09578,-79.7119,156.80705,84.83849,100.224846,5.5098543,24.407196,198.74474,115.47535,-2.2643337,31.738401,58.87014,62.65294,84.19772,-16.288603,-22.972986,109.34753,29.4557,-54.707336,-30.609823,126.839584,76.169044,74.53388,-81.815605,-25.4271,188.6844,82.758354,49.27111,75.68419,-99.460075,21.80739,72.587204,-49.834923,-25.659208,186.57385,57.201027,-43.179527,-83.723564,267.37643,178.68199,138.95517,3.3825626,25.378555,110.21564,109.238014,68.94372,-38.432182,-25.619268,18.415552,-126.373344,-45.799225,121.0876,-100.36108,33.523582,103.13091,111.410095,101.23283,212.80362,89.92961,-78.90421,12.536771,58.230118,48.60608,170.01614,-49.2769,-54.808754,37.6409,-126.74828,-122.0575,0.11312866,-52.47036,60.23175,-13.585485,-113.11622,17.55475,186.89925,-64.24302,-79.6242,-23.750162,58.196815,0.44781494,-47.45478,-124.39373,-87.08195,-13.271364,8.644145,182.67125,-115.11335,75.0788,129.77211,85.863174,-56.23728,92.41137,0.15428352,233.12683,88.83335,64.510315,-26.525518,27.784096
72.08368,56.184784,-0.52895355,33.76359,1.7147369,-53.516823,96.220924,82.57976,96.24109,99.0,120.70627,-25.474882,12.0,10.154573,-23.010286,-17.394331,49.06423,-75.62968,119.19742,104.9432,64.892,-22.705622,-2.066372,232.21709,73.52035,13.002735,53.160904,42.22264,85.4496,151.6291,14.391411,-7.5625973,90.66636,74.21683,5.0,-62.96524,0.0,24.0,9.0,-86.65228,-66.10336,147.81845,96.86201,-0.96735,23.0,-102.82938,28.334923,62.31144,-108.18365,-25.398184,154.62242,77.05922,-15.556543,-89.22056,209.70366,163.81267,103.056435,-16.76473,90.47632,82.20279,94.7377,54.48342,-38.6932,-5.495867,-17.808283,-142.03596,-14.536673,155.07808,-51.620674,73.00096,73.64069,120.27372,85.42054,192.45279,83.8109,-84.6694,28.887882,66.6024,22.731318,209.50746,-55.49479,-113.580666,31.611681,-102.62701,-94.85587,-13.806131,-21.123331,9.666088,52.877228,-58.678604,26.584301,163.04555,-51.59749,-55.19313,3.244957,59.37828,27.468658,-47.77269,-148.46472,-120.918724,32.0047,0.99946785,96.406166,-108.33546,72.5743,100.34,40.856762,-56.323647,114.15299,18.142565,245.66673,78.70945,80.40518,-60.97078,41.082535
88.0,26.566204,18.099264,29.728966,24.0,35.3333,119.899216,104.95134,60.375732,100.0,247.42934,-57.35511,16.192314,38.300026,21.894495,-7.544153,20.79027,-78.61064,133.50601,95.79543,79.733185,69.94309,-7.0785065,191.09705,132.0,78.0,98.0,75.154175,142.06842,25.83068,-81.7705,-43.358047,74.260635,112.383514,-172.91772,-13.871874,156.26135,208.98335,-20.659914,-16.155558,97.36428,109.40406,71.09975,-44.89038,95.142296,-185.74608,115.103264,81.62012,-85.547,41.630013,140.23965,53.929504,-109.98815,-47.923843,237.37239,195.53763,97.467384,-35.785927,109.6781,21.615662,116.49252,216.11053,-59.598274,-34.77169,46.008224,-145.52177,-46.223724,72.915115,-28.858263,43.7726,126.349884,144.16643,124.378334,214.51067,28.900768,-115.976845,1.466898,83.49486,76.5993,188.17583,-19.338587,-13.634924,98.196465,-123.0698,-72.65207,47.40268,32.339645,-24.66546,-72.29321,-81.39434,60.21057,275.4394,-30.06056,-19.808313,-21.235846,70.51584,-1.6886044,-154.82895,-164.46701,-117.10081,-26.715918,-6.0951595,163.2433,-73.30274,26.980228,199.04785,47.941044,11.527012,89.22208,-28.871191,230.14966,60.2116,106.83769,4.8476706,35.627247
75.0,15.520472,-43.28978,76.96126,23.0,-37.592323,129.49614,90.754745,5.0692415,100.0,106.244934,11.092178,73.03739,33.978127,53.5924,4.6715813,82.17448,-85.383545,115.97142,133.71387,79.8027,41.936253,20.674698,159.34476,107.0,61.0,78.0,62.00305,21.692251,74.59661,-18.486074,-4.0561256,121.08184,38.266083,-90.7416,5.212393,139.69699,96.88675,-18.051054,-82.50314,-21.346018,175.6039,80.4952,24.850819,104.624466,-91.041466,88.41506,12.0,-77.30563,5.6,100.03759,0.7,-34.80655,-31.03665,265.67523,8.0,118.69808,-5.190853,80.83982,67.41064,108.83263,157.0,15.7,29.4,1.4,-112.80326,34.8,21.0,-13.421621,41.49111,79.49758,111.0,98.07041,180.59811,41.091957,-33.690285,26.851698,133.36174,117.10251,133.47597,-38.680412,-70.23643,6.1918154,-171.51218,14.6,4.03,1.4,87.0,12.851473,-86.88307,49.297783,205.98265,34.5,29.8,19.987375,28.637756,37.18219,-50.33664,-96.109436,-85.383705,1.8223686,13.660612,163.90463,-88.46908,33.04931,120.64419,74.82402,-62.522865,78.33056,-21.18994,238.33066,54.655724,64.479195,-8.61883,6.1463957
64.0,43.791756,-63.3235,80.59359,21.0,35.3333,176.0276,51.03234,41.621494,94.0,78.79629,-5.8816547,11.1412325,62.712723,43.496902,24.5,-1.0,41.0,7.365,143.57452,139.5,96.95236,14.765502,161.19354,90.0,50.0,64.0,39.0,67.99744,-1.0,1.08,-14.680334,38.70302,84.5617,-244.05495,-123.27294,136.31725,107.25513,15.937376,-60.82824,69.40094,105.50353,30.359549,-5.3875027,207.51479,-96.949615,102.997185,-4.1195393,-171.7635,22.83487,111.90589,115.80538,10.497132,-9.306829,252.08386,108.5139,98.23595,5.4728374,86.770615,-29.576548,110.107956,196.68716,-97.63558,-65.07545,16.618973,-224.077,-68.86735,14.16431,-45.29167,79.399155,79.29403,145.93987,167.0,3.0,139.0,-156.032,42.667793,106.68462,52.153923,243.98222,-92.36088,-84.692085,5.797491,-175.42125,-120.89356,-27.768839,60.27118,43.876423,72.23442,-76.913666,28.990215,219.59364,60.3489,-54.666435,112.289856,65.53926,14.648977,-49.519875,-108.29369,-133.92532,3.0,139.0,151.28207,-86.19889,61.971992,58.224922,50.20512,-152.99202,98.40894,-1.2489281,130.51677,97.154396,38.011467,-110.25616,25.477688
63.0,-1.761488,-29.19391,45.5054,18.0,-53.86384,132.4613,124.44277,63.804718,100.0,112.122925,-82.71483,56.9552,52.257866,35.642372,-7.867611,58.450134,-100.62233,140.79405,137.03369,57.4963,61.32286,-8.801363,200.0184,101.0,54.0,70.0,77.6484,69.15058,61.50151,-31.61693,-14.73382,75.299324,93.34615,-127.145775,-26.610865,152.13893,88.85748,15.641811,-99.467285,-7.095402,158.13724,16.966188,-51.918144,166.82787,-188.22331,54.64794,32.978992,-147.4831,-9.71468,102.02963,100.93671,-1.1746635,-59.660942,323.00726,156.2461,102.336426,-27.531897,87.86407,26.734783,69.26052,133.88744,-91.07203,-11.651312,7.5844545,-148.63284,-58.308205,94.44935,-41.51345,78.11909,118.58422,98.58458,91.715866,225.00317,41.22119,-112.1513,42.962395,137.67561,86.13087,201.49739,-25.30927,20.059137,-1.5964584,-102.279045,-86.21496,-19.410582,-6.6640987,20.151834,11.791739,-97.04812,38.150333,186.75227,-3.9361115,-56.422844,64.153046,0.467762,-13.695967,-97.04775,-85.26414,-75.2834,0.43727684,-10.164524,115.536896,-166.7256,53.582687,106.69694,38.384045,-43.963936,103.53827,-30.108286,235.59999,83.5647,94.36402,7.7895784,4.7635145
