0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
54.810783,132.97618,30.749279,23.52941,21.232895,-17.09276,19.798496,-2.7989922,21.44814,51.95028,70.265976,-71.0859,42.992046,94.59634,27.26785,-77.974754,47.588673,-21.026854,-15.321207,127.72122,75.24937,29.100147,-79.30581,70.397934,-28.497972,81.84941,105.83073,19.07447,129.71794,93.348656,-15.07295,79.11655,61.239967,24.407656,-34.283943,41.32621,13.058525,53.546486,30.10667,-37.056564,4.186963,8.491401,1.7852154,-87.08598,16.774786,-87.41229,-9.499578,57.75464,16.609486,-15.889555,56.11403,66.23091,102.62489,-0.8293266,47.44902,101.794586,-2.366394,-4.511835,77.08125,63.558884,42.876064,35.67731,15.885832,56.194344,60.11078,-49.92228,-32.18756,-23.016287,40.55565,66.07837,47.674286,32.531784,26.105879,41.773926,-28.274946,-145.34904,66.28331,35.66938,102.97777,83.139725,-9.14076,65.07714,56.289818,-6.9951324,48.125717,19.894724,34.859146,21.339134,-27.0637,-68.16839,38.99441,138.71703,10.021278,-13.677235,-33.436676,69.67762,62.152504,-100.66829,26.855,-44.767067,-5.478138,-85.7042,-7.8095875,-47.359833,63.731262,48.454926,-40.95185,19.33213,58.215996,100.592026,96.9776,129.77269,96.75366,-68.925835,69.37326
57.392097,132.39485,40.09158,17.89901,17.943872,-6.4406147,16.120098,12.71711,57.86503,56.325905,74.348656,-70.23386,43.58911,95.79426,13.659389,-47.27394,89.543976,-27.71013,-32.93226,167.13655,78.51059,35.356506,-92.32664,94.75411,-18.807482,89.39212,85.667336,8.935282,120.28619,132.20122,-1.6493969,72.74938,51.39679,17.737246,-66.37413,64.71806,23.746952,66.23923,-1.0056171,-35.78402,28.152603,12.18038,5.6831007,-77.36666,8.322772,-90.955574,4.311578,54.41722,-19.168955,7.4010754,69.71249,85.860916,126.511444,-22.0976,40.250114,94.19124,19.883757,13.913729,93.53864,64.81865,55.745186,41.639122,21.59341,75.066216,70.32417,-24.979887,-24.011713,-15.995241,50.38527,77.16814,38.53646,48.368355,17.65375,56.12677,3.5862417,-130.0027,113.3277,55.09339,91.3421,72.82183,-30.56685,81.93151,34.310455,-22.750349,16.577682,53.77836,21.21086,63.238304,-35.41719,-74.3095,66.02799,156.24945,18.494392,-12.471609,-47.126083,21.29541,81.68085,-122.17433,22.403748,-58.270317,13.684126,-114.9158,4.5716,-45.992218,70.097786,54.28251,-95.67826,0.60676384,87.3114,89.59336,113.31536,128.2009,84.619865,-105.23827,59.79991
40.28911,124.93085,35.154182,18.102522,14.761731,-12.516785,14.245535,6.637968,36.451115,68.58153,24.467327,-36.649124,63.370422,64.7761,14.559135,-37.70955,32.83954,-12.060709,-41.261024,179.1537,81.328865,59.486954,-116.72978,87.584724,-27.724173,81.040474,96.66587,3.5455809,156.88191,96.014,-44.74642,98.518295,61.550583,4.821746,-31.251287,80.92604,29.978498,32.635883,3.8581066,-13.378389,16.037722,24.16439,-19.526838,-83.60194,20.18092,-112.339035,37.486008,55.239464,-29.318533,-2.7072353,76.07783,101.27587,107.483246,-22.613768,24.4588,116.526436,8.854669,4.6774817,75.168686,65.3458,58.683792,-0.8000717,31.576504,46.589233,62.452156,-17.771318,-24.628962,-33.4206,68.99573,85.0542,55.30226,45.201065,5.815939,68.80001,17.02253,-116.20003,94.51262,39.97262,90.45606,105.72896,-31.8197,76.381386,14.130873,-36.713684,13.429434,47.01371,41.288414,51.163727,-44.006165,-85.28158,52.084755,148.15906,44.433437,-11.794859,-19.823553,43.810974,81.1156,-75.70974,77.13604,-56.74964,17.187254,-105.83133,13.838942,-24.464773,70.138985,50.895493,-56.884323,15.376866,85.89488,88.95897,108.18174,121.060455,135.37027,-92.9229,50.33082
51.585007,143.12642,31.358934,15.663829,14.569065,-20.282442,18.300217,-27.785513,47.826866,83.48939,62.80081,-56.180458,1.297574,75.85984,8.861305,-64.672676,100.60005,-21.438745,-70.33927,102.18483,73.95911,55.29168,-73.84233,87.51767,-22.359636,94.90977,99.935524,13.223261,162.0345,111.970215,6.800235,96.56268,53.06189,-3.9615116,-67.71759,68.366005,20.280502,44.93592,-21.755606,-29.6183,8.787915,55.492935,-11.80003,-73.771515,10.522615,-94.32906,49.664352,60.001144,-16.511343,6.6168985,70.69701,100.13681,116.56706,-25.384226,69.76618,109.33624,15.378793,-10.322678,106.86755,56.423195,49.145058,45.37068,22.690197,63.400467,72.37361,-62.508064,-16.477823,-11.758167,59.329796,111.98497,75.79968,61.143494,6.6448298,39.885513,-4.7141953,-125.36449,109.57935,33.71877,98.95873,127.00077,-45.678314,75.49295,47.045288,-51.11281,17.970478,61.99366,20.971798,64.37539,0.8680515,-83.51001,66.400154,149.07254,68.53012,-23.606577,3.8732986,45.85996,88.74892,-81.26353,7.348974,-121.86949,-16.521803,-110.90515,11.770863,-47.304176,72.92243,55.993683,-66.50117,-38.002106,77.20687,82.08674,80.719696,130.94667,105.86148,-78.10393,41.51665
57.508408,138.8941,30.716396,24.117044,15.963136,-32.128082,16.439585,-14.782158,30.43511,72.3445,65.49865,-46.204597,29.249207,51.016808,20.06435,-50.764694,69.787506,-43.213264,-67.60393,127.49291,102.51942,92.92231,-130.02466,84.53361,-8.951559,81.43479,125.098434,44.601418,144.79164,109.77841,11.015289,90.09511,76.69732,10.252023,-92.02422,71.16871,-16.502222,27.76967,16.49049,-17.767584,25.203592,33.112396,-10.109718,-87.91526,-7.0681496,-112.66843,51.90181,58.19059,-24.285208,-25.967306,85.41953,74.51253,119.00529,-26.42747,84.93111,108.82097,-7.3738346,-7.2648773,73.50085,83.38588,52.977608,42.371506,15.387036,36.321903,106.8098,-59.83477,-16.906122,-20.565718,52.29004,88.648544,51.69085,38.70002,17.72102,63.44638,6.687414,-136.63936,86.665215,46.666836,54.951584,134.47885,-77.49296,93.046715,46.79354,-38.150978,37.0132,33.19919,35.841084,79.27918,-52.12818,-84.14409,32.061863,144.81969,61.842056,-22.36772,-0.5153923,54.04844,60.05712,-92.36544,34.330208,-107.873276,0.5441265,-118.076965,0.95971394,-33.261383,94.02424,75.72769,-62.611794,-17.596544,92.44549,56.755928,87.347786,127.81955,132.5353,-115.68326,32.701126
59.328087,126.77475,29.783695,25.14461,14.891255,-11.957359,23.456364,-42.344162,36.307125,66.35026,62.068947,-61.775276,22.20673,32.685722,1.8686056,-30.07974,62.895317,-24.683107,-69.97406,133.33969,64.34258,45.061676,-120.256195,120.26891,-24.380976,90.218765,121.97537,32.735226,118.2349,118.16077,7.7978735,96.87394,51.19641,-9.034153,-75.86034,84.076195,10.743177,33.48352,-24.879686,-8.7841015,11.4857645,48.400703,-19.263636,-58.48272,-3.4182224,-89.80497,21.72732,53.18721,-39.18463,-12.435045,86.99694,77.15955,111.883644,-34.459488,76.941154,94.055756,-2.0285091,-9.559633,108.23078,51.899063,34.30851,17.135021,54.694145,54.82425,80.17334,-63.855484,-14.2493,-4.6234035,90.44543,83.67523,43.59211,37.039,14.326015,37.483437,-6.214056,-75.79667,105.85624,32.245293,67.214874,124.94689,-38.798653,55.674988,61.061768,-27.40042,7.7215652,38.01374,15.855167,57.18815,21.957731,-62.790016,65.300064,169.23805,47.123085,-40.294884,-2.5306854,27.558075,89.40137,-69.12827,0.85347176,-108.99371,24.414581,-106.02975,-40.06765,-23.126165,73.76375,61.13504,-77.215706,-35.875984,100.5439,84.32653,94.58649,116.42619,111.48159,-84.61845,30.720926
31.816544,126.06539,26.92078,29.262466,8.555564,-9.433908,7.9575434,-45.388145,86.27,88.262276,28.958305,-35.908844,55.03515,41.627052,28.466278,-27.34495,73.50049,-27.355799,-62.908684,149.6339,102.87612,60.669838,-99.32008,73.73299,-40.558884,94.20528,132.57889,41.621185,159.5983,137.3924,-25.046217,71.313805,57.63806,-15.210558,-100.8612,74.711266,-14.898964,8.361209,12.875192,-34.551888,39.43371,24.84032,-7.4692535,-87.43551,25.42088,-116.08496,46.018257,41.1577,-37.87664,-10.712357,102.12968,74.24511,110.481155,-31.494558,58.173233,94.73912,4.2197866,-13.578119,90.84788,78.73093,51.213394,33.70584,35.62047,52.135628,78.44682,-34.625465,-20.255304,-17.785246,57.194496,92.79133,70.329,12.346567,24.037384,71.972855,12.905675,-119.350494,121.41145,29.079067,70.604706,122.6729,-59.910362,89.67563,3.6128235,-34.568573,40.64061,49.456352,13.3784275,63.541992,-36.546463,-108.52659,45.346066,151.73312,58.19114,-31.764555,31.368263,50.639275,93.86928,-122.69266,41.939644,-91.24815,10.782665,-112.61055,-21.10372,-22.885427,52.76896,75.86685,-65.62859,-38.190956,67.92284,100.44628,87.19824,127.757126,139.79445,-96.35422,25.614681
97.5,118.0,76.0,81.0,15.5,37.17,2.0,85.0,-85.46419,97.5,77.463425,-28.31019,-21.982588,59.636513,0.0,-0.7706566,2.6680384,58.525345,-104.95452,38.3256,185.21957,117.445854,-111.80243,51.781235,-40.014435,63.22428,138.3845,122.93513,166.05392,98.954285,-58.039856,74.15319,-22.197805,84.241844,-252.29497,200.12999,60.70009,69.547585,37.3311,21.49176,0.0,-39.29959,-138.7653,-48.799644,52.518326,-202.10155,99.95699,126.28255,-58.72013,-5.69508,44.485878,2.5668821,32.897957,0.52066994,32.83528,68.84552,-37.43405,-23.177866,106.27101,71.230415,56.371597,147.75233,20.090378,70.21084,98.17433,-22.66363,32.50329,0.113105774,121.385086,82.56217,116.989426,50.325096,-42.93583,-0.124500275,-5.186697,-125.04062,161.01245,-10.00684,46.16231,197.24197,-63.14219,175.1138,5.8449,53.16169,95.152565,109.46484,36.78479,113.48581,-140.55075,-17.908587,50.217667,140.23756,95.943985,-83.551315,89.985504,53.267868,142.86674,-101.85535,53.44983,-206.64008,-32.824417,-125.01579,-31.868303,-5.7223816,41.370686,56.446365,-69.23536,-3.6570587,68.46155,73.53449,92.748405,127.90229,150.6722,-124.457,15.0
92.0,129.0,57.0,74.0,18.0,-48.19809,-5.7067375,-61.68332,-62.848213,98.0,34.107822,-22.245008,-25.366602,114.81315,28.052286,-1.8224983,27.911345,62.266747,-91.19896,54.415558,144.97174,74.37798,-136.37883,24.684202,-65.13446,113.983505,150.00473,99.73067,161.8994,133.19177,-74.115265,100.52203,47.944153,129.75471,-213.26181,116.99372,22.790087,42.687256,-26.31262,18.180624,45.280716,6.8355007,-66.19377,-52.72763,29.502949,-181.77908,135.19113,83.155396,-22.66989,5.0819416,55.220352,43.275093,85.456406,18.74594,92.478195,72.83372,-6.2949715,24.943558,116.412285,94.67958,61.21849,138.09485,-29.239103,65.675964,49.653557,-83.998245,32.66623,-33.512146,124.9943,95.725235,113.37801,88.27576,-45.272133,-11.495033,37.346886,-134.22156,131.31496,19.620655,64.571465,182.3211,-90.92025,153.37,24.561312,87.23796,63.06298,68.80277,77.913826,107.60093,-28.926218,-3.743576,33.33129,142.0208,76.219376,-113.058044,79.040375,14.151835,157.5173,-80.40402,65.796906,-184.2686,18.64103,-62.291992,-29.645739,-23.82332,46.8829,40.39386,-71.380066,-10.937626,108.18634,102.23585,60.830925,89.5283,113.74128,-118.98538,43.0072
38.737335,115.424286,18.871267,25.576382,11.204052,-34.915512,9.606294,-40.06375,18.56332,85.17801,83.60137,-106.839806,35.74737,57.992744,30.776943,-62.910683,110.01286,6.4888315,-71.05856,171.4424,78.4464,91.227974,-130.87886,28.300497,-37.949745,96.81177,140.29088,41.942474,193.07895,160.60498,-26.712236,138.61786,73.43388,21.708298,-125.32094,108.73315,-26.743567,-4.5306416,-1.1366367,25.785112,15.157461,2.1621084,-3.9851456,-96.10254,41.589508,-124.11267,68.17799,54.399414,-42.27128,5.4169245,36.338154,103.443436,126.669334,8.125936,79.91235,95.772675,4.6726685,36.619854,91.29711,67.88415,40.03275,82.42251,-1.2988186,48.121613,81.903175,-70.76394,-10.5838375,-50.165283,94.464905,102.261765,66.185036,25.156559,21.02779,82.072044,0.2683468,-142.37915,113.19023,61.851692,77.639336,149.18076,-59.161102,134.2311,3.8744297,15.129344,33.501404,44.88021,45.061974,58.106026,-7.7066536,-60.31723,61.273468,142.64186,96.97228,-75.80897,74.06865,41.43415,99.57797,-90.60142,38.052284,-138.83598,3.3409328,-105.683716,-5.7323856,18.067844,21.2748,55.104324,-99.955124,-26.176085,82.06977,80.57444,80.07804,101.783356,138.99818,-43.700195,62.603745
