0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.81511,62.490295,16.222818,17.578287,29.971638,33.36129,96.568954,9.445027,123.69237,-6.7514954,-56.94932,-62.16669,128.88818,117.16911,-4.8225613,-46.629074,-32.17828,-88.161865,-0.94340706,69.990685,87.63541,-14.999754,8.975498,104.797424,16.806608,69.737236,18.724833,-4.5429745,80.74388,89.19612,-46.887608,-95.06966,-44.649544,21.446857,35.507442,-67.100494,8.37859,20.952103,109.52823,-132.43858,-51.54466,87.24512,32.7539,21.245792,-20.436153,-142.94019,-46.195457,17.305563,11.080894,20.285862,85.78772,-16.240723,5.711997,29.42638,82.83359,27.934229,87.624466,2.0902357,7.763549,-33.346455,15.0802355,12.435086,-47.2484,63.474224,-13.964329,61.324406,-81.78087,-17.146683,34.38108,-36.645634,7.231661,9.333328,-47.810802,36.06228,4.475848,-42.50967,26.965572,45.494247,58.473083,97.61957,104.67813,38.363907,82.792694,32.895218,-12.14267,-76.54524,-49.584736,36.670853,-47.880405,32.73746,-30.937843,0.12489319,27.658371,60.41276,-76.95001,-1.4807472,69.98723,-88.92999,32.278374,-12.42968,45.440323,-38.729,11.819983,-90.58617,96.00896,78.49796,107.24454,25.694462,51.240234,94.18819,108.61908,151.07283,-31.1702,-17.763462,-4.7002907
122.0,114.0,82.0,90.0,21.0,-109.66086,77.87377,66.87953,8.105882,98.0,6.657033,-92.568054,46.40838,142.00189,-107.12837,39.833206,-26.851719,-50.19515,9.303497,-0.97906685,191.72333,28.677467,8.4837,22.680195,34.82248,119.03146,-55.40427,73.3753,120.99251,119.46646,-10.22261,-148.8182,-87.02931,156.35075,-47.849834,-80.78235,130.86586,34.44625,83.95906,-148.69038,35.158524,80.533325,-62.587055,16.039734,27.350742,-291.1532,44.31092,83.126526,-85.24768,144.42647,11.861153,-87.446106,-77.568924,98.37271,68.1779,13.846151,193.52661,120.45401,32.47363,-108.29761,62.02359,167.25314,-162.19476,171.03658,-86.96985,144.35945,-47.909863,-28.020287,124.345795,-82.41066,53.890537,57.79738,-107.77214,-7.6649723,112.56171,-58.07603,87.849335,1.5856819,39.799294,139.15945,114.51953,126.74777,42.56807,145.21518,87.85689,88.44977,-35.76796,78.66405,-27.921078,185.73776,-129.13771,-35.537144,-41.707302,-9.002962,-31.69173,-79.57039,243.66763,-171.53963,32.0281,-24.851444,41.8518,-36.350468,-3.592781,-173.16626,17.071178,52.070713,34.47518,51.80758,86.8531,128.84981,156.6729,63.116657,-27.169415,0.2614193,-7.415537
56.680454,37.21225,25.818962,43.541424,15.8657055,13.142493,86.74074,-16.613419,153.59029,14.428329,-90.20676,-85.83037,206.4937,102.74132,-14.63316,-31.928005,7.0583773,-51.55118,-1.4672489,108.95633,47.396458,-9.1427765,25.350811,48.10354,8.332639,88.04472,-9.812698,-8.945757,103.859314,122.26126,-49.45547,-88.87694,-41.303802,-5.1000786,89.609726,-72.42482,-23.638138,-1.4099312,72.75038,-98.929596,-40.053036,95.203415,22.113853,9.4315605,3.5032978,-117.94769,11.133427,-17.403091,-31.525982,89.218765,40.264847,-16.994751,-5.300663,70.60321,80.80524,44.429726,167.95354,81.518265,14.022481,-71.41765,-11.280794,-21.462658,-59.565716,97.2101,-43.004177,94.431015,-56.295414,-61.35552,49.248096,-83.77411,29.264915,23.486902,-63.36819,44.526855,11.676207,-47.407085,-23.592094,44.58068,50.902584,111.90466,109.54407,32.321083,8.094917,22.981739,-48.342,-70.61931,-42.092007,-5.146641,-84.26663,59.586426,-54.203075,-34.537933,30.094875,40.083397,-51.81393,3.7488356,133.539,-59.9363,13.38949,25.563534,84.460724,-22.480885,9.130154,-28.081078,26.110397,76.70903,100.79819,50.449028,43.12706,68.97566,144.21065,109.59326,4.541132,9.573498,-11.787729
52.687195,54.21484,18.0945,48.734055,13.972927,16.988749,77.93898,-7.0876923,132.05984,46.431683,-82.65027,-64.380325,151.71063,75.86434,-9.776882,-63.205593,46.22824,-59.09302,-4.329756,78.65998,66.598404,7.498807,58.739155,63.075687,47.69551,105.88074,16.100275,6.6188517,102.93559,113.51973,-23.953789,-56.95251,-40.2714,-23.495037,56.489395,-84.15741,1.2308054,-9.16535,37.35848,-122.420654,-46.60516,119.97008,-19.522285,64.103485,-8.273331,-141.69255,7.797621,-4.923689,-41.01143,85.2316,22.606358,-7.508051,17.798037,68.41177,122.80742,19.708178,167.82332,12.195456,27.332836,-82.60101,-1.7281399,9.1287,-52.54846,119.95653,5.983535,86.34596,-72.98796,-33.847626,45.581886,-50.861233,19.677338,42.356583,-53.478207,30.38284,60.76373,1.642416,28.275854,45.06548,68.14307,85.346436,80.737366,16.453676,44.080658,14.870741,-57.439243,-44.36152,-52.709484,44.050278,-63.926327,23.709332,-27.644302,-24.545784,47.46949,48.79081,-37.45798,-10.4964485,129.48737,-56.577168,3.437481,-37.433075,34.229046,-44.705425,24.929234,-49.478123,44.725918,77.30267,79.95517,4.108141,-14.712269,86.814026,148.05833,140.82079,3.3237705,19.542974,-3.9086266
48.889156,65.12929,31.197554,42.056805,20.247746,28.360535,59.997784,25.509418,88.01326,16.648296,-70.68141,-19.3274,131.97632,42.85579,0.9822264,-3.15489,15.860993,-86.40405,-29.10984,74.219955,88.92752,8.496711,20.30726,53.80533,42.44465,66.817535,35.361984,67.38658,103.60623,114.76402,-27.941319,-69.136246,-68.356064,-26.4119,33.085884,-89.20445,-18.39655,-17.356632,55.655853,-103.63083,-52.29906,88.519775,3.133381,11.151699,-1.0992107,-189.8046,30.525238,8.132596,-57.118458,65.83001,69.05057,-17.245682,43.375374,18.499111,120.65651,8.639074,142.0322,-3.0475712,10.462639,-20.448002,14.494394,31.423786,-35.730637,110.86131,41.80598,42.838985,-64.79306,-18.129227,9.59289,-46.921432,-9.313072,29.16082,-44.197777,48.019867,38.58737,-30.149933,51.418667,45.78073,24.89801,107.588104,17.092909,38.636276,17.359478,27.624897,-38.240376,-46.703083,-48.473743,55.998684,-85.66678,11.629307,-77.263535,-43.519394,60.62391,-1.5718765,-3.529993,-24.681267,119.142166,-88.77173,46.523647,-32.464115,52.784554,-54.660587,1.5926313,-44.97129,44.407486,130.14537,79.54233,-9.45332,7.0403376,85.440674,142.86032,109.378784,24.424042,-50.467403,-23.386028
113.0,126.0,68.0,82.0,26.0,37.5,37.52115,5.1013412,18.10073,98.0,18.636833,-86.231766,15.266246,37.11669,-127.07828,38.975983,-99.11134,0.18409157,-37.119884,-97.74338,173.25539,36.685734,-56.496693,55.287647,27.087437,93.11493,-29.554142,87.660965,139.8411,115.89174,-65.00568,-122.85855,-170.54825,150.5371,-166.5873,-64.73633,95.31717,43.97132,85.0468,-100.93126,5.4452734,34.543472,-106.48027,15.923885,126.57007,-333.29547,103.44992,110.15146,-154.47247,141.05699,-18.144913,-52.352657,-50.43411,80.74332,71.27328,4.2334385,170.05466,92.04457,64.79993,-146.31908,-7.7169495,152.15065,-144.40569,206.71794,-51.18243,41.85099,-17.404583,-24.44814,152.9504,-44.395134,-29.369888,4.5743475,-145.3893,31.472218,98.46651,-76.23239,150.98149,39.307327,-6.795109,172.5684,83.173996,118.587906,61.6052,106.88359,120.56653,151.49463,-2.3335457,51.850224,9.600916,148.8455,-91.36101,-2.2099457,29.339596,12.750339,91.58258,-80.768906,244.9373,-118.195755,73.86005,-123.56569,65.103,-68.82582,-66.49814,-118.635345,-56.18897,144.05725,17.433306,40.277046,58.356102,132.58476,126.294586,90.21083,30.731022,-13.341042,42.62167
111.0,128.0,68.0,82.0,23.0,-91.66699,19.636913,13.921218,1.2636538,97.0,-43.27983,-122.83531,34.914963,90.04753,-12.2947445,40.089603,-26.61192,-0.21003532,-1.9570808,-33.8123,146.43517,13.730098,11.836714,7.380439,42.828804,93.94701,-34.75661,68.44304,188.35214,156.35936,-67.90852,-149.36502,-98.95897,115.3074,-94.8405,-52.051304,36.16774,2.066455,101.18561,-169.16026,1.1975889,57.819843,-51.53657,14.0814295,111.134735,-371.32675,116.3587,62.803883,-104.3743,123.24312,-27.944874,-81.33409,-76.599106,81.721375,101.17229,11.386507,183.2975,130.99194,9.745052,-129.12358,-52.752148,138.7411,-147.86511,172.69078,-67.02057,59.04208,-8.572834,-32.27793,160.02701,-73.958435,-9.409271,16.52406,-111.15976,13.493763,156.45319,-84.993774,108.867386,22.760101,1.9743242,138.45169,100.59898,112.78664,48.794605,148.65292,80.18366,71.94267,-33.31948,56.367237,-29.178883,135.35391,-99.09956,-23.477924,-11.42597,-36.86527,70.490814,-45.315296,223.92203,-156.7856,67.27833,-98.86044,65.2186,17.879715,-66.268616,-121.34917,-91.70291,131.77272,41.08676,29.434269,29.285706,112.3663,126.25931,93.574814,7.053607,31.72959,6.035163
114.0,45.28225,76.93126,55.683304,22.0,37.7789,36.831047,-15.934719,11.112787,95.0,-34.328014,-26.920212,196.8921,78.475426,-41.63939,13.912122,-60.53285,-56.902813,-62.730846,31.600426,111.119446,119.591934,-24.177132,-20.377285,-65.563934,154.01653,-45.278233,55.725006,150.17723,120.4241,-62.446064,-80.24864,-84.747696,124.08432,29.397243,-66.77455,-20.810661,-32.611584,117.32109,-25.57883,0.09101868,26.582054,-121.00809,3.837679,43.15321,-205.78142,126.65082,67.61738,-116.186935,187.36887,-63.028843,-66.017075,16.004162,133.4646,65.40141,8.85569,137.17862,94.65431,73.77399,-146.97641,-24.67255,111.65497,-97.49924,114.277756,-53.665073,96.586914,0.5234585,-65.59886,111.23668,-57.35567,5.455044,15.17758,-71.30737,-5.864813,83.51352,-62.970844,63.49583,-5.3525257,1.6321888,151.95634,113.40584,71.60678,34.00604,23.080683,73.58156,43.3241,-8.380846,-6.238283,-35.217068,102.835266,-214.66777,-55.068768,-6.796179,53.2371,1.2854509,-37.976727,180.53235,-93.28836,57.263424,-39.455814,61.196075,-19.579155,19.241964,6.3127384,2.3863688,96.880615,105.74971,106.03427,80.9561,31.380074,65.82206,65.81891,-3.7206402,29.106407,-9.182667
95.56235,122.0,67.0,41.684982,21.363247,26.048992,76.844406,-29.020607,37.583504,-2.5727177,-136.48372,-24.367634,86.38985,75.41607,54.876385,75.59613,-5.1160164,4.217576,23.489882,57.039936,114.46852,-66.02518,-15.905048,33.587494,-25.70943,91.45245,23.771084,100.70036,128.56871,105.622925,-91.79271,-111.11615,-62.958416,64.649345,-29.721684,-3.0676613,44.900486,63.183987,26.270672,-142.53139,-59.45827,52.92934,-10.092844,35.379303,42.725998,-155.07693,53.31791,-23.672104,-6.1353645,67.33134,29.529041,-14.036943,22.881117,27.069881,152.19333,26.282738,111.73877,112.77487,-7.25156,-81.59775,-20.974617,0.16537476,-84.27733,78.00583,-13.166746,0.84397125,-39.30764,-77.883865,150.39192,-41.065926,20.201778,21.266348,-51.878147,-38.686638,94.21295,-35.00901,70.35368,18.390358,14.2455015,115.67819,75.77416,86.077896,-7.4218884,111.89151,26.536339,-29.332737,-27.236835,43.4423,-39.432274,44.83928,-99.441864,-35.763103,9.210476,15.836457,59.61313,-119.121994,216.85226,-133.84453,39.91432,-82.29407,88.64325,10.246141,-51.231632,-75.106064,-38.82599,99.14818,34.721733,3.37183,-25.828224,133.76433,82.10075,118.36429,-4.085787,29.471397,-15.762783
109.0,116.0,68.0,78.0,25.0,37.5,74.4483,44.826378,12.974579,92.0,24.740942,-127.42276,22.220274,53.330013,-66.9044,2.4295673,-83.23135,2.0925636,26.617054,-47.931614,170.96289,77.33243,-32.486023,5.277776,34.42074,101.27579,-26.957832,83.389404,201.87787,88.24942,-91.618225,-145.48909,-136.02075,157.85411,-131.34157,-63.711315,51.045033,44.352005,173.01703,-72.31535,-9.611687,-18.822186,-100.92615,11.864996,149.25609,-345.2625,90.50574,81.49156,-132.12022,161.5142,-28.865875,-51.95348,-33.682507,117.32483,28.590141,11.861846,128.26968,135.83278,19.652592,-146.88727,11.504081,122.9294,-131.86925,181.17319,-74.07359,42.63406,2.392665,-58.396496,152.33008,-39.648155,-17.76199,11.208061,-135.52356,40.239986,118.26433,-95.28111,129.60167,39.397427,-26.980625,170.39574,88.160965,112.39719,66.19986,86.31377,121.96727,135.93616,43.994568,38.492798,-30.798893,106.62227,-119.037674,-39.930096,41.10408,-1.6701965,93.624176,-48.552906,192.00266,-134.04762,46.391502,-86.89279,84.047134,-14.413364,-44.18308,-86.694885,-78.830765,123.20442,41.54017,65.7297,37.615776,83.990906,103.478806,107.421326,57.19293,35.667732,15.0
