0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
34.545216,222.64835,58.348152,-17.48885,39.397175,-13.678661,38.12145,137.09862,116.99501,63.504402,33.68566,6.0602627,-65.58482,93.67075,155.5008,32.615444,175.79398,4.846203,34.728153,151.75223,194.45662,3.5732346,16.327545,247.35654,94.4882,67.971924,45.531036,98.94069,-16.811996,44.770172,-133.48521,41.998245,116.65614,101.91766,92.644745,45.418068,47.313026,166.10611,110.1936,9.411615,28.161892,26.61982,53.67711,25.977093,11.928303,-131.07425,-94.0936,150.91911,186.38507,7.6100254,103.037735,-13.978603,2.526371,37.17405,265.6887,284.22534,106.00694,-52.284428,59.59999,119.71513,-122.18979,101.03052,110.66359,78.47278,93.55188,-109.11806,-59.058674,27.796707,32.98109,-39.61308,224.37163,79.1824,4.323351,20.46338,63.224224,-252.74779,165.60663,100.093185,61.730637,116.87155,21.226564,25.678007,77.65073,3.4881783,-83.02475,-12.341869,-4.6332893,-10.913334,-54.758327,-36.556835,-24.291271,238.03772,25.47663,41.324776,-91.74945,53.240574,102.98761,-203.60616,-9.532623,33.192505,21.724201,-37.892223,148.05055,125.97435,60.01274,125.39215,65.91246,146.8567,-90.50125,14.917894,225.78783,188.156,236.83592,-160.5856,-82.24481
20.015808,216.61176,118.53401,-2.2011871,10.802328,-12.657581,5.217169,149.07724,186.33966,88.88654,46.949978,-14.076378,-64.78192,41.372406,157.27386,124.93404,278.2406,-3.1872406,-24.024647,194.31497,143.17647,22.31149,-32.62553,263.58987,76.19281,43.16291,45.43413,101.961655,-2.5813065,57.582214,-188.47278,-14.689167,133.799,80.17065,42.037342,80.53435,66.843025,100.10663,118.059784,53.887688,20.803226,46.422752,-4.141636,29.861893,2.6152763,1.5329094,-110.679794,102.009,109.625305,26.69259,137.90715,43.066242,15.052397,36.064068,203.96773,278.6133,160.72667,-12.569927,79.97397,130.76672,-108.40669,75.51306,75.53883,128.7074,121.853546,-82.08006,-69.16322,-22.234024,72.90976,-41.761387,227.78061,111.34747,-26.97747,99.245316,113.252365,-200.71523,229.33269,39.906906,30.249447,85.17752,-6.8452034,31.499197,0.71977615,11.16168,-95.81944,60.15232,26.892963,-48.735302,-54.989918,-78.890396,-54.976505,238.11707,49.660995,6.252304,-64.61635,6.3474483,191.29324,-187.89801,-25.10014,37.453304,37.512043,-120.84128,177.29048,178.17653,53.25074,121.974045,9.656788,122.15245,-45.907192,5.202389,303.45865,198.02289,224.11557,-230.36436,-67.68359
20.193306,190.52696,140.52843,28.254152,17.371387,-49.054447,1.4491081,146.66788,211.38623,97.51103,22.281097,48.093742,-66.24646,1.1073456,134.02711,86.19907,269.0082,-12.520367,-78.18277,185.031,140.84389,25.183975,-81.32843,233.29163,101.98935,34.787395,40.15841,99.359055,-9.110569,74.09775,-208.82977,71.238525,145.42366,77.80112,57.697163,56.572197,59.825867,97.72212,120.449265,108.84036,25.185421,72.932846,-24.893166,24.070202,37.375866,-5.001728,-78.226685,112.61572,41.08071,-3.064331,133.16113,87.42571,2.2735329,10.189478,202.02179,294.43478,153.36668,-12.786846,68.73682,139.82431,-87.013306,27.604729,160.05518,137.37036,102.48891,-85.09697,-95.14514,-29.614727,26.967869,-23.234444,231.79298,102.741104,-7.251854,177.84082,147.17972,-206.77736,187.2366,17.438599,42.094,142.60938,-60.009914,-6.4068756,-47.11922,-34.954502,-121.56857,12.518448,33.900295,-34.65765,-39.18133,-109.92087,-72.87981,253.39003,81.13819,23.557423,-22.34409,38.410088,153.28159,-98.95868,-6.3638153,44.157616,14.746471,-95.84389,157.75624,154.16742,-8.173229,195.41302,77.01352,156.74133,-89.60214,22.98935,299.1785,176.09113,235.423,-249.90294,-79.8822
-1.8081093,191.25554,138.76439,10.126871,36.685493,-43.869,67.378815,117.93201,194.40494,120.355484,17.728186,25.938675,-101.46594,-13.230686,168.81879,90.5264,297.05707,-35.229633,-79.79425,108.17085,133.95073,4.373047,-20.272526,243.25766,86.60045,62.873848,28.088121,133.6756,28.688194,35.640884,-207.45332,45.78022,117.603775,64.028114,26.324703,25.312166,99.43729,119.017914,114.47827,37.583027,43.621708,105.96237,-51.74983,37.304916,21.192814,-45.923084,-91.7166,128.65681,86.43143,9.623533,137.59993,58.294174,-0.11562729,28.353512,263.53378,292.49915,139.04486,-104.71922,110.28833,118.20535,-89.08559,41.171535,112.18506,136.40118,114.65817,-121.53441,-87.95906,-4.366459,18.18677,-2.2153435,232.14952,100.099106,1.6341896,74.615875,135.0143,-177.04453,229.85182,44.57703,59.57583,117.41611,-33.163807,-31.642124,6.323984,-66.76561,-83.86566,68.97577,-16.738098,-2.4034195,-0.81970215,-139.37776,-81.46658,237.58612,111.47128,14.929913,6.278681,65.089424,179.56929,-156.1335,-67.046234,-63.634808,-55.75066,-117.66702,131.75641,201.53612,4.2335434,135.31433,41.914513,84.43742,-125.26718,19.798275,249.57501,233.63847,261.19153,-179.53687,-87.758224
27.307436,103.77896,92.11751,41.438442,27.376705,-28.751934,96.18097,142.16428,85.09119,90.88457,-21.173534,-0.051086426,-66.90839,13.322363,139.60008,18.0,-8.0,37.0,7.27,4.8,231.0,6.8536015,-84.49429,242.8361,76.85298,67.56056,60.36457,205.30922,84.684044,46.536118,0.94,13.331917,120.73601,141.80971,84.30673,27.714754,-10.852882,118.85292,146.8871,28.614775,56.9069,85.42742,11.58613,53.08241,-3.745285,-81.9189,-107.76343,10.3,95.901405,-20.4314,158.58292,61.068245,8.557241,53.485916,223.00601,322.36743,146.1607,-89.64647,48.788147,146.58519,-139.47035,92.36832,71.26471,108.60191,174.32866,31.0,-20.513557,-2.1242714,-17.06985,0.091926575,179.37556,135.17264,136.0,112.856735,168.55013,-225.6592,212.2421,31.265404,44.603786,140.53052,-68.864075,55.747406,91.32213,-50.6245,-44.173153,8.428158,-35.30042,-46.873554,-29.453854,-104.78342,-139.51587,206.35872,84.081726,10.610777,50.903275,50.283695,194.4076,-116.39746,-26.748562,-55.231297,3.7,137.0,176.19757,190.71617,21.597256,140.25511,61.729668,16.919678,-94.47099,28.432154,310.12775,295.34735,213.25188,-252.77785,-87.952774
9.136986,210.60648,94.79058,51.1224,29.35456,-38.94602,-33.472157,141.55846,202.53162,100.27649,18.467775,24.48677,-91.74208,-2.0105667,74.12289,134.45998,236.32404,-39.95332,-41.013493,178.28902,175.63876,-0.1762619,-83.689316,252.36258,76.582146,39.291195,43.276928,153.08746,16.036983,89.04191,-178.3133,-16.594238,177.38298,120.71973,95.27098,64.46077,20.219046,99.75693,114.756775,13.835535,-4.803776,81.78348,-6.7693634,64.983795,-12.696461,-12.219719,-117.87125,131.47066,92.57832,-4.075493,118.691055,65.3645,-15.744907,9.230417,278.6495,269.2489,168.7408,-95.67435,115.77403,134.53055,-179.65047,44.30439,141.77026,105.66222,122.11958,-122.993744,-42.36981,33.34056,145.08237,27.08478,161.48537,84.446014,44.239456,95.85573,74.92963,-178.70393,269.52774,44.808075,1.3496056,126.73573,-30.719387,40.491573,4.02343,-15.431271,-141.42041,-2.4584694,-8.672226,-78.81242,23.294699,-39.82867,-85.18021,270.19406,95.31354,28.70422,-24.761116,5.61779,191.36418,-189.04776,-119.05524,-12.8749275,24.762527,-112.51846,53.59325,188.15527,-5.088646,112.514725,-11.822784,51.074116,-84.41733,15.745939,322.1234,210.38345,255.26854,-229.25871,-111.33957
23.851213,188.18839,84.97574,6.3717194,20.438873,-26.450676,-25.816196,145.53975,185.03397,112.946365,53.231487,-12.275085,-78.46385,0.969677,146.04208,120.064575,254.04805,-2.233158,-57.43517,157.36967,169.5472,-34.788357,-44.972027,239.61119,96.392,47.20052,32.23277,151.96951,46.71891,71.892006,-179.22858,24.839298,167.63664,77.84255,63.791924,0.80239487,5.830595,61.998825,136.59904,24.994112,37.657032,82.26268,-23.803314,52.325195,22.104874,-34.956043,-93.44159,102.64079,131.75742,-2.1841965,175.14148,55.599983,5.6688423,11.763197,280.73978,269.84302,151.40291,-80.60449,72.751205,122.31645,-115.84935,50.213642,118.210785,147.8922,131.97198,-74.03508,-14.746357,6.494133,61.72661,11.813433,169.70999,83.81516,25.857052,142.75296,146.13968,-200.34805,236.97081,6.638077,83.78581,91.37503,-50.855907,48.033882,12.063644,28.241302,-86.74156,34.173744,-33.363537,-57.006374,-82.42456,-93.92323,-89.695724,279.24124,63.56807,36.616734,12.695616,53.957478,169.41957,-203.67033,-95.45473,-5.5108833,2.4098396,-116.00949,121.41812,199.41019,-36.706272,168.87794,29.77631,61.527954,-126.44121,12.813448,302.07874,238.91078,255.94266,-225.23091,-87.03418
3.3249016,129.29572,129.78177,116.18417,25.364513,-47.27589,49.692963,96.820786,169.70508,116.49721,38.048763,10.552086,-64.568756,-10.416714,94.77396,160.38338,240.6599,-17.37722,-93.96849,182.8561,163.48073,-2.1437187,-65.6703,263.28482,107.796326,56.75294,42.149372,178.56396,-14.584534,33.68129,-190.06158,79.72505,184.46608,63.99061,56.110157,62.733196,-3.979271,72.881485,141.25574,95.71646,30.30537,43.685406,-62.3557,104.7148,-24.812538,-15.518112,-76.635666,132.60953,131.98056,43.62998,103.07146,66.02342,7.811743,24.740772,226.4867,279.96664,120.0863,-64.81807,80.18749,130.65854,-119.71318,50.631817,123.35399,116.61594,182.74606,-38.084095,-61.29897,5.584215,75.3966,12.999891,180.45903,122.65456,-4.27623,74.64091,167.60648,-165.86787,214.30084,-1.3241196,58.45571,143.41237,-79.60919,32.00522,-15.614201,-52.315983,-73.76451,4.256338,-12.613365,-56.136524,-60.464993,-69.18179,-81.50319,248.61824,57.276634,53.10166,-12.057625,44.552406,169.39352,-148.3965,-65.117874,64.55701,-38.798557,-98.215164,181.74384,183.60002,-32.04172,156.2909,80.46889,110.92859,-91.03258,7.9143486,306.70624,214.23367,216.01486,-250.80873,-133.59283
-13.648663,107.58537,59.55148,51.973118,33.577435,-50.735813,59.059387,115.405624,213.02968,101.79234,11.963001,19.1174,-99.88063,35.836662,131.91959,66.082504,242.79227,6.6754036,-82.75728,169.43437,122.697556,-25.991951,-91.868576,249.18326,74.40462,53.824635,40.30655,194.5095,22.422375,40.8066,-217.8415,38.10531,113.31999,147.50465,92.12286,26.845577,18.768768,103.251465,158.54178,93.165436,51.89962,89.9538,-19.643078,56.027725,-19.594406,5.1866474,-89.23279,134.71939,102.85727,-51.992695,139.82738,63.09513,27.539951,25.588669,231.72397,300.13806,99.05903,-80.334656,80.085526,135.81348,-91.21985,72.28717,123.089035,141.56042,134.21248,-145.01195,-84.4321,22.82014,-6.892288,3.4056664,191.17549,133.14487,21.748356,101.629166,102.61636,-228.05833,229.5939,-2.1726036,89.78182,155.0356,-112.36932,79.74321,-22.650356,-42.5452,-80.31668,-36.574192,61.700043,-65.79683,-10.854706,-96.80347,-110.096436,242.31111,109.305435,-5.6492805,10.208925,39.328186,178.53725,-154.51163,-71.9966,23.261738,-9.569309,-179.89774,158.63644,190.90552,-27.01046,125.01239,46.99273,93.74487,-52.122334,38.157524,262.02332,204.38878,243.9523,-293.00244,-115.64552
3.1967468,163.77185,103.45799,6.331476,40.576767,-49.23083,48.03034,179.84087,201.05101,103.58876,20.341581,-0.52861404,-107.73796,2.8962593,123.82312,109.300995,248.6547,5.3911057,-53.840633,183.31424,187.81192,-0.3429451,-76.58533,219.15692,97.96422,59.296104,23.070198,181.63968,-2.9298706,63.171303,-175.99307,42.28062,178.0424,103.283585,72.796844,83.964066,34.571793,49.223473,143.19821,100.95969,29.825245,82.92656,-35.703587,45.9198,6.3421497,-71.11186,-95.887054,149.54826,117.069,38.8417,105.512726,108.30011,32.609108,55.130707,263.7461,304.08862,153.4095,-104.348434,31.184061,127.24277,-74.774734,44.877205,114.81459,176.85152,157.06921,-153.40384,-66.4613,6.111164,82.155334,22.325161,190.6952,132.22655,3.2769966,138.91177,109.527115,-242.90767,249.36635,102.27495,64.63171,149.48093,-93.36337,70.18559,-2.0422745,-12.176613,-134.28857,25.69141,-6.2904167,-60.085186,-36.747166,-105.09505,-127.238525,235.15997,112.19026,-27.723442,-18.06734,-16.157013,186.27802,-179.17892,-57.022053,-1.1587105,-53.04317,-150.85312,151.63948,132.26906,-49.509335,128.94623,52.912674,75.83681,-93.78111,-46.524197,317.9603,205.19415,315.63504,-264.63248,-102.260666
