0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.7883,114.41835,69.08408,41.658707,0.5979576,-3.0648098,39.71245,35.75939,174.3189,91.057236,109.10159,-64.9162,98.10503,133.98659,14.273791,-49.542805,145.6098,-33.52024,107.80977,118.46701,95.4301,18.90495,-48.966816,152.62428,145.91821,-11.104916,45.084755,42.38173,25.922054,25.947153,-30.408928,20.922634,130.60022,-17.162827,41.903587,-44.440258,80.97914,41.849487,112.76956,-5.7959595,-42.16013,76.19954,22.590706,-28.082462,42.82759,20.326841,-38.39659,59.618843,51.772896,116.68936,124.92018,-0.17517662,59.53572,-3.995205,120.13544,92.34294,8.880988,1.3923321,77.896805,89.78529,153.3999,12.864844,41.90693,71.372635,31.899412,39.751488,-73.67163,-7.5961037,39.076,-64.37201,70.68729,75.60399,97.82327,113.92935,37.85474,-47.40304,-23.250694,37.797005,24.60534,125.69115,19.905085,7.038289,111.952866,20.333248,-108.57036,41.410645,-2.416628,33.861874,-2.4682255,17.85437,12.521247,123.56212,-78.88222,100.32863,-142.78922,-34.278297,32.24077,-64.850174,-98.391174,6.8242292,-5.815592,36.689102,48.150436,-78.0854,112.536865,153.82903,77.11376,133.88162,50.690186,-41.28788,117.7569,66.75665,27.184872,-30.250938,20.587751
127.06271,129.73671,75.70795,74.078186,1.9719143,10.559277,31.354925,66.39012,187.21562,98.871796,126.60217,-64.20224,132.92819,112.353134,-5.4959183,-35.21124,211.92348,-65.80846,107.03026,161.79475,38.79924,21.996187,-81.79596,161.84297,163.07214,-9.963432,38.82334,28.19181,56.248177,10.57112,-17.825108,1.1676083,137.0835,-63.887554,24.084333,-65.192474,84.7052,19.0665,129.44165,1.5691109,-83.54602,83.772285,14.5021515,13.682803,38.110806,64.586655,-13.663746,46.995544,36.500122,141.49747,123.45598,49.88495,84.552956,-20.612724,80.99123,81.37298,51.112926,36.803833,75.11837,32.91914,165.56955,19.336687,53.95779,107.66202,48.390697,65.91385,-70.62215,-0.28221893,63.62648,-54.02709,43.489952,115.104904,107.576675,154.48424,46.689117,-25.588718,6.1589336,9.389732,0.24493408,105.55534,22.91723,-21.606789,62.23067,-12.617115,-142.41713,81.9916,-3.175127,46.802795,30.208298,-6.914606,10.259952,131.54364,-88.84746,64.02647,-179.65312,-37.95847,96.09628,-43.052723,-145.2285,-11.583614,-14.421169,-15.624126,10.547598,-66.63518,148.12004,125.658936,35.05814,137.52046,74.65764,-43.927563,150.02333,95.7666,22.242819,-62.637203,20.7614
129.90454,119.586914,84.4037,70.830765,-4.5802555,8.332679,44.226658,73.7073,230.28618,97.98494,76.623955,-55.641804,157.31308,57.986744,-0.08176422,-28.262684,168.39137,-68.74977,78.62125,128.33878,61.565453,28.679733,-103.80496,174.95073,167.50917,14.305238,28.781017,52.395664,48.357216,13.4232,-61.35763,37.96972,147.72086,-56.504498,31.435265,-30.453373,103.055145,7.3853216,108.26317,-12.670578,-105.78079,108.99809,-1.5414543,5.223942,24.20047,74.21669,9.643708,42.10112,-1.0389252,130.53107,89.44678,104.11005,37.917973,-26.289936,91.55174,90.48633,92.48215,35.205162,98.86815,64.43024,163.5934,-46.80942,74.1217,110.22362,45.75567,87.31238,-93.092026,0.4723549,81.87366,-54.24203,47.54029,84.808044,98.81273,183.08852,83.451675,-36.498547,-17.572971,-15.445316,22.967945,102.89575,22.12986,-34.794918,33.86799,-49.088444,-146.11754,60.44699,11.523968,23.155714,16.873869,9.7273035,34.14093,105.95967,-76.64703,87.13205,-165.42102,-20.58968,68.94872,-2.530449,-125.67375,19.6588,-4.1412735,-16.104,21.027348,-70.823166,129.24376,141.83665,56.871338,138.51299,74.73375,-58.52016,168.53036,57.118534,47.904083,-60.351086,16.513067
130.41695,132.73317,101.69864,80.31944,-3.2366905,4.08136,71.24425,62.66794,233.94644,106.79779,95.697235,-51.78168,113.12692,48.145523,-39.858864,-37.720055,221.88469,-84.34636,65.345985,96.142624,50.706856,43.67389,-62.225925,185.97815,171.69524,15.394543,11.637604,52.410805,76.91508,19.999414,-5.0730247,20.177813,126.86784,-67.57141,20.559042,-74.21701,117.52109,15.515564,75.57871,-37.633312,-110.16734,120.136154,-22.118458,43.970417,26.266224,76.58194,10.339577,56.44397,-24.219555,143.60585,94.548325,70.5323,44.2754,-23.738617,147.39839,111.3459,81.49422,0.8893738,125.019775,41.581535,163.31256,-15.698799,66.25261,109.29314,29.276197,64.9512,-87.67732,19.520681,83.77098,-29.340515,85.46066,111.41377,109.65881,134.426,88.60187,-17.08281,13.034298,-23.33707,41.70751,129.46765,-4.1359653,-43.204533,44.115772,-47.21771,-160.4356,95.96997,-13.39196,44.02944,55.08261,-1.622057,36.065567,116.64589,-41.452847,80.09961,-144.7,-43.87476,91.67062,-15.63422,-138.974,-52.422535,-44.021954,-43.076946,46.45461,-81.05008,155.0939,144.74507,49.40325,81.196625,38.658836,-77.14415,146.29405,82.84129,57.041744,-50.445072,19.213326
128.90942,135.70924,96.05513,83.93036,0.2700348,7.1399994,51.932426,95.88931,246.87454,102.05913,84.78107,-52.30937,122.55055,38.102825,-1.5951252,-21.521671,179.21654,-108.154205,77.39261,125.282715,55.416374,45.50419,-76.31978,196.57014,183.66978,-4.5126266,16.25796,78.64892,58.790108,27.142555,-32.10251,10.071628,137.24837,-37.578075,43.009396,-80.72769,72.15782,4.210268,98.25061,-29.084896,-122.18793,132.68263,-13.665901,15.30354,18.321001,100.28462,23.566135,62.461456,-27.819885,104.184296,131.93369,77.1108,68.41925,-50.693096,177.11143,111.223434,65.97746,13.509793,72.96274,39.972782,152.03717,-7.5705814,66.179665,106.52409,71.09859,38.38713,-63.573673,20.709227,59.03972,-35.515938,31.636065,104.04065,113.664764,173.97437,101.04422,-14.946087,-8.485529,-4.988064,34.36725,106.541885,-28.316578,-7.6408443,55.491226,-5.7265053,-144.96458,56.55068,17.601532,37.030106,18.802744,-17.509026,-5.1753044,101.7104,-82.15445,61.12533,-143.7766,-57.506153,80.70221,-23.515705,-139.29079,-27.501114,-38.655506,-37.939014,53.868965,-77.04057,166.80481,149.49167,50.009834,92.19415,52.14083,-83.17273,204.55156,88.790405,51.86,-97.30621,15.414602
128.17026,170.92035,90.973816,76.383545,-0.10540581,7.9699736,32.677605,72.14992,253.63388,100.69812,102.86656,-80.01491,108.76593,38.13461,-50.199657,-20.265652,203.6558,-107.91106,74.473465,128.4942,70.32436,19.29108,-92.46852,205.20905,154.04445,16.42242,14.827131,58.638508,83.6371,30.664112,-8.613092,25.108517,115.44852,-53.108204,32.873024,-50.794216,94.32866,11.292731,67.1503,-49.351254,-126.67,139.1873,-7.111532,25.660183,11.794592,75.9758,-16.73484,54.52243,-38.753445,109.73068,106.60928,96.515854,32.28773,-39.10578,155.83208,113.62758,87.111465,33.263947,81.988335,20.561365,125.99246,-41.901142,100.61412,119.026566,43.31555,37.21717,-66.501816,11.082677,123.54965,-35.361023,25.522627,83.75779,128.51744,151.9935,55.066593,-3.8614025,28.732975,5.4697037,25.958817,104.57863,25.167816,-30.67303,71.33937,-21.322914,-190.56161,61.59482,0.7692623,4.8874016,71.647354,8.991711,63.50834,120.35968,-77.02196,76.7887,-172.6984,-37.870987,116.865814,-41.87279,-186.07973,-56.65794,-37.187237,-54.7728,-11.599674,-76.34949,114.66325,132.49245,-1.2421188,76.288956,57.633568,-66.808334,193.46887,89.917435,40.549706,-45.92709,16.9001
133.16283,139.92467,64.90402,65.082184,-5.8799515,1.4562454,34.891563,90.6759,214.64687,103.731415,88.06767,-84.570984,122.26192,56.71094,-0.71175385,-43.404903,182.36626,-101.697784,77.7236,149.18167,86.88284,20.728125,-73.63635,167.81541,189.04875,2.7970104,-4.772501,49.705235,88.1528,27.036987,-16.30574,7.308367,129.73361,-50.93092,6.201494,-81.029816,76.260574,10.0,100.24466,-55.88785,-72.47423,139.94766,0.63282776,1.559866,42.867714,41.589317,2.208744,50.833138,-10.690594,109.84863,127.44786,70.57196,8.890388,-58.869114,160.53429,95.7876,65.83293,30.872349,96.87105,21.784622,152.16803,-8.992048,93.16908,144.93524,28.86581,69.153854,-67.55951,-6.3267136,107.65283,-40.236183,56.815144,71.5956,106.89119,176.20793,93.8208,-28.134132,11.593907,-29.06948,45.41188,95.66336,7.9763126,-17.897472,35.462463,-7.085535,-125.830414,73.015396,11.089654,34.740154,33.565506,-21.276947,37.992138,164.1285,-82.62074,78.14987,-164.39888,-12.930706,111.2292,-33.96246,-164.5153,-31.255108,-36.78127,-59.45268,12.795712,-69.70351,123.43938,143.18799,41.12035,60.2478,39.823547,-26.250263,172.30974,69.78169,69.6669,-37.73737,12.235284
124.18619,138.83543,81.9839,97.208176,-0.37114906,5.024887,64.18849,58.904522,226.94464,102.88637,72.264496,-39.726357,127.47908,42.24336,-22.910248,-17.816177,172.58641,-89.99925,70.59747,137.6816,43.98385,43.44508,-86.43857,181.98578,167.2215,11.651534,16.944307,52.775124,48.641262,13.375623,-27.215816,89.034775,102.59816,-57.51704,22.505814,-53.94154,80.16313,-0.68149376,89.99986,-42.316624,-103.7025,123.73959,-26.086132,44.02475,17.39568,68.40404,8.632235,52.858055,-15.3625145,124.85919,81.7535,75.1407,37.742764,-38.741264,144.78725,98.112564,85.98167,2.1770592,108.77496,10.954731,141.05035,-23.923752,54.42627,92.568665,51.69216,75.748474,-69.47592,-26.59362,80.90568,-43.321186,31.813217,76.24277,107.01494,109.833374,95.40886,-17.391304,-0.98321915,-3.7745152,72.310104,108.14867,-28.756496,-29.276405,-5.102257,-46.05685,-148.58488,75.05167,11.414273,64.29739,13.5978565,-19.053051,25.53213,116.63904,-105.59665,71.11699,-135.83514,6.164503,115.27425,-8.158112,-123.32216,-20.13609,-40.568104,-51.304066,18.100939,-49.109005,142.60628,124.754074,55.85741,82.157104,28.113514,-51.040195,164.2057,84.179565,39.899128,-31.099419,12.036234
108.17345,111.95839,51.889862,63.429813,5.486208,10.024421,105.96132,70.4532,243.87057,101.59709,73.55233,-45.741405,103.79004,71.0414,8.569609,-34.045105,191.21109,-70.45036,62.219925,153.49855,42.84844,19.255056,-64.66905,164.94582,160.64656,27.372887,14.30921,85.20784,55.84482,29.412756,-20.33014,23.596317,87.288025,-26.118584,19.980013,-57.91229,88.83121,3.6206684,92.62105,-11.252884,-87.95012,153.02174,22.934849,43.192303,13.462613,110.72,31.182123,50.7908,-24.410084,83.34753,112.11374,105.19705,39.811073,-39.879242,147.27437,114.88605,69.40474,-10.30653,88.290405,22.853098,148.55951,-0.3398323,39.46346,118.4236,51.212093,27.915798,-84.954285,-40.119675,63.837624,-65.76793,64.82385,70.83245,97.65886,133.83574,92.294205,-46.14365,12.008345,7.9295635,70.43586,93.10971,-13.903816,-9.999306,29.85062,-19.469143,-150.01173,68.16344,45.67226,51.259888,48.3099,-9.134195,-0.3414116,162.20923,-34.064316,47.9103,-148.34938,-48.82809,114.53926,-36.436703,-143.92761,-25.04982,-20.351788,-77.63852,46.44081,-77.60274,125.29628,101.49034,56.846565,82.54194,28.561695,-9.404129,147.3305,68.54378,55.790054,-72.98407,19.815235
135.57477,163.55516,28.474884,78.11725,6.5551567,18.58352,125.21803,78.575005,172.17209,91.25804,52.37564,-56.315105,103.0231,31.174889,22.037148,29.0,3.0,42.0,7.43,172.21313,396.0,62.7041,-69.10416,83.801575,163.68732,57.456272,32.883884,42.0,109.94415,3.0,1.22,43.549103,72.957275,-62.406162,6.960842,-127.43831,46.48694,-6.624838,56.118683,-58.842968,-51.324215,109.49829,15.158077,-21.532742,12.2203455,52.33826,22.584152,12.2,-44.252193,164.35878,90.01955,103.35756,59.45262,-33.11228,190.28462,133.53638,88.18367,19.032894,47.234173,40.054535,94.28143,41.77361,79.98099,82.8371,45.24713,37.0,37.0,-44.52421,128.3708,-3.8212357,12.250136,103.77107,137.0,4.3,138.0,-65.194016,44.479797,21.265396,44.535305,124.48595,-9.819927,-0.51890755,26.53697,-85.62897,-194.78978,66.96747,52.774845,49.23444,140.32173,9.717937,-0.46605682,188.11388,-76.530334,29.872025,-143.11832,-17.10461,146.39455,-69.26343,-147.22656,-21.5895,4.3,138.0,61.795395,-105.23674,117.33652,53.353493,-35.406536,-28.704704,37.999523,15.934111,151.3451,137.8348,78.65865,-9.0336,14.335135
