0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.291595,117.48357,23.144453,52.37343,-8.5918045,41.166847,-4.3598003,71.70918,80.93031,47.65285,67.114105,-66.4861,198.2808,263.61078,-49.82079,-31.924423,-19.15221,-107.564285,166.81699,110.18355,119.479614,14.308266,-142.65398,116.859314,51.033813,86.93875,-35.309162,-22.158173,-0.56212044,98.48483,40.293205,49.60384,66.911316,50.62833,65.060524,125.38194,-25.266903,38.768738,126.00845,-11.491245,-45.46864,4.9744606,12.005617,68.43102,43.63643,-178.96394,-102.70033,-1.2398758,44.004227,59.46752,-13.487568,15.75049,80.86087,-1.0246677,94.94356,95.07724,94.29387,21.600811,78.216,81.992294,81.780846,42.043377,33.225994,50.57102,-51.683926,47.212063,-46.99116,39.722202,16.465725,-38.00262,144.57047,39.526115,45.834633,-8.513092,-116.942505,-46.78805,42.72039,168.4526,51.147156,82.15427,116.56911,-36.671436,106.056,-30.306229,-67.79744,46.094364,-135.9232,80.450386,-60.671345,-10.643948,10.628316,134.6548,-12.602383,81.88654,-191.82298,93.87619,-23.92382,-170.22768,38.022987,48.15764,5.118599,47.94719,18.159872,-47.558575,165.78519,77.307,56.045307,86.706085,140.91849,-38.654907,139.6997,67.689575,-30.573635,22.520117,38.943638
79.15379,113.92149,28.72445,54.96608,-11.995098,41.541443,-12.465271,91.11058,79.9518,57.78288,59.817066,-66.41263,235.6032,220.84822,-58.362576,22.523855,18.599726,-154.11307,179.46158,196.3945,121.65343,23.412903,-153.65704,141.22374,53.879936,118.159775,-117.909256,-32.9213,6.252428,154.07959,69.938286,57.240643,81.40262,27.722212,46.995247,57.889847,-1.3382893,76.921005,70.88698,9.287089,-25.5755,11.826068,-8.538853,119.67291,11.3300495,-152.66151,-126.43779,-47.962452,4.45891,115.08162,2.6464005,53.632446,70.33919,-27.69349,81.467094,76.38371,111.42787,42.38266,103.28586,64.432465,59.207798,55.554832,9.852638,82.7322,-28.262115,104.151825,-87.44725,57.27783,-1.0582294,-34.985977,131.58728,95.74304,32.27944,13.731621,-76.66298,-5.221798,100.82979,128.99173,9.685991,58.522392,118.34627,-35.38419,92.41116,-56.94576,-101.71712,96.17813,-103.07225,104.55345,-53.70531,-44.9614,-9.530308,140.4758,-35.867065,95.77597,-202.20433,107.65765,0.865469,-189.13008,43.7489,101.805435,22.076973,37.186344,45.900566,-42.916172,179.57004,68.93305,50.345215,89.132675,195.50932,-37.301266,208.55478,51.320877,12.720586,-35.11432,3.08749
84.872505,114.27074,23.7116,66.69603,-9.147736,45.249794,-33.322704,83.98682,79.17044,56.79414,49.671852,-33.064068,251.0701,226.77286,-41.531116,10.039894,-37.298607,-155.10175,159.66437,219.6843,133.32646,47.984436,-210.79335,112.04248,48.006218,118.27165,-117.56741,-23.577156,24.93923,132.51822,-0.16771507,83.15859,72.709724,12.996666,41.054153,70.4,-13.84922,40.711823,76.46452,-2.963461,5.913851,-9.207077,5.187174,75.53754,39.391014,-180.67546,-129.80449,-56.770863,-72.18358,107.58713,-3.5062828,75.47847,76.50498,-45.081272,83.69256,78.475334,136.2272,46.623665,89.54521,75.750275,55.048664,70.17462,38.30433,56.387764,-26.989712,105.054474,-94.567566,-19.898743,-2.7295246,-44.679874,107.799576,112.860855,2.6240444,7.0736713,-56.14001,7.1795254,73.88379,146.33466,6.9213047,74.77908,114.20793,-52.286503,56.78264,-36.122223,-138.03502,48.4004,-97.12132,122.233475,-64.411804,-46.266552,-23.155151,134.48987,-30.183662,95.8873,-192.51488,114.08389,-39.045387,-182.00124,92.837265,81.400246,26.657927,64.08978,68.37825,-19.008144,152.68008,92.65405,75.80591,66.79221,176.06172,-19.642315,210.92241,22.8061,8.668998,-55.67983,9.157055
91.22998,106.7816,10.744884,62.140003,-2.1516857,38.250336,-51.480785,77.55659,80.69063,89.688034,38.054348,-61.124027,167.83698,225.42392,-30.16914,35.676327,18.252111,-162.53268,167.54262,125.985794,160.61827,72.79264,-142.27213,123.32625,40.080406,113.27002,-108.842865,-37.518585,39.506912,138.69896,37.50387,90.805176,81.13313,57.55667,19.292068,90.20885,31.984116,11.25526,39.088127,9.10774,-15.486988,-25.05835,-30.881477,122.32623,81.310425,-223.83896,-128.94354,-54.21497,-36.896675,132.48499,5.231224,81.382706,88.03491,-31.346157,91.17836,72.63817,114.81641,33.36979,87.64864,75.60286,38.580635,81.76993,10.081435,86.14696,23.802723,61.51416,-97.9335,27.31781,-28.1689,-41.453938,86.493355,144.18791,39.20464,-20.313019,-91.50363,19.972683,137.25572,162.39041,39.108482,58.10487,97.219864,-32.93895,36.20733,-52.127567,-137.3887,136.41167,-84.97156,154.13795,-44.44269,-72.690216,9.618269,158.81885,5.011217,75.91476,-124.60249,118.39769,-24.734406,-147.08823,78.27634,-24.779613,3.6223087,60.82695,34.270195,-23.650513,176.9485,86.657394,42.03943,22.698034,149.35292,-8.330292,141.60509,48.96129,-0.8503113,6.7968693,29.952515
96.0,111.0,65.0,74.0,23.0,59.101524,-74.43051,183.56764,7.37801,23.128822,-17.014034,-87.31526,177.09605,210.30934,-25.436295,133.36328,60.36283,-186.11716,166.6209,197.11479,291.25418,180.27422,-162.08481,153.63718,67.56033,113.28592,-68.123245,5.684927,63.579147,184.21573,30.051226,102.07907,96.00809,143.31474,-57.49349,161.12811,-70.13008,24.137192,-51.644016,-3.3795395,44.908073,-38.122524,-9.140457,9.413416,31.409056,-284.18268,-143.19318,-119.115036,-89.82025,100.90843,96.13963,16.812021,99.12686,-33.76866,99.82654,155.8915,144.39618,77.587265,14.246101,62.44515,120.523575,181.53793,-16.320496,74.606,57.230297,71.90407,-96.007645,-45.127735,-24.91241,-74.78302,111.51994,188.35315,41.98072,-56.285618,17.719475,24.052496,92.929306,167.95198,1.6974506,87.291435,27.99464,-44.02833,10.3367605,-10.498005,-219.22131,25.577902,-37.21094,207.9265,-32.041756,2.2240047,-71.36813,48.02572,2.0827312,18.646843,-222.11421,47.66592,47.154198,-233.3781,19.578249,8.576366,-19.992092,124.26033,52.592216,1.4089031,176.69073,60.99668,-27.916252,-42.930668,193.09492,57.723248,103.590836,94.59007,30.32728,-73.94661,10.071368
123.96185,116.94237,26.738974,76.25726,-10.376915,-11.545166,15.0,85.0,82.273605,100.0,33.99167,4.0,182.27707,221.9181,-37.061073,20.966078,-18.251366,-145.26836,83.12685,116.48721,161.72572,53.069157,1.0,0.0,50.143288,71.404495,-96.35751,-40.425777,5.141342,214.67105,59.36924,78.95095,-20.551224,105.84578,-22.500908,118.32291,-48.245632,90.33142,106.07875,1.0,-40.15306,0.0,30.092947,74.64408,98.08316,-269.90247,-104.39398,-21.60038,-35.516605,76.0088,-34.134808,61.477722,41.54868,-42.452847,34.625183,54.335674,41.45878,35.222282,119.397415,38.33079,59.26318,33.630463,30.575642,137.90057,41.664375,35.791916,18.785425,98.42282,-40.19637,-38.80516,41.945107,124.92253,54.739777,-86.362564,-195.38084,12.971394,151.95294,147.84108,-2.9079342,67.08115,113.05972,-64.70836,83.18367,-33.75333,-94.88434,145.48471,-71.247345,115.497925,-59.511982,-76.72319,13.608795,160.96677,-19.589535,47.68952,-101.779816,151.86665,-25.869652,-167.77771,-9.427048,-71.31633,-17.650803,32.82636,1.0,-30.58857,204.31612,129.83244,39.783012,-0.4420681,174.88647,-99.92392,172.53162,0.07286072,58.560036,-5.73477,15.0
94.0,102.0,62.0,70.0,28.0,25.30286,-95.85533,159.76508,-16.851429,98.0,-52.25581,-109.707565,128.64699,216.24934,0.0,166.93077,74.7988,-173.34306,194.3982,130.38167,345.34885,191.80629,-146.3278,166.8541,-6.1148987,155.24484,-51.702908,-47.680874,115.03058,223.8559,37.807167,95.87692,54.747322,185.12433,-129.06837,206.82874,-97.47179,17.323738,21.999796,33.669456,0.0,-35.677704,-21.533337,29.921343,65.84065,-367.66962,-129.18042,-105.725204,-95.91708,98.147995,136.8456,-14.325989,75.57735,8.335852,103.01315,186.04863,125.02248,80.40271,-1.7453308,-29.268433,140.9944,125.52078,-28.707264,156.83974,-6.425316,84.90822,-54.456875,-66.94093,12.358292,-99.21893,145.19534,228.80046,6.2229595,-64.426285,6.57358,-3.4760761,131.84245,165.39775,18.111631,86.94557,55.634285,-87.70505,49.151375,43.411083,-202.69293,44.41326,62.534378,250.4887,-15.740025,-0.30221176,-40.165688,41.654377,-22.266819,7.67844,-267.5198,118.34662,64.593735,-245.91875,17.518625,0.40080452,17.346945,143.63193,-27.485245,-7.247196,106.59624,113.58426,41.846672,-51.2226,217.35347,89.96486,77.90597,129.44208,83.9102,-123.59622,8.94286
91.15492,115.69008,16.863726,61.19522,-22.547188,21.592308,-23.069572,60.80842,29.440094,62.160954,23.761093,-58.78481,287.9552,141.62451,-15.158783,-17.975086,44.81198,-117.28665,162.85434,200.35518,131.89468,70.638336,-171.14456,73.45261,-36.89883,96.395996,-100.23961,38.54624,8.384192,142.85529,48.17733,136.90598,105.59837,10.784803,22.133087,126.8147,-91.809555,52.976902,62.221268,-33.298935,-32.429573,-52.954853,50.183987,112.263214,146.66266,-237.05687,-113.05908,-67.98964,-17.88258,119.64932,-10.795799,33.47226,98.87172,-61.980785,101.96323,57.87191,104.16489,73.850075,78.17607,1.3382072,63.690712,33.488045,21.117437,36.972755,60.63414,51.62651,5.5744495,42.350937,-12.2075,-69.57062,94.10785,105.45941,23.316648,-60.960552,-141.46779,18.482523,74.31338,178.23402,35.321247,37.704227,93.47984,-39.364407,20.466845,-94.54074,-99.04329,105.54106,-122.19095,178.96004,-79.21947,-53.087765,-28.567635,117.76341,-2.7802029,24.02462,-168.9797,111.89818,-21.117508,-140.36534,69.782524,24.399035,23.748606,97.8871,-23.508286,29.408384,197.21094,95.336945,57.961296,-0.08869362,134.12181,-39.144943,160.13794,20.915741,10.141242,-15.539448,-13.982548
84.783264,111.66992,7.588867,65.64099,-15.872795,55.952255,11.932541,63.23612,88.35617,67.452774,12.501078,-19.315674,242.19014,179.90198,-25.012558,-39.14734,16.736542,-120.39917,133.50218,192.3855,139.67447,69.74021,-147.54062,109.92438,17.80973,133.89545,-101.874176,40.293484,-5.119993,135.37698,48.74724,121.08064,106.016785,53.91942,2.7700233,85.785355,-54.079662,44.34867,25.818172,-16.427486,2.844677,-57.327274,41.04415,109.557556,112.42995,-207.44002,-101.30902,-92.51633,-57.734966,94.30513,21.584267,70.71318,100.22983,-66.68501,115.12601,77.297165,74.092514,72.20356,91.787674,62.62212,60.815845,84.74578,34.735607,55.25712,53.0345,4.3937874,-67.392624,36.20519,-48.483624,-82.8763,138.097,91.995056,40.19907,-5.5101624,-112.97838,35.41143,97.37537,199.9801,46.441765,89.22453,73.50139,-32.25513,40.37256,-98.353134,-73.39021,97.86987,-111.4926,140.756,-88.68494,-70.95108,-15.845959,158.39175,12.769098,9.3034315,-163.95393,121.9982,-27.448406,-167.1429,85.41548,18.898743,25.132484,43.941486,-11.256481,-15.549095,158.28879,75.29375,27.246052,-2.3148994,149.94727,-5.640383,175.24934,4.029951,20.644361,-42.419697,22.109241
79.9827,123.142685,7.2586994,59.469513,-5.0921154,63.12761,-33.85945,116.01738,89.79793,83.62363,23.408876,-67.17917,156.21397,182.60068,-21.683285,10.280968,17.394938,-104.19803,180.30276,201.90036,184.13866,95.3345,-175.66936,128.99149,23.198282,110.74252,-82.976654,5.4896526,56.845592,142.45132,5.021576,113.7903,82.94465,49.316193,-26.126614,120.66528,-24.136799,13.209854,43.383743,-4.154381,8.683495,-61.522648,-8.4159775,72.35994,132.84831,-237.70323,-120.15387,-55.591038,-102.23534,99.231155,27.06147,67.14798,90.29793,-38.625557,127.64197,106.00487,116.94328,56.574883,74.64134,95.63376,80.90898,79.443436,-3.741541,85.158646,65.1154,14.576709,-71.78781,-15.926205,-48.069637,-39.859333,117.8999,105.81674,36.65607,18.059635,-85.56256,8.319813,162.94324,234.0456,31.274385,32.842842,100.83592,-17.970146,44.048973,-42.414577,-98.08516,109.78496,-108.156006,143.90181,-76.25334,-66.42496,-12.753498,158.1816,54.21856,8.93716,-104.68877,95.47688,-22.756844,-190.61761,86.37517,-0.61470985,10.320403,32.35773,23.02775,-59.305218,147.81647,122.85129,-17.374702,-16.647018,144.58148,-50.263424,164.92459,17.919348,94.07471,19.908487,48.895668
