0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
143.98965,-259.10565,137.4966,-78.10315,122.41762,166.663,13.130163,97.38924,211.26508,64.377884,-56.755783,-117.757126,-166.82426,182.35815,149.62595,-158.3605,-11.439423,67.6844,113.25988,368.3573,120.45454,-16.196003,212.04353,264.77844,190.34644,74.22522,60.35839,83.86157,332.62573,-94.65393,-125.22589,-283.11652,206.41716,82.22515,114.29362,12.909052,244.41759,60.943207,93.67149,-320.1419,-419.7577,179.95288,-57.272263,71.74217,-32.20764,-17.512924,104.80417,94.35368,66.05314,14.689077,-26.902397,-66.41869,17.498417,-38.847717,91.989784,341.9646,263.04248,28.918705,-1.2606277,-73.466125,174.50089,-6.784363,98.033295,116.68949,75.2522,-53.6745,-44.543343,261.71326,259.464,69.06888,80.976234,274.5122,30.70877,50.92264,-123.295654,-195.34955,372.70782,166.13019,315.2558,357.6444,187.89261,-113.50482,167.26375,-4.5718613,-189.57663,137.01729,-64.86806,197.51813,117.263115,108.8779,7.2356606,334.94122,215.4421,3.2446365,-175.88094,-55.484085,368.6656,-122.0078,29.064991,-69.17944,-74.107025,-91.21556,221.59036,-456.37854,93.60842,139.41083,166.04749,54.925312,-199.07912,-19.130058,237.97841,359.4505,252.54228,26.451183,-19.576218
124.05523,-162.02635,174.4262,-10.358032,129.68376,117.62294,-75.05883,152.06244,222.23195,47.686306,-27.474014,-120.795135,-168.52946,237.24338,217.63707,24.0,-2.0,41.0,7.35,2.5,170.0,2.5,219.4581,289.94907,114.76589,71.893,46.489464,41.0,323.07904,-2.0,0.92,-327.9079,207.71004,-1.4250107,32.439987,32.04536,285.8629,-120.24809,45.306053,-432.1446,-321.15173,209.39014,-89.1478,77.69553,48.652065,198.56377,5.825012,10.5,87.04167,94.07089,39.018257,-19.918465,102.894394,38.452007,78.455215,483.5558,482.73254,87.928055,61.72133,-75.225716,240.77902,115.44497,-38.22586,117.043015,71.41312,32.0,32.0,269.84424,271.46515,85.9785,-41.775925,205.26704,129.0,4.6,-194.31538,-55.15593,323.18604,84.14494,311.74432,362.4646,221.45697,-106.93982,100.8765,54.43107,-203.82428,84.3806,3.4278069,218.52061,140.32886,191.9221,-224.76851,207.36864,263.47546,77.68913,-271.98602,-161.92365,495.17987,-158.47578,132.65143,-193.12148,4.6,127.0,396.19574,-578.2829,207.61867,117.799706,73.720634,-30.29747,-150.16742,170.70264,362.22992,484.6109,86.2977,-76.05079,-258.51245
127.10317,-216.90498,192.0777,-39.68235,98.011215,152.94026,-67.608864,114.43418,214.20676,74.25121,-44.09015,-6.978279,-152.86928,82.88557,102.67108,-124.94389,14.597059,104.11003,5.477936,339.5564,48.24386,42.519333,40.826736,349.0542,214.3285,36.45449,36.59185,63.000626,145.50616,-101.977264,-233.04262,-273.08997,202.99648,-50.063538,88.849525,69.467995,291.2735,-27.19783,-11.639278,-198.24791,-443.7149,167.59677,-94.225586,79.3067,-107.189926,60.576153,10.3818245,149.35696,-8.470528,-34.934067,38.116108,123.6738,97.41164,-107.18895,18.65508,247.23894,496.20276,49.834087,63.04338,-24.474838,323.74677,-46.607758,96.48205,145.52457,66.59538,-8.644897,-170.6154,256.10138,130.68245,28.272259,25.436045,294.27814,26.973896,147.47119,-99.89958,-178.99608,275.65295,28.909134,339.84137,334.1021,300.26187,-184.09932,36.587517,-26.900734,-271.2328,182.53296,-75.83468,290.44348,61.85388,144.46173,0.70150375,143.40094,213.29135,70.471794,-246.34044,-197.34885,402.09302,-126.12361,129.20547,115.34024,-40.857758,-188.8659,282.6695,-410.713,73.899506,294.50262,195.63063,95.17737,-79.41512,-146.49658,326.96393,360.38977,413.6046,-61.225502,-65.35196
121.66234,-250.34398,90.627106,96.95447,74.62535,123.46749,92.03897,0.37853622,178.24646,112.260765,5.0735283,-65.96801,-147.79022,44.608673,147.79999,-214.02495,22.272612,38.20888,-12.737175,321.63568,7.92482,-126.56665,238.34079,387.35168,149.65921,35.66376,56.01937,138.83603,257.85236,-89.10004,-367.18488,-417.60187,172.78365,-151.30562,79.22573,-101.301926,337.8501,-94.81352,-58.57244,-305.56708,-416.08002,387.98022,-192.4815,100.513985,-79.98962,123.338615,82.82982,10.7,153.4319,6.4,25.12503,94.776535,142.77673,78.2673,127.886375,232.42699,468.5918,-52.55857,176.69215,-137.40344,343.37415,100.0,14.9,49.4,1.5,-83.61934,29.5,268.14337,6.418415,-29.06997,-19.397926,232.8156,36.3984,86.10826,-90.74573,-118.43408,408.1361,85.87084,436.65637,334.36633,139.64105,-117.77263,147.36813,-46.987343,18.5,3.42,1.5,86.0,217.41214,135.64276,-114.14513,191.3936,36.3,31.3,-73.581024,-91.84485,537.96185,-70.87328,65.20906,-95.98204,-108.18921,-78.113846,291.48312,-274.1408,36.19339,193.21004,183.52545,-26.766449,-124.59192,-78.951195,341.4223,360.62317,304.01587,-31.44194,-99.41168
138.98425,-196.5552,40.37796,-2.0673294,116.80778,179.58641,-46.24547,199.49796,45.265076,64.99079,-3.0694847,-165.91248,-100.89549,124.258545,220.1712,-110.43704,-29.983688,63.19583,128.7254,324.42316,114.4743,22.740088,98.996056,345.3164,210.76566,39.053677,53.059772,152.03299,254.35562,-131.14897,-334.50238,-333.11768,251.9643,-61.76609,77.25728,-21.544334,257.7651,-37.71888,59.67771,-319.51575,-408.7099,224.3336,-100.892914,146.45204,-38.338264,72.74568,81.48544,105.82052,175.03937,-50.78237,111.29985,-50.956734,121.83883,-35.97254,123.485596,351.0056,476.245,-4.291725,4.238579,-57.028313,409.4272,20.344727,16.437326,91.089615,182.30548,-69.34278,-72.487144,270.1984,20.064564,93.33685,-55.145782,344.8628,86.796295,205.6951,-91.02345,-199.47873,339.1631,107.774155,352.8736,304.1302,164.61234,-108.8009,188.42233,17.659603,-279.6552,168.93578,-81.11676,370.3117,46.347572,140.49225,-141.11646,125.86492,282.86725,6.1424446,-126.19574,-220.43617,501.63098,-189.09512,94.96957,3.4399261,-78.96167,-179.50621,307.38104,-411.40704,171.49292,255.49542,239.43294,-105.335205,-73.45716,-72.63549,320.79846,446.5937,223.11626,-110.400116,-120.35039
114.1563,-85.09363,118.66885,-8.777805,114.08393,149.55869,-159.19449,38.346233,189.0025,71.59375,-42.570724,-130.411,-119.918396,8.19809,27.360182,-86.26982,-48.39264,85.21838,-38.060623,319.22375,120.773834,41.506645,156.74054,450.17035,179.78647,33.032917,44.857155,47.64205,144.96716,-58.04828,-230.45879,-228.41734,162.50214,-120.21707,75.79043,-17.887127,296.45123,-113.64676,-86.835526,-255.14958,-432.45667,195.99545,-112.36374,66.33176,-80.0008,77.54005,-6.323532,75.69382,-12.700005,-37.011047,-17.680744,61.728786,77.697075,-82.03269,163.7727,219.76826,512.78033,-102.43594,107.08751,-96.60771,239.9789,-73.315735,-8.090195,99.45566,126.95864,-106.78502,-70.01716,343.41266,315.58374,77.50775,-7.933899,293.7328,81.19384,123.60387,-195.88403,-113.453094,321.2574,142.04169,257.0185,290.8774,205.63625,-156.5723,153.38506,8.852802,-268.63788,226.33601,-87.13724,282.57236,302.96332,232.9045,-12.030495,193.88304,211.94806,27.067888,-157.80136,-316.90198,452.50885,-151.75197,-7.125435,10.564693,-15.275478,-178.1867,51.13612,-458.13922,89.72388,252.51474,75.187874,-108.149124,-158.44331,-1.7779121,347.9527,394.2929,208.97063,-57.364952,-176.49692
139.01413,-166.19135,-37.069786,-24.466766,93.2928,150.24889,-86.26465,54.844967,204.02686,89.64464,-31.647575,-165.92764,-130.23958,46.069164,192.73586,-73.62758,-56.876404,92.21025,64.27167,361.93854,72.79624,-9.917759,246.46005,292.56647,218.30135,60.849842,34.44069,64.46802,233.01273,-112.446915,-268.74304,-296.50214,183.74837,-248.48256,92.75078,-81.93026,303.91132,-142.0563,21.835423,-315.27356,-377.96216,242.20856,-32.220634,72.10405,-31.51387,74.845726,118.11757,60.23221,92.94734,-72.324005,46.61554,8.209705,85.221436,-30.150429,90.14679,227.65219,476.9709,12.527508,51.158134,-150.32515,322.88562,4.49786,60.880463,139.41617,122.99039,0.30542374,-23.009537,280.12732,164.05197,15.518528,-26.991714,262.3793,70.92937,173.34528,-105.324066,-191.29704,315.98987,47.923565,348.9342,237.62753,222.10858,-117.19829,141.6977,10.873283,-275.6656,220.71593,-67.88434,278.82324,145.76721,99.92291,-61.27626,198.87392,229.85722,178.72215,-156.22488,-212.56905,501.153,-232.5529,57.585342,40.037426,8.0820465,-211.76765,195.14182,-417.15356,-22.764618,262.12173,182.55649,-9.778122,-164.86093,-61.234726,180.91315,414.2962,277.1614,6.0663605,-100.52318
126.35783,-188.5242,214.53146,89.38206,146.75856,126.63693,-11.10128,-71.07595,45.306015,49.41692,-191.00381,-74.18212,-239.56291,133.84335,139.49881,21.0,-3.0,34.0,7.39,3.0,219.0,3.0,280.77985,246.77156,131.00131,83.7456,43.808395,34.0,248.01717,-3.0,1.01,-176.95117,138.33835,-167.32965,35.20807,82.212494,340.56342,-166.89285,-22.769386,-365.04742,-412.53546,148.4995,-119.26776,225.29802,-28.632393,216.93797,173.03056,11.0,46.959213,27.838549,-87.96275,-52.733353,155.54114,-108.053604,131.93646,357.34656,362.52148,40.811672,41.583046,-192.07709,315.04626,71.9941,-14.773144,34.84326,80.61136,33.0,33.0,300.3833,361.13605,185.44113,-116.219925,232.49886,127.0,4.4,-185.38979,-91.0262,350.42395,140.45842,388.6015,413.964,109.04848,-170.05739,-49.215294,1.6461945,-246.44365,112.57803,126.03406,254.76102,180.87877,216.8667,-78.71269,75.14038,226.34204,8.239086,-224.79012,-119.0289,514.57336,-40.824173,201.90315,-18.586147,4.4,128.0,343.3521,-435.65552,95.378204,193.67198,189.38225,-100.49573,-116.43974,140.29726,124.76503,416.70758,228.99113,-81.2943,-311.3498
118.57835,-188.01816,10.5984535,-42.283333,111.07444,173.41846,16.467497,41.47664,220.23239,70.37006,-115.92822,-43.692566,-159.89967,65.94264,179.6502,-69.57229,-3.6572914,89.26898,-10.732456,337.5932,37.795998,-30.386345,51.91302,311.21075,185.75012,39.046093,51.30686,99.09247,96.02968,-107.79071,-159.6465,-305.59424,266.23352,-80.17452,51.41636,-51.88211,333.98523,-78.33643,9.064205,-204.21712,-394.13342,240.85124,-84.29216,96.48735,-49.974037,140.36682,34.43918,113.58414,117.13971,-68.375404,24.728838,60.831944,131.65672,-44.029,81.46498,212.01547,523.4138,-33.662407,15.609688,-148.49959,397.80353,-8.565964,49.18687,113.17798,129.37271,-104.44466,-167.87338,262.38223,133.59581,11.731712,-21.38395,311.5345,87.03645,93.51494,-216.32683,-185.95694,345.30878,9.822254,368.26007,335.3808,163.44211,-53.516495,8.797951,62.57224,-259.0783,132.02075,-107.217026,254.63374,161.15622,128.15907,-111.574615,194.2457,248.1916,96.79839,-185.31432,-262.0786,542.0778,-150.42778,49.27202,22.669975,5.076973,-263.7113,257.31567,-391.1997,146.55151,237.47345,202.873,-0.891613,-99.233246,79.951706,231.81732,370.0714,218.62906,-94.69371,-151.86044
131.47543,-206.12405,37.4233,-62.431282,104.20474,146.91681,-9.441891,126.04289,261.01895,100.73096,-21.126686,-73.6143,-188.02771,-47.299812,75.61793,-16.664162,24.995005,101.847,24.827484,422.8509,102.305115,31.795872,110.37042,248.58398,215.64896,43.082817,38.40393,93.36677,199.38126,-37.279182,-231.0272,-199.74974,247.10423,-164.68701,71.29877,-69.01777,341.56354,-150.6792,13.364569,-182.25432,-512.1714,154.5739,-127.99632,35.232628,-17.2739,-33.534073,113.5107,92.265656,144.83188,7.518112,48.15408,59.96901,156.36801,37.30581,5.253601,254.4249,529.4407,14.563946,-20.263245,-158.36462,350.18164,-72.224594,2.2984848,133.69589,134.9259,-112.44095,-136.24646,264.05994,194.63603,-2.2292557,44.60206,321.95917,30.564064,197.63564,-67.81364,-228.47542,345.93207,122.447975,362.70526,314.08008,119.24677,-163.32373,110.36504,1.6467171,-317.3593,243.01685,-94.15285,280.0318,166.09982,27.973948,-127.359955,165.57474,306.4892,92.538895,-41.14527,-274.9898,457.72827,-48.87951,56.195446,102.513504,-103.129486,-154.41116,235.16684,-436.79175,100.943115,177.05717,199.83118,-84.112045,-82.8439,-123.537155,337.12402,421.6247,353.40332,-4.2972336,-80.13472
126.66154,-158.9333,115.41852,55.820015,169.66974,128.85269,21.925758,-15.406242,72.500595,43.483624,-183.33821,-100.441956,-226.81972,166.76123,84.35092,23.0,0.0,35.0,7.42,3.3,273.0,3.3,111.65309,213.54997,99.487206,76.934364,51.163616,35.0,447.7177,0.0,1.09,-187.67358,246.02135,-100.25969,7.1605606,-16.629753,284.851,-80.384346,-9.749107,-313.07544,-280.74768,183.06346,-103.57637,181.75893,84.429825,164.32883,139.61713,11.7,-70.280876,84.33174,-58.348442,-5.2796326,187.65085,-47.048836,-3.7390785,430.51807,310.54828,100.06772,66.09802,-80.57524,274.55243,110.854256,-82.90294,15.454742,33.782448,35.0,35.0,270.27618,340.52203,15.154192,-127.64455,281.59253,107.0,4.4,-171.84169,-116.98155,374.61438,177.50145,325.99847,307.83698,181.71742,-226.59221,29.10907,18.821056,-282.43152,151.10269,142.7037,195.39532,287.63458,152.1847,-155.44566,93.56752,304.84558,-32.966652,-193.33124,-96.43837,580.9023,-94.544235,161.86966,-112.679596,4.4,137.0,252.11852,-484.85834,204.25453,99.47145,130.75644,-85.171555,-144.8225,157.77362,64.507065,524.35815,196.02554,-50.60314,-234.00569
