0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
98.0,93.0,49.0,60.0,18.0,-31.367556,100.30032,26.371412,111.65188,97.0,120.27468,-35.49369,33.953644,15.18421,-60.363205,-86.70618,43.25571,-110.10088,-37.56388,55.44182,154.60307,175.89761,28.209946,77.61149,-62.76114,4.2484083,78.205574,51.83918,60.062813,165.288,-12.385151,-47.170113,-61.528137,132.55771,-65.75932,-140.47166,58.30448,-85.08218,45.464783,58.779243,27.908865,104.69572,-32.71028,-47.525764,-62.79326,-81.02325,79.54311,54.36296,-235.86728,65.17705,134.1297,-42.810677,15.884933,5.949603,114.78623,186.48888,93.97685,22.492973,115.39576,-6.677658,129.13159,62.646248,-78.561226,-23.1747,-63.43006,64.32738,-68.9311,3.9638538,-42.169167,-53.650375,81.509384,51.14633,18.596502,122.28986,36.24031,-67.72108,42.23607,40.14428,-11.319031,179.34087,-44.83654,12.198978,87.52771,-71.1026,19.248798,178.79417,133.95164,24.573671,-50.586967,55.040184,40.65532,102.58859,10.80561,2.3735428,-32.904823,1.6931324,35.205414,0.63079643,-70.746864,-6.7372093,-26.748186,-20.663923,51.085976,-75.4475,84.484436,144.7854,160.76476,27.480516,114.83602,-35.14878,123.371864,20.45752,38.35817,-204.40642,48.986618
29.664566,129.07657,85.27492,41.987236,-14.018129,-19.509962,41.143272,-39.241356,159.19879,-22.999762,103.441124,-38.55651,87.58824,-51.35991,7.43915,-88.32856,159.68971,-81.89468,34.016106,161.32855,70.13867,67.82098,62.220108,116.35417,-12.670767,-60.85537,101.403076,79.16819,29.93476,135.43204,-31.613535,-82.70863,-9.019955,68.93144,-75.39487,-88.906364,95.19643,-36.37445,61.877907,10.748509,-41.435364,131.99393,-41.00148,-16.4214,-31.603945,54.51523,-4.244135,-35.16481,-132.82188,74.25463,124.1353,-20.640928,37.336212,-27.834711,122.7654,123.014755,78.1603,53.71602,91.08676,16.863712,98.10556,-37.873352,-36.326965,-31.482439,-14.972338,32.73287,-71.86701,79.9449,-15.166273,32.757072,42.58896,70.03656,99.81691,142.13011,58.60219,-12.217094,58.772484,20.861494,-54.263954,171.48355,-59.38056,-19.673002,8.8672085,-128.651,-87.72549,165.3123,79.9367,40.541077,-44.27397,46.782623,46.873436,96.69613,26.706928,-11.1637,-26.781404,-91.702385,70.2565,14.805228,-147.36417,34.064583,-4.0961246,-45.86891,-21.032774,-4.548176,89.339615,133.50818,81.31116,-3.2901154,88.79196,-21.983809,127.31272,75.61185,27.533218,-208.87636,3.9935083
37.142532,125.97881,85.275314,24.776209,-11.474264,-24.541174,62.055862,-7.7172337,182.14589,-23.768564,81.23703,-27.22178,80.78459,-88.46949,4.0221357,-74.608505,131.89604,-73.311356,5.856786,150.23727,83.088646,86.64757,31.037727,111.72871,6.0338354,-94.46615,142.19714,77.06394,47.265984,125.38454,-49.13469,-59.46012,-32.129166,35.238792,-63.092148,-45.405373,104.502014,-84.4328,46.71898,51.166443,-89.24995,165.8279,-34.947876,-22.330606,-47.364708,74.62528,11.923672,-9.898409,-159.15376,57.180893,132.98935,-5.7605343,27.501198,-29.130705,123.763336,162.03142,73.43798,95.099266,99.133514,55.812065,121.28858,-38.612457,-7.562025,-33.760544,-30.76275,50.03418,-78.79912,75.75634,-0.8474941,7.1614647,55.0644,69.69502,104.84986,163.61688,91.58646,-15.4038105,23.70333,46.049324,-33.600197,199.95726,-85.42024,-63.642677,-3.7338943,-133.84471,-83.14049,136.09863,84.31158,33.737125,-43.958733,54.986893,68.42724,95.88346,27.097227,-14.095446,-28.526098,-105.32529,65.03341,72.6643,-154.17305,22.880133,-6.4295044,-31.686522,-31.673151,-15.464125,55.142082,137.58806,120.31122,10.60379,96.94189,-32.489784,114.89598,72.949615,64.343056,-209.49594,9.4176655
35.630875,127.964264,87.866905,16.073927,0.47493362,-28.628752,82.15955,-11.162054,193.51909,-8.812937,92.66299,-56.993584,34.188213,-74.44764,-11.13291,-97.579,191.963,-65.22998,10.146627,62.99363,77.60812,115.25939,78.644844,111.24663,21.673151,-86.96416,158.14021,101.20272,60.066147,160.18925,-12.498844,-72.70488,-33.63321,20.717472,-70.46144,-99.365456,118.286995,-80.65434,36.155434,2.3368187,-94.88629,205.72437,-66.36494,-2.2815628,-50.800705,94.59047,36.390945,-1.1432743,-178.2433,47.064247,127.89162,-19.216429,39.250458,-29.162577,179.73009,178.81111,76.272156,68.74254,109.52201,35.433434,99.466835,-35.805344,-38.175507,-10.44022,-45.8216,8.347883,-81.69007,118.93067,-7.1796684,27.53292,55.277946,64.04504,111.368744,151.0652,87.34906,-21.472643,51.650116,19.227905,-28.00546,200.68114,-96.00291,-61.14689,11.517806,-133.19678,-85.30457,156.46384,87.391304,34.95032,-38.91774,72.55506,86.084076,81.89275,53.390045,-28.077818,-29.890291,-92.323364,94.85576,70.9321,-169.82503,-22.45386,-35.093544,-35.17443,1.8057709,-41.401527,63.343994,153.89375,86.9367,-22.930387,55.156578,-28.599535,98.55416,78.4564,85.38605,-187.09866,9.536479
99.0,93.0,47.0,58.0,17.0,-60.169914,97.09841,56.93731,159.42055,94.0,155.36836,-27.992716,73.76155,-43.62194,-80.53719,-72.523445,121.34765,-139.92136,-48.25511,63.773453,146.92062,226.32416,22.993668,88.16336,10.488501,-32.72197,108.141495,139.32117,69.0264,178.28867,29.538338,-57.576378,-108.448296,127.81011,-108.64778,-106.14609,42.72189,-110.74113,74.06225,111.945366,-16.382029,161.29073,-87.99299,-49.298035,-56.670715,-5.602436,119.64671,46.372818,-315.1466,65.18877,143.9052,-65.42226,5.657984,-14.897623,163.86726,267.02823,126.02868,83.46771,160.75981,4.031166,87.106544,58.07341,-72.349365,-33.23291,-68.211586,79.29724,-84.21673,41.93373,-54.333534,-42.3518,56.64894,45.451378,66.78126,198.55927,113.927315,-37.822998,2.0019016,8.283118,-36.640724,220.94699,-108.20885,-53.32701,76.37546,-127.379845,-17.747984,195.83667,189.85007,6.4339457,-71.72497,141.04764,52.995102,76.81696,20.488997,-92.2621,-53.56012,-65.215775,74.72022,117.497856,-149.95375,-37.015717,-36.46839,-52.101044,20.786701,-5.761589,51.830772,156.15485,162.39726,19.064259,156.15462,-69.44732,121.77645,36.36949,56.97332,-239.78311,17.60346
60.077797,144.84978,81.002655,38.16209,-1.2663841,-27.384012,25.775557,-51.748833,196.11534,-33.151154,90.68462,-57.01671,106.67888,-103.40635,-10.017864,-74.00534,152.9863,-49.932053,6.3987303,125.93695,81.405716,86.26701,35.322998,116.16037,18.536507,-88.84759,139.21797,95.69619,52.908394,179.26953,-18.320524,-48.67283,-37.771027,71.333336,-95.36197,-65.0221,64.57676,-70.732994,19.397429,29.103722,-72.111946,159.82475,-51.645546,-21.764475,-20.08922,74.62273,0.9290867,-24.631548,-195.09198,66.728294,139.51639,-34.164955,33.734993,-22.96969,174.32684,130.94565,68.91736,90.19962,118.774765,-3.5141716,39.702995,-70.588715,-30.325201,-37.39093,-26.805254,22.56659,-60.68367,110.96165,53.559273,30.752277,10.096201,59.40193,104.74496,141.91792,57.39318,9.471699,24.10698,14.975664,-40.21814,184.06783,-76.06775,-59.26098,35.40727,-106.03015,-103.3748,124.32426,65.18007,0.4486084,-6.1609383,84.28277,94.82578,108.530174,19.472603,-57.0233,-13.716558,-85.15682,104.69953,97.20397,-189.65294,-23.396498,-4.090952,-9.095909,-74.388916,20.03267,58.52835,136.95619,66.83989,-39.52498,80.97794,-37.174553,114.61747,70.922676,61.551994,-188.41835,-10.261122
57.759155,147.07373,65.56705,30.74169,-11.035416,-15.000063,36.7927,6.584399,171.44913,-9.623756,94.39282,-43.734955,70.00587,-82.83229,49.880455,-77.64131,157.56569,-88.99517,11.606079,119.922874,106.222084,97.6397,85.84011,93.03756,40.434574,-96.71717,132.38557,124.63964,92.07412,171.77402,-3.8363876,-71.12245,-44.32409,38.85472,-94.50418,-36.217308,89.054535,-103.26007,4.974677,17.700626,-55.09928,187.35016,-56.77185,-16.966406,-9.084322,47.08545,21.795599,-15.760691,-166.4615,70.963196,159.19351,-42.92147,3.1554728,-54.3555,172.52676,154.18329,59.816414,83.345345,92.72682,22.732937,76.508514,-32.29367,-1.262888,-31.352427,-33.60192,21.369648,-68.45938,105.10215,23.530006,5.738391,53.275833,37.278282,130.87296,153.07976,63.654396,-1.5542755,42.901855,15.392067,-2.9204426,154.5601,-89.89143,-43.850708,20.805294,-131.32988,-66.9588,131.90636,88.947556,30.956032,-51.358955,48.296726,107.08431,111.54635,41.700375,-19.60573,-49.14083,-84.80243,69.629005,56.82409,-188.52551,-4.5727158,-9.636246,14.643869,-51.37638,10.971642,19.17761,170.03506,102.35942,-3.317646,56.034706,-27.619734,127.615944,81.179,55.99431,-146.34308,-7.9691353
99.5,91.0,56.0,63.5,19.0,-34.20439,79.844765,28.783089,154.42673,94.0,132.55324,10.3710575,47.973236,-40.982018,-56.874832,-47.17842,121.25294,-125.21697,-80.373955,68.64432,132.4675,225.05125,31.178093,54.128815,-47.127,-4.4128704,106.59944,122.31191,76.24189,224.53506,20.748058,2.912118,-93.11747,99.8674,-79.807884,-83.81988,71.28353,-133.93582,17.459206,90.670456,4.8125086,165.72073,-89.41374,-46.034798,-63.709007,16.438856,145.60243,44.07084,-292.1486,88.86211,112.80361,-69.5464,22.056845,-22.78308,177.85019,241.86359,122.89676,83.12967,168.47133,-25.007692,99.82465,46.646904,-81.646805,-57.32247,-82.30661,102.10123,-85.524826,48.175026,-38.934258,-36.135223,77.42419,50.989937,70.96288,175.95245,121.62665,-43.340508,5.071002,-26.860643,-20.677118,191.10596,-102.96672,-48.84987,44.95329,-130.61713,-9.53294,166.85257,168.72177,27.36998,-63.05748,121.21046,53.770844,83.79162,27.139511,-53.70977,-56.97326,-53.59326,76.583046,97.43151,-93.56653,-32.45472,-37.650955,-10.257271,21.484879,11.833246,44.27362,165.37444,156.28952,39.523705,164.97054,-46.365906,94.63132,-1.4060211,74.49529,-221.44806,-3.7627678
107.5,103.5,62.0,80.5,22.0,-43.63874,102.00406,0.5039978,153.53227,92.5,104.928154,11.57717,60.312737,-53.12294,-68.73078,-48.586678,134.72552,-93.51113,-111.33457,44.335945,154.05212,207.14748,-0.10259628,38.46738,-31.032244,10.338099,95.9515,142.80124,100.87769,206.15872,29.256174,-8.949766,-95.20083,147.39406,-96.77832,-106.79424,61.780357,-91.52837,-26.741598,114.87257,5.3156004,184.45563,-78.57193,-55.58677,-52.448227,8.221074,121.45977,16.420343,-285.5502,47.34372,116.69918,-60.437904,28.258198,2.4134235,209.4292,223.04614,100.6131,99.16901,166.55,-20.716002,93.00065,14.446455,-84.58523,-29.730303,-77.158516,35.094498,-85.14755,12.990383,-23.133322,-44.731323,88.12308,112.30009,33.235023,169.21341,118.619705,-51.03566,21.943466,-15.666754,-27.618818,201.35318,-91.55054,-23.958773,40.818947,-142.00792,-22.246645,191.50168,191.168,21.099695,-18.452864,105.721344,41.785557,87.52308,40.412773,-113.30912,-26.789625,-98.89946,88.40468,101.90771,-104.2464,-46.957245,7.100313,-31.192785,1.8322906,-5.7150917,25.74719,118.16913,124.80212,5.8186607,175.9447,-27.162203,94.27733,-2.827364,51.090324,-227.44003,9.911418
54.839203,140.48294,81.69943,39.382713,-21.008574,-6.9202423,72.99163,-21.69372,149.24475,-5.513754,87.903854,-51.300545,72.353424,-89.48025,31.011463,-47.265182,167.14044,-42.043526,-15.284666,165.82785,108.338905,99.3689,55.380165,67.83751,-25.007616,-79.36751,143.99327,119.28127,79.70467,163.2601,-9.2108,-46.472656,-27.063787,64.13954,-79.118225,-54.192673,57.252068,-71.732635,4.424776,44.305626,-43.224808,161.75572,-86.66398,-46.9365,8.2487755,23.48933,5.6860847,-38.427773,-193.63545,51.172325,131.44981,-25.907633,45.94216,12.3237,189.32727,162.72963,65.86873,83.03482,76.22853,32.400093,55.605064,-77.618126,-47.543907,-26.263327,-21.18561,-29.395208,-97.72087,90.67162,-5.90551,11.003695,50.94655,87.14423,76.8196,150.5114,115.982605,-45.3929,98.56738,41.87162,-33.30098,165.33047,-124.706,-38.23552,-16.707285,-127.028175,-111.22965,136.02548,98.39493,18.272284,-31.766825,61.33348,77.006516,95.93894,52.395576,-69.335075,12.49588,-101.217316,81.91964,60.890793,-168.39395,-37.443573,2.8704634,-19.728235,-47.48813,27.088097,53.8124,130.73416,51.97924,-37.833183,76.961426,-61.77014,142.89381,52.950546,105.88176,-158.62242,-9.353264
