0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.0,115.37541,63.25138,68.945984,-4.5332127,37.0,80.53971,85.77891,29.874355,50.376793,-11.072788,-48.909103,116.57954,78.32305,-43.00461,-34.575165,-57.773613,-83.938484,16.765593,10.218625,147.27554,61.382668,-38.567627,21.871456,-56.50302,113.005936,-9.783054,12.040087,9.990843,14.196891,-25.147985,-63.74051,6.726289,26.56989,34.130016,44.946625,7.6590486,60.72673,84.31092,-90.94966,54.694954,-3.0742083,17.782146,-30.462626,30.976616,-150.59444,-7.5752735,68.85442,-30.501245,-2.0585842,47.056145,-5.503687,28.407167,-32.2809,156.76761,-18.48866,164.83202,-117.138466,35.674835,36.962585,-13.589352,72.418175,-26.468496,65.34634,47.53665,31.492601,-47.849808,-87.027596,89.55577,70.27907,141.88234,-38.799484,30.700378,-77.995125,-27.822699,-217.57867,48.988144,50.677483,29.458557,92.27762,73.3737,168.8895,-48.72792,28.261301,-80.72894,64.39411,-147.1674,41.663673,-100.99809,-43.738396,-19.05782,86.52388,49.07135,124.541565,-131.18642,6.0355477,5.234701,-140.76299,98.10619,10.502012,-59.994392,-75.381935,66.73565,-60.409363,101.70292,62.147682,-13.921175,118.50162,52.709427,1.8369522,102.94086,55.794098,25.745266,-12.502968,15.0
29.247833,63.878036,51.140396,74.499794,8.0347805,27.245121,-17.883898,16.622337,51.146812,14.627972,-46.266525,-53.61522,34.62666,53.30622,3.510662,34.48467,21.99935,-93.402214,31.125338,130.59283,128.08618,-20.684896,-15.334757,129.96677,-96.624794,109.77278,31.01191,-20.004528,54.311905,65.68771,-25.967897,-77.898254,-57.36802,2.3691254,-28.83076,-32.740875,14.883234,78.77515,106.389565,-126.083855,-61.79769,53.40152,20.708374,-33.52031,61.521454,-130.6352,5.423743,10.597129,-80.483734,-105.46372,108.19072,10.38409,50.73561,-47.191177,139.9329,-4.632265,170.56621,-48.45836,-2.5790663,46.432594,19.531376,7.8129373,-52.19478,45.71753,55.118385,-21.416677,-104.465126,-51.098053,62.54869,119.47054,55.084656,-39.301346,48.541145,14.74257,-49.36596,-207.41447,120.48218,96.4528,-13.533016,68.48145,43.29451,75.13661,-107.02011,14.740071,-82.65323,87.15889,-86.85481,20.724022,-51.527847,-72.7689,44.201508,83.05792,89.076004,42.8175,-40.596687,-2.9359016,73.26749,-158.31424,96.88281,-0.50718117,27.55869,-88.65806,-50.570755,-155.58417,102.76433,85.58406,7.6169596,19.024218,59.638077,88.919815,142.37729,102.33901,63.779602,-97.373344,8.727644
79.0,130.0,84.0,99.3333,20.0,37.0,58.03414,141.12991,7.560745,97.0,24.470173,-101.55691,-32.61888,41.978065,-168.09364,96.82426,-106.100266,-15.02607,-7.1305313,-120.5079,221.00577,76.35773,-62.910393,112.08805,36.345623,112.93028,25.667505,84.53037,151.14407,10.651224,-19.310297,-58.66545,-134.50655,84.93603,-180.85826,13.609856,105.64329,174.45874,94.09336,-162.40413,91.05372,-16.216675,7.31783,4.4717207,78.48207,-267.4615,91.08478,134.65778,-214.7915,7.583904,111.361824,35.42336,-51.99936,-0.32486916,90.060616,0.186512,296.27835,113.527855,51.200302,-128.93184,-8.031164,59.12716,-48.432777,205.85217,26.339088,73.52625,-5.0066547,4.9838114,216.25906,69.77957,174.3613,43.12113,-57.45381,-88.601906,106.79703,-197.71922,13.90526,44.168922,10.668371,140.40802,-16.113365,154.49123,-72.45438,118.39313,-136.79335,96.80201,15.762626,66.60321,-32.81128,126.60939,67.50583,102.461426,-46.519897,-28.211767,-8.404213,-33.58805,142.17299,-185.24973,94.61551,-61.254868,31.214832,-82.6568,15.332548,-93.40571,32.943455,53.446144,-82.8278,86.49444,-4.3096485,130.96638,128.50468,43.62039,67.3871,-83.95318,15.0
31.610168,69.13823,40.190495,64.081894,6.6905317,13.498567,21.218784,-2.3924522,67.30724,41.248627,-67.51163,-90.71537,59.36544,34.25703,43.74788,-13.3516655,51.695816,-107.71633,29.81522,59.009903,99.51205,-22.519915,38.37095,116.7914,-112.380875,124.95392,48.430473,-5.9120407,88.60271,74.14648,-5.731205,-71.88858,-51.40013,-28.88486,-31.659693,-20.298819,-8.077448,61.543503,103.61947,-153.62639,-75.55097,88.65863,54.260025,-5.2456474,109.434204,-179.28775,7.29883,11.751137,-76.64437,-66.00956,58.76422,8.14258,74.63457,-19.771044,158.88628,3.5006247,170.00432,23.844986,19.015236,21.85563,-39.153786,-12.162523,-43.971397,82.988655,30.424896,-32.595062,-39.793785,26.77604,57.72879,79.05463,101.329605,-51.020554,91.58101,-15.847712,-18.571884,-230.98097,46.19352,86.15466,-4.6322136,113.286156,29.17307,56.58513,-73.20138,28.316137,-132.57448,104.086,-90.42015,25.04808,-8.604143,-65.22547,39.589043,82.779335,92.57902,17.59941,-7.7357254,44.246277,71.83512,-102.52067,33.669094,-73.68405,65.10063,-41.68754,-29.974127,-57.973175,106.49276,45.4897,5.330122,-31.608755,3.1985064,66.57612,110.22357,90.8993,57.77951,-54.24337,18.542837
84.0,125.0,76.5,92.66665,19.0,-14.392727,41.53984,161.01498,-50.100136,98.0,-56.65809,-86.57856,-1.5843868,67.66668,-80.251236,96.60642,1.2670116,-84.437225,1.3338785,-57.855156,229.1294,98.938286,7.8050957,99.31984,-0.28552723,165.94472,32.20336,23.483547,111.101006,101.46273,71.660774,-61.148857,-58.586098,59.41327,-99.490555,-25.282904,-20.871424,51.868057,66.06299,-202.17868,19.710783,47.047928,32.966606,-20.568525,67.728195,-293.33618,67.60872,36.552963,-177.41869,8.653734,54.388916,-26.806677,31.603022,-9.105064,175.31732,-14.388639,294.18787,106.544426,-1.0164909,-55.211205,-37.820084,85.30036,-79.09046,179.52368,59.66926,80.06235,42.500973,32.392853,201.27365,102.431274,158.25876,-1.436244,-7.629406,-84.180855,143.25537,-201.78961,-4.76536,46.170944,25.575113,133.29024,-11.169483,162.26624,-53.918854,117.82113,-181.81018,112.78658,-54.339813,102.359024,27.887278,147.29294,13.211173,41.778828,-48.557182,-56.40461,-65.43955,-42.825813,151.47795,-144.33469,129.35136,-58.27835,39.72236,-10.536428,17.608116,-111.9252,85.1243,-0.8959341,-104.33777,10.39215,22.822086,151.8737,151.21466,28.354506,17.174911,-64.36428,14.596709
34.273483,66.56781,41.839897,47.226707,11.156961,34.28949,-19.322346,-10.761654,63.50418,15.013712,-74.94644,-89.95709,76.78098,-21.466448,26.206305,2.990223,37.58157,-59.09764,45.647003,89.18447,84.143036,-7.829134,25.83767,120.430466,-92.93146,105.45845,59.848366,-4.851244,104.9772,106.73889,-5.1028137,-67.34949,-30.420637,-19.07938,-49.981277,0.9572134,-70.423355,72.43408,66.19588,-166.98254,-86.05196,69.950874,25.881664,-25.216501,80.61174,-156.78331,-31.14284,-5.8306923,-108.46697,-58.12745,63.795174,-34.22618,77.65425,-23.962667,154.3842,5.989589,179.48956,28.751959,-0.80472183,-0.74421024,-87.86794,-21.88983,-35.922066,67.15134,44.14689,-37.921066,-8.90727,7.9629335,108.59755,86.647675,58.179108,-70.78364,81.04907,1.3322,-28.96205,-195.02896,65.24256,89.11941,-15.196297,111.33994,23.64607,61.948982,-93.289955,9.256716,-124.17629,97.97645,-72.95177,-12.071869,6.7051024,-33.929993,87.74127,79.859344,63.526627,50.265472,-25.446623,19.79517,92.663445,-127.74622,19.06035,-50.20806,73.52098,-38.892487,-61.28798,-25.831278,79.915924,51.739067,-6.5185432,-32.283875,40.68051,61.252953,124.98702,68.9498,85.23062,-33.823334,20.5736
74.0,124.0,61.0,82.0,15.0,-12.197819,6.9789977,121.390656,-17.19748,95.0,-55.86193,-106.32755,21.894085,-4.97246,-61.081673,27.690744,-9.44138,-55.92524,36.35385,-20.564837,207.20825,57.25985,26.655216,37.863686,-13.111269,160.5889,44.93409,12.287933,103.93726,106.88322,29.394808,-34.38363,-29.195581,22.434172,-76.6373,-14.11315,-22.575777,46.86403,11.924638,-188.09001,-7.1229877,66.48035,4.6484957,-24.014353,70.07765,-259.20602,44.00129,34.308266,-130.3176,10.209872,39.53682,-43.1616,3.3433084,-10.494305,143.16356,-24.87557,297.77063,94.40715,4.628262,-107.72054,-68.911736,61.327957,-78.66581,169.69376,23.375744,77.34551,42.094025,-26.615366,164.99007,82.518936,138.46619,-8.831627,-6.1556473,-85.35072,88.4985,-208.3678,19.1098,32.559326,70.55922,108.65077,-6.4315586,142.4093,-77.491,66.7843,-139.43634,124.37116,-47.596405,93.48809,2.9401026,68.86175,65.28586,48.73638,-43.898193,10.069047,-79.159584,-2.3575687,152.15184,-152.23647,125.08792,-10.823191,68.45542,-10.988989,43.22904,-124.36869,44.114807,40.775032,-63.977356,15.709066,-12.3834,129.15129,167.2399,18.49662,49.486214,-36.878387,15.0
39.73355,74.45234,43.84659,64.518715,4.4861994,27.198456,5.972948,-4.4809456,48.517883,29.94945,-108.11583,-73.19794,105.34456,-35.02121,50.425323,-30.386347,31.338053,-46.934372,82.53049,75.37571,72.62954,-12.630962,63.215622,59.107376,-117.14454,127.19029,60.728065,-26.409658,52.243164,33.8037,5.927314,-19.676313,10.061948,-60.15693,15.258832,1.0231838,-106.438705,52.93952,117.04111,-137.79474,-64.50784,66.80005,-16.409626,-14.107332,76.40426,-144.70908,0.710598,-30.670061,-77.52397,-39.551414,22.362516,-28.099527,71.88217,-18.039642,120.14307,-62.13994,226.50171,-22.22988,-4.611601,-33.91027,-85.076195,5.438047,-45.58175,73.49998,39.55191,-26.257772,20.29982,-45.70952,102.64912,93.47526,50.63961,-58.15397,36.959736,-62.512444,8.914992,-194.40782,47.83889,64.84191,16.08204,94.8074,18.726685,85.541275,-131.3012,-1.2068367,-108.744316,97.513176,-79.84445,31.743319,-56.769424,-64.32609,76.41718,34.44304,86.28594,77.40472,-22.083815,71.408936,59.709778,-117.91807,44.348587,25.89134,63.796173,-14.998985,14.26902,-39.65493,63.12239,48.46518,21.698956,-21.39432,2.976427,32.574852,123.919106,63.183846,85.88899,-58.519722,9.346191
23.300884,54.189995,46.371468,69.41985,-0.8244791,24.991096,48.673515,31.954397,68.057594,22.159449,-110.38978,-50.96605,84.6851,14.175487,21.956009,-53.873688,0.541976,-54.484047,79.886375,63.920334,126.598694,-10.918125,-1.2391081,85.94168,-101.218796,141.0274,36.564995,20.995123,43.000923,20.975582,-15.858952,-17.501944,-14.65678,-21.568014,-16.217882,-19.46262,-65.48302,79.24146,98.055534,-105.09468,-45.583664,65.424065,-5.851223,-29.121199,67.224304,-127.6294,13.531156,-46.227676,-81.03228,-94.656265,32.819237,-6.457136,81.73854,-42.89019,144.77377,-53.84532,199.49551,-62.785416,8.565992,-20.150515,-24.183928,21.828829,-28.58185,71.58102,49.41356,-77.97033,-20.483965,-79.19919,91.57782,76.185234,88.01208,-73.86306,49.339165,-39.429672,-41.398155,-190.4461,84.8461,107.4477,7.351934,77.56778,21.52099,93.30553,-124.94297,-1.5349789,-87.27676,88.28497,-71.42404,32.865433,-56.95276,-78.9696,54.874413,52.98973,120.32369,26.352158,-28.965002,29.447212,50.953163,-145.47154,74.73645,17.133984,55.140526,-30.757666,-9.151768,-102.653076,62.262955,86.80512,0.38506603,-14.603577,11.146433,84.83131,122.50424,71.92097,61.62599,-74.751816,7.8475
33.082237,55.847595,46.720406,56.8591,4.931643,27.828798,13.929979,61.160744,56.202316,11.965832,-78.18744,-61.14512,1.8514719,11.144903,26.179989,-4.987316,5.476642,-48.457962,45.267723,89.89773,143.60976,-11.88578,-18.024918,98.66357,-97.098656,145.43062,49.409912,-3.4663277,61.725792,24.189793,-3.100253,-29.846205,-46.56923,-40.57556,-9.573256,-0.09060955,-38.481483,77.89932,88.88957,-135.63087,-91.45363,49.28527,9.060596,-54.101936,85.139595,-174.73688,3.3826256,-9.508532,-70.37774,-91.062035,49.912003,-5.9579315,93.07347,-28.837606,157.70628,-35.50853,213.2655,-31.497911,-30.358828,-9.555923,-8.352724,3.012949,-14.780813,67.10505,31.802757,-57.992355,-47.369293,-74.55977,77.380936,104.59536,130.1958,-78.83232,56.189606,-36.446312,-13.823601,-197.81157,103.83978,73.530426,-5.7984085,91.06889,20.64592,112.22995,-117.98731,38.68757,-70.054565,68.41675,-87.19254,32.318764,-87.97974,-80.03225,56.08532,45.248314,134.43814,34.371086,-17.975426,1.5459862,77.06103,-163.03775,77.96125,7.89022,28.211502,-46.245598,-20.926733,-164.7666,75.70802,113.92817,3.2651691,-38.773453,23.978516,46.58345,136.05984,52.448578,107.345314,-13.661104,6.429872
