0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.207085,61.218155,71.07641,-69.482445,4.3087807,-50.055565,69.536644,34.655186,47.945137,54.455856,113.29155,-3.613535,76.03678,59.73665,42.758324,-1.9322014,13.481728,-44.264893,32.28007,59.787613,175.29405,-12.880095,-109.24017,171.88277,108.81915,52.45661,108.18807,65.13794,-45.70607,98.42409,-44.889885,42.578487,130.92586,-27.40727,-18.355936,35.783947,104.69582,92.806465,111.20106,39.858147,-58.68141,58.70356,16.77937,-16.24505,94.08657,-99.34514,-45.464645,42.13681,51.703106,-14.374571,134.77565,14.397537,5.827097,-66.63605,169.99974,121.093765,13.445725,-84.742874,-30.52822,61.392693,127.07602,-12.347212,-48.413254,-15.195669,-3.8502426,-40.939217,-126.74034,-1.8080711,77.83131,-18.17319,67.92316,-20.13944,2.01334,0.46260643,18.643444,-124.944214,11.482135,94.79632,-20.008448,135.41548,34.513573,-23.665304,68.06331,19.567722,-86.58151,2.8808918,-3.1796417,-31.00434,-65.69931,-21.339964,58.90783,186.39891,-99.98135,53.13311,-56.464912,-17.920546,90.227264,-97.69711,-67.29031,2.666031,41.70614,107.68025,39.2795,-114.32974,127.61294,195.39076,135.53189,155.46867,86.65191,-82.28474,119.51332,129.07036,92.62295,-36.54879,-15.522097
119.466995,4.5550976,83.1288,-54.612274,2.1590252,-58.025146,68.658714,46.435013,88.2048,15.80117,130.40997,26.020386,48.989876,-30.594305,47.939285,22.15134,65.260345,-56.80185,30.415808,74.45448,123.91038,-38.10325,-115.015366,213.92198,123.63561,49.0288,110.71307,38.890015,-13.19919,73.89377,-63.86451,10.061868,134.05753,-29.728594,-36.763283,37.890396,148.87813,107.45438,95.81281,52.52636,-77.02354,64.32831,3.243042,27.629316,97.6121,-64.881195,-59.5335,29.875553,60.92543,-24.17317,120.14754,60.68592,-20.172163,-97.37668,179.93373,131.21126,37.442123,-32.306335,-3.7807388,54.85559,183.92235,-14.783194,-10.97732,-1.017765,-15.488245,-40.364418,-115.98561,14.488669,71.88469,-21.266153,57.029427,13.85972,29.902306,10.483636,73.88421,-119.613785,12.706912,77.38507,-56.564568,127.92139,6.7807245,-55.84913,27.461493,-9.114117,-107.89813,37.487705,15.751019,-55.626747,-80.790825,-32.14335,27.886238,189.24371,-91.38965,23.143967,-43.595192,-59.27269,135.64838,-102.52648,-147.27794,2.100504,27.918856,87.84766,4.1135426,-119.6263,147.64099,204.5627,127.91579,102.20314,111.38172,-75.01279,190.35558,147.48602,72.12105,-82.53424,-13.128664
128.48312,-30.19695,119.738075,-50.691063,7.117572,-60.256546,89.298805,68.737755,76.95368,40.20228,90.592094,41.07744,44.909576,-50.716896,40.12674,-4.9066296,24.207747,-82.35457,32.27923,83.337715,141.9892,-20.695414,-143.00063,250.14423,112.016266,52.916115,92.79312,56.21862,-5.588173,60.145264,-112.98198,-5.3172665,128.4739,-8.510525,-51.2043,40.750618,194.16232,71.96233,102.418785,48.574966,-85.11007,102.96638,-8.45508,-13.36635,126.50472,-85.74139,-61.57876,42.470108,4.2324734,-22.657991,112.88782,79.80761,-41.276665,-109.624405,177.32097,157.5512,49.962727,7.7979317,-1.6790237,81.14508,201.90048,-44.88291,-25.856455,7.2265434,-34.65818,-17.986525,-113.63597,12.160613,45.80457,-0.5396881,83.59953,-5.916687,33.188766,67.933815,110.42912,-160.70001,0.6727371,97.66604,-27.690535,184.6414,-11.065289,-78.223434,25.105736,-46.920105,-97.94166,12.977111,19.045712,-57.870384,-95.94179,-31.24433,28.127539,195.83371,-89.4117,22.320778,-36.438293,-52.1044,120.600784,-67.05926,-129.48564,35.692104,42.209198,84.800705,7.3269463,-131.61838,165.08844,199.52051,141.05632,84.45042,123.179596,-54.84063,182.57065,155.48245,110.50884,-92.92659,-1.728262
60.0,-7.1756916,132.3217,-75.59854,16.0,-72.32961,89.76725,49.68049,99.34519,98.0,76.778946,-0.993618,1.8334618,-37.974678,41.886612,-4.0972557,70.96836,-79.396835,56.61657,39.218807,162.55345,43.32893,-69.46218,276.78345,140.0,69.0,89.0,78.9385,4.7515907,60.846992,-82.207214,-4.6314545,120.668495,3.4702187,-143.87157,-33.680016,208.83405,77.427704,59.10504,11.948312,-55.467255,90.60764,-48.992424,-3.491619,139.61087,-146.3812,-19.500887,51.429176,-67.37109,-39.10253,113.146225,40.988037,-9.863012,-117.60831,214.26085,183.11307,82.54867,-43.849792,24.02889,23.655832,177.29822,-23.774275,-53.857666,13.294525,1.1194916,-68.3415,-107.34842,24.527817,75.07905,62.639717,67.37978,-17.786444,43.36168,26.40947,104.54471,-131.20865,44.082436,93.03374,11.187021,193.43903,-24.498167,-28.84789,50.740868,-45.225792,-118.542114,44.714485,-24.649496,-18.669981,-71.69292,-52.045334,58.950287,216.85605,-47.154533,47.768486,8.437406,-60.860718,85.74645,-79.68805,-99.36307,-38.13491,-9.319677,31.43335,13.052351,-168.52968,173.58946,205.1501,100.41341,16.162027,45.577156,-91.687065,137.64522,116.54457,92.35951,-57.839912,-8.810482
131.45,-6.336853,109.29778,-72.73019,7.116022,-61.96794,64.06175,113.244225,93.69516,26.623013,94.62199,0.9844742,29.99776,-45.96621,60.58745,13.070086,20.547544,-111.135956,47.7406,36.60122,171.68816,36.04865,-117.969955,275.5846,127.12176,63.518234,69.71379,119.55694,11.728552,40.465343,-85.21494,8.862333,124.65943,7.92535,-55.13417,29.218,133.88853,80.92779,67.5946,24.722713,-33.09172,82.791824,-21.964315,1.6369629,126.149605,-111.84921,-42.732735,44.393856,-28.1434,-44.161316,129.65266,27.062284,-28.505,-116.27461,253.82674,190.61916,61.047256,-41.211563,-28.256063,46.857094,213.47939,17.652702,-55.704834,-4.4804993,23.760809,-47.001633,-72.950806,53.32985,52.3701,18.390303,64.01817,-21.476591,57.572998,52.007805,151.4979,-144.79663,13.736462,93.14932,-20.780737,199.69571,-46.295654,-53.64238,49.84324,-77.70018,-101.241714,1.0554085,-7.053726,-33.959923,-120.946106,-43.655167,17.753428,202.66008,-87.58103,11.5820265,31.429466,-32.88801,85.85602,-52.88492,-110.40752,-19.041262,-7.3441544,74.77058,38.535545,-157.20923,210.51587,197.00266,117.00187,42.999474,125.720634,-105.61446,179.66153,130.5333,68.78009,-104.64695,-11.441656
128.07057,1.6358795,117.68143,-52.693375,16.411674,-63.558693,38.476707,63.123207,121.88954,30.29906,106.72457,-21.100431,16.075218,-42.52234,-7.4007835,23.72825,34.355667,-97.82685,44.87177,59.874405,162.89136,-9.048943,-110.24931,291.94012,112.19746,56.672913,97.75091,86.76164,-4.808544,88.484,-67.38054,-9.754339,117.19124,-10.2852955,-56.252235,30.470348,139.97426,81.42752,49.660652,-10.216614,-64.193,85.798386,-10.5536995,-1.6938229,105.98527,-85.21016,-57.722404,49.463867,-17.229998,-34.007927,101.869835,54.969414,7.597127,-115.69327,225.07547,177.6871,41.29239,-39.62667,22.80633,51.588203,150.41798,-34.414215,-19.707827,15.042037,-26.800653,-41.925835,-104.132706,40.445366,118.06634,50.259445,65.65453,-23.181704,86.02799,16.634752,99.13878,-105.33903,77.14494,95.40445,-71.68903,165.55334,-35.0857,-46.388733,67.31003,-69.88466,-141.39476,10.317104,-6.3396416,-60.80458,-43.545372,-33.363693,71.75643,233.50438,-75.1359,39.100594,-36.637756,-67.49941,117.56259,-82.640305,-138.07854,18.731304,32.224724,64.13499,-19.356726,-172.49522,178.49811,173.41167,71.52886,19.836378,99.31457,-88.15359,211.90282,120.35874,67.67565,-53.455612,-10.772423
134.85881,-20.304731,103.941086,-74.67903,3.1735687,-53.077362,34.890594,81.33748,54.03714,23.345776,92.1192,-12.400064,46.007607,-39.824898,79.67995,4.544409,36.256042,-123.521866,70.49624,96.16929,161.86334,-17.07924,-82.5548,251.6088,123.78395,49.49444,82.65151,74.331726,2.6373081,56.46084,-76.1497,-21.450216,159.17809,-26.142752,-69.15515,47.155983,134.71933,77.91361,59.13405,1.0600338,-17.968416,95.4939,-13.7197895,-28.37752,107.779816,-129.1504,-23.78985,45.939415,4.13867,-41.93904,122.11669,68.689995,-48.49224,-133.3575,254.46405,168.52547,60.737946,-50.608307,4.142269,73.33824,177.20938,-2.9516773,-6.607918,1.2266808,-7.105217,-60.795517,-110.90329,25.48663,97.24784,8.9066515,77.01389,-32.452507,62.026108,43.518135,84.25682,-122.734116,33.456573,82.861984,-9.420456,138.88438,-20.5524,-36.808205,70.26585,-61.033882,-121.176025,25.823378,-0.65353394,-41.839417,-104.80586,-65.434654,60.95662,258.90146,-89.73209,43.187065,-44.162064,-32.222786,93.47117,-106.60624,-146.97217,15.780357,13.314747,78.304474,31.536991,-134.86365,129.42317,221.35034,100.555626,38.94751,80.66328,-94.24799,180.57994,133.27852,98.820694,-49.833107,-19.391409
64.0,-18.914343,153.93846,-66.504654,18.0,35.7789,55.713196,55.421333,42.8636,98.0,98.93165,30.576023,26.509186,-39.764297,39.369843,13.382214,6.0514727,-101.17796,70.03548,82.419235,154.57567,64.49303,-118.18361,266.96448,131.0,68.0,85.0,92.905426,-14.007608,-0.93692017,-101.68024,57.003128,116.853645,21.512028,-121.41951,20.693027,138.94899,93.04272,40.364166,19.608585,24.1245,119.984604,-61.23977,-12.334452,134.346,-147.9251,13.5351305,50.235016,-8.462387,-51.560722,124.93827,32.309456,-23.524519,-152.33511,242.76216,164.7222,59.300255,-78.88899,31.376097,41.434334,197.14856,-0.3917122,-18.950682,-17.40671,32.70924,-28.120867,-79.90921,-5.608698,44.74786,7.3060637,102.68701,-34.69055,56.940933,19.595953,130.10416,-152.38843,21.810944,112.83391,-17.023497,197.68164,-54.93875,-33.18158,58.7974,-86.80213,-135.02808,20.41234,-52.004135,-16.993036,-140.84348,-49.801865,68.7665,232.95041,-55.371178,39.73781,-19.429853,-21.878756,58.220146,-79.53269,-66.30153,38.7779,-12.018438,43.08608,48.16501,-133.30972,168.14388,225.16238,141.56631,19.600464,72.54407,-97.177864,159.91086,137.85226,78.761055,-52.25689,15.0
98.70425,-22.387259,90.02315,-68.24007,-1.272541,-67.10213,87.53095,57.375748,84.54334,47.623043,106.70288,32.18062,48.54635,-38.11532,63.466194,-4.3038692,19.04176,-101.053345,36.66973,67.86203,150.9142,-10.770855,-121.03714,268.49954,105.072685,36.736355,73.87344,117.41689,-9.631996,53.82939,-76.18663,11.795177,156.0465,17.988335,-68.2569,62.50141,167.66806,82.4425,31.126705,44.189598,-10.786722,97.08828,14.452763,1.2699242,123.688965,-85.93706,-62.47213,37.33476,-33.369843,-73.72772,125.21905,61.91662,11.238258,-144.51193,250.74307,171.73404,57.4719,-71.89418,-1.3998013,51.663506,195.91068,5.4908934,-23.854727,-2.876381,-11.091885,-49.21936,-99.853546,50.8869,64.88639,7.065282,116.35043,-25.953714,53.931602,21.299377,95.70345,-144.11375,29.728561,87.32978,-12.407942,191.67221,-56.969864,-33.0467,37.32834,-80.80007,-118.42131,-10.764372,-17.5959,-46.96673,-86.10395,-38.664917,43.986694,238.4436,-77.18595,23.03315,-41.03212,-59.43425,96.21109,-86.517105,-113.079956,-13.238565,15.874346,47.404335,50.51613,-147.43716,180.07832,152.88673,121.293846,31.4688,119.23652,-57.78476,171.35135,130.32071,70.93585,-103.32961,-19.749178
118.275345,0.97192955,135.60509,-82.93247,15.211319,-74.716576,84.61723,107.44757,40.906647,52.27589,113.789406,-1.9354954,3.309557,-70.25093,64.01666,2.7123718,17.34757,-87.27484,33.40005,95.27164,167.21054,15.105955,-127.01059,236.9722,130.57292,75.02636,51.216007,96.06007,-21.18662,62.76416,-71.33498,32.870583,148.64996,29.725561,-83.412254,25.780544,181.05449,60.24671,54.11895,14.706177,-41.70134,89.702255,-12.902945,-26.045458,155.97226,-157.86697,-53.925285,54.673904,2.4975853,-54.370575,121.58841,79.634346,-6.8166313,-122.74844,249.27362,186.56812,81.150856,-61.456055,14.105938,27.941856,190.17891,-8.552357,-14.280649,8.614515,1.7046642,-61.530327,-118.37952,-4.6969547,104.894585,35.888363,71.98061,-19.35536,78.51809,40.744682,97.10907,-170.8425,64.50072,125.92366,-11.346567,182.2613,-61.375595,-10.793026,35.800518,-45.295853,-125.98462,8.149828,9.623899,-51.103844,-76.30355,-82.42944,62.765457,226.56815,-60.754166,35.456367,-16.549429,-78.080635,91.69056,-101.05185,-114.39137,36.772095,-0.51337624,60.357574,26.341442,-179.52972,167.23537,175.6241,79.19698,17.412125,109.97776,-106.5548,202.1191,141.49472,122.00963,-67.63485,-6.059805
