0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
160.0422,192.28195,-48.95755,-1.4786568,-22.395164,114.93095,298.76315,58.159054,362.19177,-39.517715,-41.046783,-99.98095,69.49698,397.24234,75.76308,-185.87167,47.851288,-243.94455,17.754461,226.45609,287.61053,108.06275,165.3516,176.81647,-150.59082,184.05966,126.66866,63.352867,196.45209,-41.892128,-21.775002,-255.72125,73.431725,33.705616,119.55896,-238.31097,112.967735,18.88857,89.11182,-290.43942,69.65004,266.67374,24.403057,24.574821,40.110443,-178.12286,9.444544,-130.59601,37.159325,249.9531,163.4118,43.166267,-11.816025,67.049515,181.33029,205.17838,121.7978,44.41038,138.52145,-104.25492,79.951294,27.226728,-84.19099,152.2302,192.02151,220.5755,-103.92309,-231.16537,134.863,-195.16159,87.55841,24.164013,87.74468,129.31044,111.45459,-27.234215,281.05115,169.44153,80.52513,326.05865,263.66873,165.1492,-21.399769,-120.55558,-155.92685,15.838715,-56.842377,146.95505,-116.137,164.92638,76.47489,290.70734,8.609812,177.60233,-61.133957,53.982246,271.71967,-239.87817,-17.75602,-124.52944,-17.367641,-165.19528,182.58463,-355.63763,209.28226,160.30283,207.61688,16.917406,-24.401047,-12.911007,279.90704,281.87317,79.532776,-120.77218,46.59305
170.3356,194.03421,-22.069473,27.440655,-79.76309,124.36454,217.08322,26.284851,381.76343,-0.37296677,51.1484,-107.42547,76.579994,403.77267,25.620907,-181.74078,158.20334,-305.0547,-21.826977,295.86557,224.52179,168.8378,171.62418,212.30328,-123.90331,214.0372,101.99507,138.04608,143.08382,38.67414,-83.96974,-348.81674,47.087532,-54.800545,79.96862,-394.378,132.92223,-5.154625,26.911678,-312.00876,4.967037,292.92853,15.944841,62.294136,93.13122,-70.18524,28.906525,-160.77429,48.129,331.9966,116.37724,173.11627,21.75932,106.815475,65.193565,179.9289,216.93341,72.05372,299.0649,-222.8695,120.14333,108.83547,-128.68085,241.42831,267.21188,267.28934,-107.49709,-210.03928,116.381615,-175.12875,109.47655,3.4258766,130.62401,119.05848,84.98859,-15.305809,320.5151,93.27406,-19.218678,294.95468,278.80356,279.48068,-136.26025,-77.88246,-167.76617,93.269615,-97.75112,176.5635,-189.805,165.98978,10.694168,340.64273,-7.828026,167.52235,-4.4652863,-12.760689,415.1642,-271.98672,-66.148964,-118.098366,-1.3566132,-276.75012,194.17673,-411.14047,169.67361,212.35739,126.68361,15.22904,90.589836,42.602894,333.04303,276.58344,98.42993,-235.8504,3.0
126.19351,144.50972,15.405718,51.706757,-70.08504,77.54962,292.92813,69.74824,405.38943,82.59534,-8.271992,-27.850471,54.872364,320.37766,-5.1817513,-275.71512,22.65063,-354.3399,-52.849808,290.36774,212.82736,199.88553,81.60562,162.38385,-162.71841,241.98083,25.033913,129.57419,193.26028,46.36534,-192.80246,-365.9078,25.78962,-110.04301,122.41712,-354.2787,99.11046,-125.77218,-76.46899,-245.85141,49.585648,280.2833,18.933321,-86.52652,72.617294,-59.209686,81.24008,10.4,-46.59942,13.8,174.72351,1.0,62.053314,2.0,104.89815,39.0,386.72507,3.6,10.0,-147.58209,116.82674,193.0,18.5,157.76733,2.2,312.33984,31.4,22.0,8.0,3.6,6.7,99.0,86.0,4.6,128.0,1.2223396,248.7088,102.490585,30.515263,389.83734,110.0,267.59753,-159.10345,-144.96588,17.7,3.14,2.2,100.0,-249.19086,102.99625,-51.364334,289.59097,33.1,33.0,-13.72559,-112.68127,271.0438,-154.2334,4.966614,-89.2152,45.02917,-345.35175,229.71365,-375.7352,138.71405,298.45776,186.51279,79.587585,40.68619,71.61989,331.7743,221.0372,118.42196,-233.31122,-73.1226
93.0,82.0,48.0,59.3333,18.0,138.00475,257.47946,96.23512,178.21411,96.0,-113.11793,-138.45508,-150.58957,387.77197,-113.575264,-143.33063,42.79312,-218.34448,-200.12347,56.55619,314.8251,145.58282,93.3219,268.16177,-111.09617,329.19104,27.251635,59.650497,142.72574,145.3277,-89.158775,-197.35233,-78.314224,54.60672,58.519596,83.0,183.9534,-45.60959,-92.358925,-442.78018,-117.35114,306.56848,-86.08211,-52.3004,49.97888,-237.19101,244.88947,-49.600945,-219.1264,169.9184,85.475975,135.14975,50.2836,157.80725,210.97629,263.6312,461.66183,90.9326,369.3978,-309.60278,153.78333,128.11993,-194.1843,351.7071,111.72047,341.96072,-149.8245,-159.96875,128.67145,-142.9476,65.15074,-70.78965,20.975828,155.55704,17.271084,-0.92580795,317.1914,180.25632,128.8129,361.75446,228.2774,264.4873,-36.560402,97.58386,-207.91492,161.61987,-113.66549,281.86862,-252.06189,277.07718,-33.868813,311.33475,16.833553,161.6691,73.98741,-74.55636,507.89505,-272.45178,126.01446,-162.6932,-122.34037,-381.92188,203.5281,-570.26984,136.88403,216.97177,141.86702,36.239918,-10.141743,134.70746,236.72815,164.89842,142.8316,-229.28925,-122.44863
91.0,81.0,49.0,58.6667,15.0,123.80984,202.85025,145.99591,143.6084,96.0,-91.33764,-188.74579,-79.80643,446.8638,-46.867897,-72.286865,-7.9798775,-195.57523,-148.40692,126.88393,334.02826,263.6336,-10.717659,310.48862,-180.9917,366.64255,32.575485,66.15916,153.3757,94.477936,-52.323555,-310.0174,-100.62719,160.09772,38.78335,146.0,144.91998,13.473398,11.151815,-336.216,-67.990555,236.83777,-81.50957,-84.57766,92.85524,-373.52176,217.97925,-8.31839,-165.84406,210.15735,129.79788,14.585421,56.591217,161.21371,199.45947,233.40393,401.38538,126.870995,284.57996,-387.49365,166.35431,165.60605,-230.75623,342.9462,116.03726,346.02963,-71.34495,-129.1511,102.97249,-115.01319,9.417629,-169.75983,54.48564,122.57223,-48.024757,-72.86767,280.24054,157.08173,51.07638,340.4904,240.95691,344.44174,-64.199135,130.14737,-188.267,123.56108,-98.51165,189.25415,-272.00977,371.70697,-80.5596,292.78854,53.33483,56.174034,138.6178,-38.945663,530.15735,-358.02417,145.05457,-149.40118,-80.55032,-355.18597,190.06702,-566.88245,174.18027,212.09625,214.98523,-24.04084,93.11125,112.99607,303.07028,164.51465,137.87598,-358.58862,-89.69248
86.0,87.0,66.0,73.0,22.0,136.60327,226.40692,25.215246,83.0,93.0,-90.67274,-252.05786,-88.752525,444.7082,-45.112602,-13.536083,-2.038395,-153.9143,-150.3334,104.9942,182.10626,162.43237,-22.952225,312.57355,-210.42441,308.07135,56.597748,91.23332,178.83975,94.406784,-184.00388,-240.7449,-83.11601,153.36969,-47.766586,-365.072,155.4314,8.486612,67.39958,-414.36945,-139.32025,157.59317,-28.197716,-53.34098,79.83811,-310.80243,84.3452,-52.556465,-144.51743,131.47491,148.28424,134.9639,75.81767,286.89703,130.09842,156.90825,358.30176,93.35496,330.99423,-493.08005,126.24063,30.827984,-255.89017,336.50632,80.785446,316.39078,-27.788277,-190.82147,268.43582,-70.94283,-70.311485,-98.53564,33.255848,159.18666,25.835846,31.799644,356.0989,207.56976,-27.067345,358.8879,246.72934,281.53802,33.723526,133.37814,-272.4423,40.888206,-58.68425,126.40698,-75.62558,403.7514,38.91088,328.52063,3.4792976,83.43672,123.96732,-41.93177,487.72964,-398.83304,23.991127,-161.71707,107.690834,-281.03668,53.00539,-421.58044,108.34616,91.13837,51.308037,-29.780396,53.67743,222.19537,241.14728,240.52277,70.0497,-381.01245,-40.747795
179.2619,162.35905,-26.766075,-8.103786,-134.72491,124.454704,256.52478,55.895077,287.36502,62.586205,-16.280819,-140.70157,58.52098,402.13132,23.99633,-259.63522,100.64853,-289.34454,-36.74839,183.28958,196.27975,217.62396,138.67377,180.85974,-91.57462,266.684,8.789568,165.36131,294.76205,39.91771,-181.81906,-353.82913,18.92649,-8.716446,82.24976,-399.61072,141.72678,-102.460014,-47.50351,-333.23007,19.73871,203.57986,51.68826,-124.5046,161.99057,-183.14209,101.77344,-49.344498,13.378908,216.17047,177.79425,194.60587,-3.3729782,118.08859,230.93631,72.67087,336.91013,-10.518883,258.55157,-265.07254,107.926445,74.69502,-116.92031,276.01047,259.81024,358.9502,2.09095,-220.4136,145.4391,-205.20685,41.784344,-157.14404,151.43909,145.67097,21.148756,-10.987251,292.23743,93.7362,8.059259,291.30847,291.28058,396.55865,-27.17485,-98.35134,-208.49939,65.540184,-166.75244,146.176,-325.44443,186.78812,14.12398,396.24658,-19.128975,157.82396,-30.304367,54.403355,358.2393,-315.8899,10.281704,-120.50204,0.13179016,-331.91074,256.58588,-394.20135,73.26637,295.72928,169.22882,46.7344,-17.702465,86.686676,321.15933,209.85336,135.39514,-153.7084,-106.66537
90.0,103.0,54.0,70.3333,26.0,35.3333,312.6473,55.333794,63.779106,94.0,-135.3974,-92.308586,-66.63737,420.4241,34.57332,-16.57898,60.55526,-145.86148,-191.69797,211.58151,228.01682,185.72412,-4.52668,251.46884,-215.45685,344.4204,98.788826,107.36473,128.92378,108.08243,-188.74774,-74.06578,-25.098274,27.401604,-10.802025,-397.71326,187.23123,-103.68763,6.6371956,-361.04276,-167.99738,185.91998,-64.65432,-44.630333,43.15368,-254.44391,146.25134,-3.088276,-73.798744,111.45018,75.70492,115.76369,72.24842,150.03598,205.27972,122.82585,338.2272,104.68783,257.50546,-450.05188,204.5925,74.0551,-121.73382,223.46799,109.34143,419.3828,-63.71147,-262.69937,126.71137,-164.46243,-26.155502,-135.84515,75.679985,42.316185,124.682625,65.35692,291.99506,119.266624,195.48984,385.97122,216.07086,230.61905,-16.023586,-18.49738,-201.42957,35.096687,-122.41386,225.54117,-192.83041,356.6977,-75.925,249.92007,-72.053314,124.631355,5.3234787,18.797571,435.54324,-297.98932,67.341446,-33.295334,-35.66532,-233.77448,169.87924,-387.4588,146.34816,233.95667,282.85065,-9.456501,29.55016,242.76337,181.87454,230.99359,111.02845,-306.38376,-88.54978
127.06128,147.87482,-40.427338,24.894037,-117.832466,111.76848,414.04086,66.854965,278.19843,43.306923,-111.472725,-88.77888,10.526667,418.11932,-34.425117,-205.34235,88.99663,-260.8795,-75.99902,180.89459,114.596634,197.15707,64.78383,209.06253,-120.68185,271.74747,-37.60112,210.44266,116.70374,28.936705,-139.79062,-254.4187,-9.425625,18.147734,50.331497,-437.74973,195.31247,-121.369835,-98.25822,-321.59262,-50.464996,254.87317,-8.007053,-49.377785,132.97168,-49.259018,110.73077,-55.9385,7.0418625,157.15242,158.4444,203.49805,77.1296,106.4719,231.69696,107.655,360.2711,-1.9527397,290.33603,-245.65604,141.52643,28.133106,-68.72571,201.88034,233.8255,274.064,-82.61201,-228.9021,66.68358,-195.34207,107.57648,-93.95858,129.55576,139.15509,13.692432,5.1816177,304.17545,107.70622,26.075218,348.30902,217.90121,411.67444,-118.305534,-128.34274,-163.48956,81.334076,-142.06235,157.86398,-250.75604,202.59341,-118.25613,342.25363,18.979805,145.12085,-17.49482,-5.2946014,406.8987,-243.92377,38.124485,-53.129074,6.3820343,-372.3579,306.0621,-392.30215,174.69583,251.3316,192.15945,31.901608,110.66784,91.6714,283.02933,158.10529,88.84221,-266.51627,-78.91304
139.80573,156.28712,-16.134312,-5.9434967,-85.397766,123.15525,364.58466,157.57135,260.0955,26.079784,-34.143784,-138.38412,-65.85156,298.7021,-29.140045,-171.83173,80.4697,-249.96457,-86.80531,273.2723,201.88483,213.53366,47.307877,202.20139,-57.359,309.16373,0.002128601,193.5368,184.1517,20.05327,-174.94336,-253.7164,-11.74667,-52.28611,17.376383,-443.6745,177.91098,-100.14675,-75.05147,-345.41672,-29.7005,217.80936,-25.374496,-135.56708,164.75551,-267.08105,124.67352,-95.6995,-20.260834,255.63367,124.79068,236.22427,68.77234,123.916145,215.01813,98.04381,375.24393,36.25079,226.35242,-267.16605,172.3284,14.497702,-127.35998,246.8139,268.86377,261.09653,-67.765236,-207.7381,142.70877,-162.64041,117.96541,-72.7111,150.4599,163.8833,12.596554,-50.72225,381.28033,184.25922,13.757563,301.0601,201.36969,409.60815,-93.94804,-90.80793,-238.86496,86.93454,-144.8317,148.80374,-266.04074,123.30695,-50.279755,345.267,17.385397,181.99213,-12.0910225,-121.785225,340.86554,-271.77148,49.328293,-57.537544,-54.309837,-383.22995,251.18475,-422.48642,157.69495,274.40207,48.038208,-82.10296,53.982845,29.90905,424.27496,227.15344,187.61603,-169.24152,-72.60646
