0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,97.0,54.0,65.0,12.0,-32.153885,8.306014,-18.251787,28.706758,100.0,9.2629595,23.03643,-1.2209759,136.32751,15.266123,-30.418913,28.421473,76.89913,3.071272,60.68541,76.71269,21.646769,89.13952,55.28019,136.70218,83.6428,58.429817,12.764907,59.05767,102.44773,67.2746,12.545756,50.88349,-42.3434,98.9743,46.016785,44.992348,-87.71406,9.384565,50.16777,-45.62343,96.12763,94.188545,-30.91725,-21.605192,107.19427,42.65068,7.6,8.475962,25.9,22.653122,2.7,63.42315,1.8,158.31741,51.0,65.713974,4.3,16.0,61.6053,133.52205,271.0,16.3,44.1,1.5,194.2334,24.4,18.0,10.82835,4.3,7.6,107.0,99.0,4.2,137.0,69.0,19.0,174.0,10.0,111.074326,20.0,0.4,13.614193,14.060291,14.7,2.86,1.5,85.0,-53.86731,22.76984,-16.864302,78.072754,31.1,26.5,-138.16205,-19.689917,136.58745,-39.39669,60.61724,-1.9274654,5.9868565,4.7524204,134.71768,-86.80213,71.37304,95.63737,20.304525,137.44456,103.57983,-24.873667,86.73651,3.369131,24.690134,12.590051,22.060944
119.0,99.0,45.0,60.0,13.0,-0.412529,-41.0951,-56.040596,13.2600155,100.0,23.667313,-57.06211,-35.92746,135.77933,-5.294235,-19.185846,128.01385,49.850555,34.529858,42.154686,-11.277834,-17.91443,49.64478,42.667137,142.9643,85.32662,9.480014,-3.4440365,122.90031,112.23163,67.744415,-25.742311,21.222666,-32.707817,64.57772,60.98233,9.004095,-105.36986,-8.837381,-6.185156,-93.88472,113.86962,45.665833,-9.507019,-14.130587,75.26176,41.210735,28.9225,53.129074,90.542725,-20.880564,35.864334,33.09324,-87.21558,118.16941,80.98262,84.006874,40.127415,67.14388,23.01052,140.95482,61.57586,9.881308,69.49987,-8.195814,185.10614,7.191517,33.411118,70.70176,64.9962,97.45794,27.963228,107.34471,-27.041239,27.131578,-55.11837,67.15361,-78.88324,131.78827,77.288,115.69378,105.18145,-14.180357,145.59909,-43.58027,53.93106,15.6638565,34.397125,-58.049942,44.599594,2.3122635,118.81793,-5.22192,113.064674,-97.62186,25.588177,224.17493,-113.57445,96.20942,-14.487841,38.179836,-41.08142,93.90244,-189.02899,4.1790276,38.532455,34.19461,160.62321,157.77953,35.72331,102.7259,104.946594,79.19423,26.46622,21.179636
128.0,103.0,43.0,56.0,12.0,-20.092226,-13.3481045,-58.46702,22.929617,100.0,-8.997992,-69.4689,-44.32795,133.61516,-11.986338,-43.65123,77.77427,49.13666,61.171753,34.89449,-14.494478,-7.151762,-15.661543,4.8037605,144.23228,66.21689,24.07519,-16.840559,137.83696,96.25526,36.278732,-32.269073,13.358053,-16.53647,93.40359,111.3738,-7.3446198,-127.00447,-1.5554695,-6.7490654,-97.142296,112.78342,44.02152,-36.070694,-31.36363,83.758804,39.429287,49.526222,12.963865,112.842415,-42.77668,64.9442,-1.5348454,-97.6826,137.87259,99.01498,123.27253,105.970924,75.567726,7.338049,124.96438,45.805923,28.479542,72.44096,-77.8398,252.32484,0.18790054,2.7962456,62.51348,53.510147,75.18914,15.507323,98.96041,4.753311,44.401184,-104.51405,-17.04001,-97.3079,131.29382,135.52155,152.15569,99.25565,-49.93911,135.85362,-34.859077,62.08081,6.2962856,40.755424,-57.24597,82.01026,16.572021,121.60747,1.730753,82.259834,-67.048485,44.59594,237.71072,-46.52845,125.62895,25.921707,42.230263,-20.365332,156.63126,-172.18132,-18.361906,36.35656,68.88028,181.68419,179.9005,55.54702,92.21644,81.14833,89.02524,37.817352,25.200655
122.5,95.0,45.5,58.0,12.0,-1.5139008,12.811047,-79.85913,46.96312,100.0,-16.131815,-102.679474,-43.062386,159.395,-24.029367,-32.86126,166.5039,42.948605,93.67384,-0.010700226,-14.943872,-11.193575,30.87437,26.727308,100.259384,111.21929,57.654137,-20.119509,190.65356,97.3395,56.6828,-48.975243,22.328579,-47.42833,70.13922,-16.99742,-5.694826,-117.763336,-3.256174,-57.048027,-98.08762,193.67331,2.5903301,-12.104029,-9.627443,46.864876,40.278076,6.165329,28.233437,117.97312,-22.850325,11.79387,-11.936674,-36.974648,164.47855,117.25497,123.10947,97.402145,64.757034,-41.41899,79.46386,39.827698,-23.4994,107.90598,-55.271507,194.0179,29.06889,24.692041,51.00841,72.692894,95.65884,6.468399,128.0453,-24.438066,61.249725,-88.50458,18.28809,-105.305885,152.04181,133.59685,134.11293,118.33442,-13.879274,134.53998,-46.70536,109.615845,-4.757988,30.153593,-26.174772,62.599297,22.353142,131.65623,5.8852005,87.68381,-37.804398,51.918915,241.68764,-71.99686,58.020653,-67.88048,11.119615,-44.479675,139.98077,-160.88722,-10.408064,36.208393,73.73708,79.747055,126.39647,41.23828,42.32422,124.66697,86.496704,53.913723,2.0
35.02318,17.322002,67.88658,7.1793127,31.469137,36.7,39.628513,-47.691612,64.62063,97.0,-52.698074,-111.91693,-57.991997,147.18535,56.510445,19.0,-10.0,47.0,7.19,2.6,100.0,2.6,38.496822,108.09888,77.57466,106.210014,83.80865,-14.233515,222.37794,94.03155,4.1182327,-99.13113,-9.5893955,-48.203575,76.336525,-43.352455,-69.24282,-82.94968,29.93315,-26.834673,-97.743996,142.94978,90.25923,6.1182156,9.867216,94.0,19.734531,-14.6094,12.495384,51.79734,83.60174,8.488308,0.813921,-58.18358,123.80593,163.78407,113.32711,135.7134,47.16732,-54.41044,83.484695,39.02452,-67.821205,124.219826,64.09847,141.66351,52.289845,55.438538,-24.801962,59.46409,36.146416,-26.506018,112.38054,82.87767,51.493385,-92.192696,101.07921,-49.408516,116.20901,119.023125,119.76476,85.36285,3.3510437,129.98195,-38.138054,-11.496107,34.00514,3.8157692,-66.6382,33.43866,17.124933,67.1458,68.21158,79.90209,4.633299,53.194313,223.233,-76.5899,33.813683,-134.57492,103.36555,-75.47393,147.9132,-180.93091,-6.9279747,108.615585,114.56469,36.47953,114.49793,60.719032,100.0,111.663895,127.79634,-41.062347,25.56435
110.0,85.0,42.0,53.0,16.0,-6.4825687,-29.33486,-72.81563,47.37834,100.0,-19.637403,-125.793655,-54.38616,110.13144,-77.6285,-13.870157,105.91802,31.031998,55.35257,48.891666,-17.181627,-35.921654,25.185665,102.4449,101.04819,90.07913,54.754448,-15.133406,170.61768,130.1585,62.690453,-14.919184,36.82077,-33.600136,93.34103,34.691437,-18.274492,-119.0238,1.2100391,-35.269173,-135.19533,124.597855,34.83809,-3.9447365,-19.602709,86.50965,16.749866,21.720741,-7.256895,93.61947,-10.12134,32.424095,19.552044,-66.73292,177.95819,94.72905,109.36464,92.56866,87.107445,-63.23091,64.80749,5.932411,-5.557169,86.86231,-43.06324,188.25453,51.00412,28.402836,75.80476,71.617256,29.502872,6.659402,123.69057,-2.2624073,23.305439,-60.930763,34.481575,-84.3661,127.71796,97.59372,164.87315,79.64449,-9.80805,147.45624,-21.465212,45.449093,-3.447689,27.77101,-6.0292206,92.31028,59.681343,114.73873,-0.734869,71.34243,-48.091324,8.608102,252.99835,-73.7657,31.195013,-8.667032,71.28551,-35.62449,89.21641,-175.71114,-17.318277,76.203804,47.153046,99.55801,146.5531,27.854092,86.811455,81.8764,122.52259,45.84684,31.100376
117.0,84.0,36.0,50.0,12.0,8.181332,-27.904104,-54.807877,3.7590656,98.0,-33.9918,-98.75061,-44.968147,143.57054,-10.270914,-48.482445,150.87465,36.34696,67.456245,60.805855,2.1274948,-38.15126,86.59157,48.729668,142.41757,96.36255,41.112133,15.753527,183.24628,86.64049,45.624954,-46.7284,43.47416,-65.934746,98.452194,58.628906,-37.96215,-124.78577,-31.168814,-46.885193,-97.076935,146.20918,14.777639,-21.360868,-29.940592,61.71974,28.685059,16.94399,74.5472,103.36127,-3.019558,52.928055,-32.762985,-84.59437,166.7177,72.34302,119.63915,96.32428,34.543823,-12.969416,75.76965,15.859613,5.292696,94.889824,-43.041,230.80148,45.767242,5.065645,39.120323,74.13082,63.97962,8.797139,119.99803,23.606884,46.304497,-48.931694,31.07045,-83.24609,158.24751,57.031143,169.38235,87.917656,-24.010706,158.31218,-54.914436,59.438698,-3.7549458,21.349285,-67.290794,98.792465,41.731415,117.73935,5.487175,116.983696,-130.08156,46.001022,223.827,-92.260475,51.242073,-3.7247849,39.01631,-21.844828,138.18591,-164.5981,-59.80432,83.25952,64.50434,103.09097,105.20475,49.15561,79.94243,68.23356,109.011215,85.11475,19.753496
106.0,81.0,47.0,55.0,12.0,9.226599,-14.355185,-93.32685,-8.64286,98.0,-36.709244,-49.400505,-39.040924,108.84829,-29.024664,-22.59981,89.175446,44.685604,49.24922,67.74148,-46.086235,22.055872,44.421135,71.59953,118.567154,87.1625,16.721827,2.0363407,139.68529,86.1856,50.520042,-0.74191666,29.682049,-69.18536,90.470924,71.79512,-34.395065,-128.3201,-22.606024,15.168816,-116.66977,131.94107,-3.0539112,1.9317932,-35.914566,73.453735,21.32899,38.203606,48.897797,105.25438,-69.107475,60.5963,13.799645,-88.01174,134.69682,92.91858,124.67812,96.1599,64.16586,-43.313896,111.683105,19.909143,30.332836,46.861732,-29.827631,197.87349,50.34256,-10.451601,14.331722,77.39013,69.39376,-15.956507,126.54285,-27.398714,52.445084,-59.09867,25.556444,-92.89547,161.21463,100.64082,127.636536,69.15989,-47.74994,104.40149,-36.239082,42.74807,7.532632,68.6593,-73.87038,47.250874,1.3934898,78.05157,14.161764,132.11812,-53.0744,32.591698,229.42238,-45.108086,72.1239,10.278459,58.053383,-3.5839005,123.874794,-123.00258,-21.837156,59.6397,110.405716,105.630844,130.1664,20.147442,70.542206,87.175644,101.118996,44.680954,-2.5021038
112.0,92.0,45.0,54.0,12.0,1.5589561,17.573048,-79.17922,2.6182537,99.0,-53.518806,-40.147156,-25.400053,135.51869,-0.2467308,-42.401756,73.443275,25.059856,57.096985,31.101942,-29.137503,26.955118,0.52117157,49.146896,130.9137,85.973,39.24253,14.963388,141.09113,99.99997,46.029327,-57.174927,26.104837,-18.833387,71.627846,35.267532,-15.275496,-106.49913,-7.9354134,-12.79104,-89.148155,103.49094,77.419044,-27.809298,9.262286,82.75311,37.218037,0.47753525,4.536558,75.46736,-26.459143,59.261604,15.301636,-70.91621,181.21603,77.41475,108.24568,66.228615,62.275032,-32.24431,112.77867,62.69452,11.499933,60.78103,-37.88083,173.3634,45.847656,5.5169067,9.92479,86.28485,78.13668,28.078339,113.90392,-48.43873,63.97589,-99.60435,26.498623,-90.82781,147.92317,110.375595,115.49308,102.91161,-70.19567,136.06842,-33.41958,81.482254,12.1584,55.82933,-27.491884,68.75616,0.2873993,115.10719,13.226249,88.34901,-31.497007,-6.946348,252.18245,-74.54817,64.19895,-8.92099,53.628128,-30.011995,115.327225,-147.32027,-26.396952,55.598778,41.94036,130.85567,138.21246,71.212074,59.24472,52.498756,94.69687,50.764175,8.214486
105.0,81.0,37.0,50.0,16.0,7.3775387,21.601336,-51.48329,-24.816565,100.0,-4.619673,-120.07507,16.0,122.976295,23.300451,-37.240837,120.151115,44.791855,85.728165,84.89283,-14.240896,-14.070879,20.708994,48.362587,133.84346,109.011696,-6.8290596,-4.614805,192.33453,100.23102,25.60942,-25.066347,7.9646416,-20.308287,61.924446,20.972687,-11.7825985,-116.48268,-6.689699,-26.585691,-115.17557,129.90031,26.569118,-66.25253,3.522066,70.666466,43.81653,22.207512,38.32495,111.476654,8.177299,59.78817,25.185978,-47.827744,217.21104,105.93448,124.176956,80.044136,12.569626,-1.2084866,118.71524,36.420204,-35.112503,61.74627,-21.307322,184.6388,9.366487,-10.082674,32.082188,55.56305,76.02008,13.428844,122.64741,34.026604,75.71063,-108.270065,14.501234,-107.232025,133.36902,120.54884,120.588135,122.69895,-16.005026,163.9996,-33.287262,72.308426,-2.105997,36.978676,-37.558205,56.245605,14.0386505,123.94686,12.965026,88.63396,-12.39665,-38.897896,206.56784,-88.46525,66.10328,-35.43122,43.033707,-49.617157,126.82081,-205.884,-49.503036,42.519905,28.108225,88.000854,137.02211,36.85626,73.71774,92.09046,131.91685,63.582184,15.960451
