0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-117.32544,151.33115,-1802.5604,1731.2726,-424.43573,1947.0581,3017.2666,3040.9102,-1054.2552,-24.505585,-509.17407,2623.8125,103.938156,3299.0664,3362.561,19.0,-10.0,53.0,7.15,7.0,212.0,7.0,594.8474,3273.1108,998.1154,-243.19504,-371.97437,53.0,-1757.9022,-10.0,1.15,-4902.749,2168.0923,-947.8556,645.1749,-472.95752,2769.2124,1765.7585,226.51202,1312.1687,686.6317,463.8417,343.23816,266.3791,1210.733,-1859.7642,-1785.3998,7.1,2137.3462,-184.38373,2413.1562,840.0115,-2219.1914,-1105.4147,4108.5283,762.87317,2066.0605,-1303.9365,-1156.7452,-764.91614,2024.5278,-1031.5529,-500.11145,919.213,-673.0287,21.0,21.6,-565.24097,-1201.6545,-3204.316,4810.8887,-1329.5242,269.0,3.8,143.0,-3022.8804,1736.5325,1901.4231,-3393.3154,655.47766,2515.0205,291.98938,1993.7214,-1590.1605,-3994.6982,-1435.5072,541.8628,2172.259,-3106.2295,544.6697,-1169.2408,2793.3345,1252.1794,1255.6394,-3372.7388,678.30304,1004.7404,-5262.117,-209.77808,-892.70044,3.8,143.0,2563.5874,-3103.0127,3707.3696,5018.8184,2496.3887,2243.8994,1314.0172,-2801.004,143.42397,1216.3945,427.53918,-2705.6973,-839.93866
-466.60242,17.80664,-1356.6901,2366.7466,-681.0758,1823.6462,2133.0063,873.4845,-1414.2416,-640.9763,-624.4454,3922.9258,1038.4735,1968.6976,3262.2588,1407.3365,2783.7686,-1524.9459,2619.293,1838.7811,86.12349,-172.99823,155.08943,2959.9707,679.5872,-338.25055,457.36664,-214.77975,-2747.0571,-294.8838,-1558.2533,-4634.328,1676.4001,-1999.764,-908.22375,-169.09653,2239.9336,1272.2605,-1235.4221,2184.9243,905.85895,978.1779,-834.21484,1093.1575,724.31195,-569.80145,-1196.7683,2097.4033,2593.338,-233.68704,1975.0499,1869.3312,-1648.2786,-2663.4697,2362.4243,-1247.1781,3116.898,-2392.6528,575.6897,-1702.9529,2307.1748,189.93279,-782.78174,869.8778,-335.57245,-819.3214,-855.437,-931.7062,-517.295,-1716.3079,4174.4316,-852.8333,1733.8755,778.23694,-2753.4136,-2023.6857,1309.3994,936.7745,-4265.7656,-787.1431,2076.4653,1720.1652,731.0915,-2451.7236,-5467.854,289.93323,-509.3429,2439.9233,-1689.6573,1738.0891,-3199.8354,2799.6318,345.0578,1381.8661,-2552.316,162.02888,2889.6865,-6144.772,-79.88115,398.7908,-305.8042,927.1257,1787.064,-2745.8008,3458.6577,3965.5376,839.9795,1966.7042,2124.4614,-2127.4663,1184.2126,2026.9395,726.2935,-3077.3057,-1635.2253
-108.346405,-132.36371,-1438.1417,3205.8652,-105.86328,2293.5254,2225.7368,1585.8038,-1398.0494,-108.14966,-1331.0455,4852.0356,625.47766,1043.1033,3820.088,1668.3633,2268.455,-1646.2919,1939.1508,537.9818,-737.80334,271.95422,-1646.6179,3053.6099,812.6241,1.0738983,67.870834,1378.8457,-3583.0342,-567.9151,-1945.6112,-4384.3247,1921.0209,-3119.1719,191.36845,-310.3403,800.2269,1855.0948,-1507.9053,2638.5366,450.45053,1524.8616,-1476.5974,407.65118,1234.6052,452.4596,-1400.1588,9.2,2876.3267,6.9,2195.6245,1935.3911,-2313.9355,-2945.25,3012.9277,-1862.6954,3308.3442,-2132.6123,783.9155,-1419.0662,2755.7617,141.0,37.93995,1175.2693,-1135.0065,135.69162,25.6,-1452.5426,-1471.5482,-2511.0508,3888.166,-813.10895,1287.0543,1112.4714,-2077.1118,-1741.566,931.35596,686.47437,-3231.4814,-111.5376,2629.4287,936.3004,429.93942,-2439.921,13.7,3.0,-142.76175,85.0,-2166.0278,1352.4438,-3688.9395,3146.9043,35.8,30.6,-2320.7598,407.62192,2737.1138,-4682.206,629.89606,1315.1345,-1005.62573,1349.6343,2618.1494,-3244.2588,3552.3184,5400.024,2687.1226,2742.3403,1279.2133,-2563.5962,-566.07104,1474.2451,2332.3398,-2928.185,-1195.0814
-88.88637,-1483.7479,-1870.7009,3987.8213,-732.3877,3210.296,3185.1313,2440.1455,-1437.7996,-744.0009,404.9533,5781.6094,-256.88107,1021.7109,4982.3013,19.0,-9.0,44.0,7.22,6.9,267.0,6.9,2030.8154,2958.7324,1152.6755,-585.1358,-158.00229,765.2328,-3650.8037,-485.27832,0.97,-6310.589,2063.9785,-2212.3936,795.2939,-2391.296,3424.0415,799.153,-536.062,1634.6797,1339.6306,1803.4922,-1268.1373,1521.0641,1663.8328,884.8482,-1139.8007,9.3,2573.5713,305.36517,3192.9219,2332.768,-2491.4863,-1314.8303,4606.6562,-412.32452,3033.857,-2199.225,-738.87787,-1667.2023,3303.5713,421.58493,-544.50104,467.30353,-703.45447,28.0,28.0,-612.70483,-4091.6826,-2188.1167,3984.0479,-732.0433,162.0,3.8,143.0,-2479.4507,1561.23,2213.0366,-3628.9067,686.63965,3424.587,-493.62396,2399.102,-3877.2002,-4378.2715,-1380.5059,36.638214,3211.1465,-2490.9517,1237.5519,-3794.3218,1395.3966,2274.5703,320.14618,-893.6361,137.01503,657.81165,-4931.4985,-1167.3184,-1167.828,3.8,143.0,2726.8037,-1900.4645,2822.0977,4994.7935,2293.1875,1009.4315,716.6896,-3576.0796,369.5501,1761.9698,-920.569,-2427.5176,-1366.2104
-669.77045,-623.0426,-2564.6357,2398.3896,-717.1569,2427.6333,2487.7686,2450.8115,-2736.0996,-720.01666,-1396.1261,4189.242,661.6665,1312.9099,4519.495,2170.1313,2310.2036,-1348.2292,2566.289,1362.9736,856.28955,264.74606,-1566.0967,3010.8218,913.818,-430.30646,556.69604,790.5556,-3661.1353,-847.20685,-2117.4902,-4593.527,2571.4072,-2135.9385,-10.70372,-1169.0161,1024.6409,1796.1125,-1216.5209,2316.4072,433.54608,365.14334,-1891.371,978.5977,1255.3085,1152.4661,-1328.6846,2221.6553,2502.8828,-670.47046,2569.144,1908.6042,-791.34753,-3561.914,3503.795,-1817.9951,3525.3228,-3024.0903,-447.00214,-1541.1416,3582.9966,15.660263,17.3,62.5,2.1,-386.52197,78.65441,-253.6351,-3380.9238,-1567.6688,2536.7363,-1010.46594,1477.2291,1371.1797,-2146.5195,-1649.8693,1669.4928,1287.8357,-3828.3716,-427.96747,1813.5531,1025.2181,1787.5535,-2360.084,-4895.0605,799.95105,2.1,3527.6738,-2909.9429,1860.2349,-4048.27,2195.792,604.0773,256.61536,-1311.2048,-84.97815,2118.9724,-5270.9644,372.38684,458.47,-1578.2677,1078.4714,1955.1305,-2346.0688,3716.4429,4536.091,1557.2279,1310.416,658.2644,-3484.954,83.35734,2023.8145,967.12384,-3603.982,-2436.7314
-419.9217,823.5385,-2089.913,2588.2578,-845.11426,2551.854,1312.2402,1152.8438,-1942.5826,-466.0208,-1017.11646,4278.7393,1015.38446,1448.4491,2907.0825,2000.7236,2448.436,-1300.8505,2037.481,798.1974,400.76776,63.785835,-1076.3033,3709.85,839.19946,-386.859,647.2468,-38.116302,-4365.647,39.344574,-1899.191,-3799.7383,2334.5312,-2147.856,-529.9987,-908.35803,2409.8984,948.62573,-1800.8763,2027.57,136.11197,533.10815,-1504.8022,967.31335,997.9907,684.1182,-1562.5917,2337.4468,2214.7998,-313.09085,1249.347,2047.2921,-840.3022,-3485.1533,3709.0366,-2650.4,3281.9326,-3711.3398,822.82697,-1541.6608,2337.1855,-12.670685,-511.88287,637.5515,-468.60162,-566.93384,-922.25977,-883.07495,-1239.91,-1685.0165,2760.086,-1957.5839,1885.6621,1213.9673,-3303.56,-594.35425,2220.7227,1571.6685,-4117.617,-1439.2241,2436.274,1747.8033,1601.2689,-1506.8721,-4675.6895,518.51196,-712.39856,1920.4901,-755.2533,3255.4346,-4343.137,2435.3423,811.9977,1095.97,-2035.6686,-530.9784,1973.3512,-5841.519,-915.92664,465.88583,-890.9016,1485.1567,-445.88464,-2535.1646,3287.1235,4164.211,67.11333,827.9069,1259.7758,-2157.165,1064.7069,1762.8817,224.98811,-2503.3389,-2661.1865
-219.91544,-963.30164,-2423.1006,2607.4355,-889.15076,2283.5117,2013.7502,1005.32764,-3006.4248,-433.77106,-1479.3555,3418.129,436.63998,2049.1162,4955.149,1478.4135,2367.0635,-1301.3313,3006.8853,996.5574,641.34705,-36.733063,119.72519,2280.809,1168.1599,72.105255,434.56763,654.4905,-3000.3184,-757.4179,-2003.7479,-4979.933,2214.87,-2709.984,-960.39136,-1141.7605,1223.733,1118.3677,-1688.0438,1683.4335,1706.0358,655.54736,-536.65717,197.1635,1351.2106,44.373535,-1042.0157,2265.6196,3620.7002,-553.18774,1628.144,2070.9414,-1259.9515,-3793.3179,3683.526,-2833.541,2945.458,-2965.1543,726.35394,-1851.3782,3475.2993,396.2398,-520.3978,880.49744,-354.57355,201.10895,-123.03311,-1285.203,-1750.6118,-2146.3643,3263.2827,-1894.711,1675.0837,1375.1207,-3233.563,-1431.3752,1678.4073,676.8217,-3532.6182,-918.0459,2433.371,2046.1667,1004.64325,-1659.1112,-4713.5596,1190.0463,-1002.037,2118.4448,-2970.8018,2158.8875,-3120.9756,2613.8062,1012.33997,1127.779,-2268.2104,497.65808,2491.0068,-6710.0034,-189.53964,951.22876,-1295.0331,1119.9175,704.5179,-2922.4487,2685.4966,4940.17,1377.6931,1020.4439,1116.7927,-3355.1484,197.61853,1795.2639,580.4512,-2874.1968,-2284.9
-331.10278,-219.29773,-1186.604,3453.1094,-654.6088,2220.254,2495.025,452.08737,-3404.6377,-426.68506,-1635.2814,4699.673,544.04626,1919.7402,2986.7559,1935.182,2601.3257,-861.1857,2537.9375,1378.5493,405.15222,437.11273,-1300.8591,2699.809,1236.3964,-99.45221,616.9147,419.8544,-4658.6113,-668.2553,-2019.1464,-3263.8047,1802.8568,-2185.6963,-979.42944,-257.76135,951.43585,1392.2416,-1399.6356,1724.6342,726.4434,696.8224,-1567.147,1450.5807,1320.3157,699.678,-1240.5088,1951.7605,2693.7285,-661.07263,1403.3418,1834.3833,-322.7382,-3060.6548,2750.912,-2975.1953,2318.8003,-3218.541,811.3895,-2224.9263,3662.934,-150.29611,69.28679,150.68045,-214.37244,245.44315,-89.6902,-1313.2661,-2558.563,-1050.4596,2882.5435,-1616.892,1868.396,1206.2178,-3080.9478,-672.92316,1578.5135,-127.29404,-3665.5269,-267.82544,1522.1462,1355.4552,-576.09344,-1755.6377,-4185.056,393.13788,-1881.543,2640.9243,-3646.8481,2583.0762,-2634.1582,1971.9915,1200.6544,686.6866,-1097.5637,285.40964,2704.9976,-5217.4995,302.5833,1365.0916,-993.1018,1133.8416,1543.3961,-2539.625,3175.725,4377.003,2231.77,738.0626,885.71094,-2464.3755,102.394424,2075.849,660.688,-2611.2349,-3000.1138
36.07917,-2685.3438,-3540.248,3633.8076,-2.6419678,2643.7246,4094.017,3553.016,-1968.3561,-281.32977,-246.7941,4886.1523,65.73436,3139.4385,4909.2417,23.0,-5.0,50.0,7.25,4.9,309.0,4.9,-412.99335,3987.8135,1115.116,-122.00757,-740.13525,50.0,-3494.0361,-5.0,1.12,-6135.3164,568.55115,-2903.502,116.08559,-2128.8008,1593.2526,1012.79584,-681.85095,2958.7969,2008.7864,2326.4263,1269.6445,1547.4705,2094.227,466.5509,-1219.9161,10.7,4173.809,9.4,3666.8374,2439.7715,-2800.1763,-2570.1548,4750.688,-2810.309,3266.4077,-2005.9779,-913.80396,-1908.0795,3893.0542,137.0,15.6,44.6,1.7,32.0,28.1,-161.28711,-3015.558,-3264.3843,4347.412,-1242.3812,108.0,4.1,143.0,-3478.8306,801.4926,1975.3562,-4406.744,1448.949,2757.5078,790.7588,604.11096,-3286.4863,13.8,3.36,1.7,84.0,-2288.959,1560.356,-2648.8872,2775.2754,36.8,31.7,-1921.9794,1180.0369,-479.37097,-6023.83,184.53563,-30.493164,4.1,143.0,3523.9463,-2899.483,2716.168,5319.3223,2915.8413,2431.871,1360.2065,-2607.8916,115.60357,939.44556,-699.66016,-2837.3481,-1681.235
-596.2345,-915.329,-2037.4039,1790.9257,-731.0365,2534.2202,3489.1694,2268.19,-2737.2383,-614.2767,-829.03076,4843.826,401.83716,1396.5923,3444.7822,1809.7954,2602.2378,-1117.2046,3332.813,1805.7695,609.23,146.85918,-1457.2687,2481.186,1227.0287,-445.7652,287.85135,656.78564,-3787.5508,-402.34515,-1532.6152,-3835.71,3170.8638,-2910.276,-605.26196,-536.4111,1709.7429,1277.8022,-968.4425,2285.3135,537.41504,645.7871,-1363.4102,823.6263,1633.5198,-441.69696,-1210.6864,2721.9565,3133.1665,-185.38641,1845.8447,2338.705,-1225.3015,-2091.1992,3363.4019,-2363.2485,3644.9458,-2415.5664,-839.7385,-2628.271,3895.1338,164.26547,-232.79407,1337.4517,-16.361053,104.14198,-115.824585,-1582.1151,-1532.5747,-1386.1245,2898.396,-643.343,1836.6615,1747.4851,-2554.3057,-1816.2888,1297.4186,1457.8992,-3319.62,-78.19095,2345.8716,1689.4464,1415.6396,-2870.5942,-5996.008,1022.9428,-774.21735,2730.1748,-1544.331,1324.1117,-3754.15,2360.728,1111.4465,1512.1776,-1350.0189,-1244.855,1816.8269,-5164.615,379.48376,1835.1857,-1699.1543,963.5529,1226.8145,-2871.7544,3351.3535,4143.2817,926.81134,47.846893,1131.0339,-2665.651,509.9096,1867.3148,1370.2363,-2370.3457,-1789.27
