0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.19841,183.26567,61.762802,73.04077,-1.1852837,51.364246,49.28754,48.02429,76.867294,95.0,232.43335,-16.156876,147.7175,200.66429,115.80936,17.58743,98.716354,43.615726,91.141235,168.36032,154.72893,10.197418,38.661045,41.286144,209.90886,52.597115,8.436268,42.92807,47.840714,20.450216,54.654984,82.37982,200.76439,21.165213,-18.77304,107.80908,-18.744259,150.84503,112.08186,28.131878,5.0736885,215.40755,8.6217,57.640778,121.59549,-158.78455,-105.73801,154.8094,101.7945,-61.270954,91.84847,-12.315319,22.143347,-44.820827,81.48406,82.13125,18.304348,-151.86697,69.52266,64.96453,-9.507328,142.51056,-88.37744,113.43239,-93.48094,59.32386,-143.24837,76.751976,82.740395,-142.57085,75.379745,128.0137,17.308277,-129.83405,-77.95639,23.111185,154.90616,122.553375,26.365269,64.11571,149.20949,25.52856,180.29187,85.31737,-98.23279,64.91275,-63.364132,110.5018,12.798761,167.53027,153.6003,-1.0318413,-5.59639,110.88312,-291.01337,78.21922,191.50551,-171.63643,37.70433,-138.42241,-61.682003,-128.253,173.638,80.202065,91.5421,77.659424,-10.868893,198.55962,34.55622,18.406305,235.96811,33.418915,116.506165,-28.681759,-25.476002
113.674225,192.897,65.98219,105.79701,-30.523785,30.436836,27.749664,33.623398,140.82355,121.28717,260.1828,10.612953,206.74762,102.2059,60.971584,59.391636,281.62155,96.25421,72.72575,188.08542,17.476078,-48.55747,4.3619804,43.37896,218.42406,74.96261,-107.01225,22.751665,53.160862,39.715916,79.562,72.91266,171.1349,84.21158,-152.98532,2.0756264,-62.49438,52.157467,168.81982,70.1187,15.415375,188.7256,3.4330482,95.686295,138.1487,-75.178116,-70.270966,195.50673,106.214005,-34.423016,100.27185,55.543182,44.160065,-29.912975,-0.96103287,77.51901,-1.2308464,-146.08319,152.14516,-23.914158,24.987349,164.80098,-94.1349,252.80515,-134.83105,119.234985,-90.164246,73.31416,62.10794,-130.8551,3.1835632,141.87708,52.810658,-124.642654,-20.999622,114.66165,257.22614,53.624855,-30.977413,-29.172733,155.70935,-20.59277,130.57803,109.9402,-69.09708,180.09892,-15.046932,116.92804,-22.888554,62.578415,165.265,-45.68252,-28.524235,67.00371,-203.76784,26.810465,295.71967,-140.3104,-14.96291,-208.10973,-18.549934,-210.06372,171.73563,168.90266,52.19304,113.529526,-30.361378,153.6296,95.67293,69.90775,270.36313,45.590836,113.29491,-48.17734,-14.013641
115.0,186.3432,83.680756,78.36504,24.0,67.58085,-43.30023,39.1239,87.505,88.0,225.35182,111.94786,217.039,92.820435,134.01537,31.171234,276.16318,81.353806,22.6941,211.15323,-29.194698,54.309013,-94.469574,-38.3968,115.1443,148.37038,-80.49574,48.76348,66.82496,-9.511578,-52.361607,164.81581,282.2356,50.20643,-39.661236,0.13100815,-31.418156,75.143394,-7.3419952,71.55019,58.799305,241.96033,0.27435684,-12.327656,63.770973,13.385788,8.471882,213.19597,-9.733082,-34.742977,155.70221,118.82724,172.2443,-108.60947,58.619785,110.291794,8.018143,-62.339565,93.87654,-9.257587,21.186367,75.69994,12.112532,122.5219,-203.76825,183.0127,-115.849976,-50.12797,-0.3911476,-234.23422,-15.765789,120.889694,40.307846,-53.16801,56.02812,149.14,142.9756,22.669933,84.749146,66.86005,194.12631,13.271183,149.87823,19.053545,-136.26598,58.33817,-93.47511,104.149765,20.846766,-17.438065,139.19171,-62.498486,37.26592,105.36066,-194.01266,13.0708885,224.2386,-122.11243,24.881374,-141.23851,-67.8683,-61.950764,228.88109,168.52533,28.36507,58.20885,127.530594,135.32442,87.24892,69.58062,119.40254,-14.492485,153.86871,-55.231197,11.0
144.59024,208.47247,48.581066,121.578674,-58.087673,-1.9597054,21.401329,-94.47188,87.66756,173.08464,195.2782,42.53686,169.95218,86.20488,115.630325,0.14354706,328.92258,83.30325,27.46239,85.20415,-36.92078,5.599949,-2.3934517,27.420074,200.38641,68.42543,-68.70303,58.137424,115.59761,-22.231838,82.99248,121.13997,223.64156,31.77869,-156.32346,-66.15997,-52.073406,40.67793,113.61804,35.327824,27.474304,244.4281,-28.155888,72.734886,236.91179,-138.85867,-86.26994,198.4889,62.300537,-33.320507,110.760925,83.36919,76.04927,-61.175488,87.50528,48.34804,-47.054096,-197.79227,183.4559,-40.4424,46.306625,137.18767,-60.94946,294.77954,-131.72978,123.693146,-102.10753,85.0739,14.1868725,-120.87981,27.930855,169.92317,54.169525,-176.76535,86.458176,129.43405,282.25668,-29.605854,86.36479,58.121685,200.80081,24.60875,162.69438,109.54828,-43.503857,142.58592,-86.52551,132.44615,84.367676,25.130524,211.04018,-84.42328,44.230812,61.63224,-135.57614,50.92281,300.31967,-104.57411,-77.95714,-259.63904,-30.123821,-119.81984,176.45604,174.86105,23.25545,50.49879,41.01846,43.610638,7.6901855,107.39749,181.16788,48.515068,111.95494,8.65572,-9.0520935
152.92177,213.30655,47.5345,90.88376,-37.46932,8.524178,-27.924809,12.119968,83.165825,132.3939,237.00082,29.370304,155.99046,72.51515,130.04408,48.601807,268.8147,62.098007,74.43176,222.47083,60.888912,47.840206,11.715891,52.897964,169.70178,106.084045,-35.760014,113.94264,86.69629,-15.234386,88.61174,87.591965,211.38852,122.92697,-72.762375,-62.93063,-145.8441,27.28439,151.17007,1.0,42.116108,215.19325,-14.1101265,96.234924,149.13385,-172.74622,-65.14026,192.5165,60.684223,-50.450115,224.9344,78.73093,109.1989,-74.58229,133.6656,67.681854,-31.278728,-185.45929,98.49875,-26.779491,52.90745,158.79509,-85.28871,241.45601,-72.83646,94.178825,-47.143177,41.974796,-82.595474,-148.73386,37.191048,214.69762,61.626186,-82.65085,55.081215,74.0985,252.58586,-13.065353,27.081324,73.48903,118.36391,-5.7473106,157.21402,176.60646,-9.709454,136.53766,-37.647022,164.45755,-37.32678,22.005415,188.10577,-83.34706,67.520004,14.189943,-85.43138,-59.605762,262.6378,-163.51666,-15.943672,-270.01178,-52.6956,-120.869156,172.09874,203.52551,33.513958,90.1523,0.0,43.656006,97.475975,57.474007,189.85782,57.59474,145.5124,-123.56827,-11.82795
137.6923,182.56313,57.420822,108.34564,-50.607616,11.729969,-66.68025,-27.957584,65.28204,136.94026,223.63432,19.980804,168.91522,42.981144,49.548363,116.481094,258.1815,117.43651,9.286987,248.0651,-3.6175537,-40.337963,0.7321358,77.31445,167.29008,79.58223,-22.334232,108.139496,104.37677,10.047897,73.3143,112.47435,221.76617,113.39467,-111.95328,22.639605,-91.78883,2.3589706,66.91366,58.342384,-7.216881,162.3403,-38.990955,114.11832,230.751,-117.143936,-61.83769,176.96205,2.648388,-76.19115,139.94064,81.50592,57.050663,-110.06154,98.843796,-8.972565,-41.25179,-178.389,162.11134,-28.473057,0.8282242,84.18918,-23.131458,254.41197,-117.614365,58.86235,-55.002117,75.924255,116.736984,-116.328186,-18.656666,154.35104,53.15061,-172.39212,-39.358242,125.66991,289.25452,34.80352,-20.668999,53.39308,167.7495,25.082458,188.43668,188.67091,-57.27419,120.63867,-85.70503,72.68361,68.69742,109.80966,237.42589,-52.30048,29.995872,-16.630684,-95.90648,-27.718815,314.30258,-140.80415,-129.37173,-264.72003,-54.804096,-135.08759,42.17888,149.1926,-39.802845,51.755577,-31.625515,70.1028,77.39589,74.15694,222.87045,20.708302,156.69334,27.259308,-20.243431
78.0,149.0,64.0,85.0,23.0,49.387794,-78.892914,33.1066,94.45724,94.0,222.15208,45.597332,148.6823,94.054855,141.03183,73.6911,434.60822,208.28513,-8.937344,209.28157,-20.284702,-60.563374,3.8545456,-40.54636,166.26215,223.07036,-7.7383156,145.69063,115.086624,-40.035954,40.898174,194.08653,280.7608,-28.84711,-52.702534,-68.836075,-45.888897,28.785961,3.9607544,-10.547207,16.96312,226.77638,54.6634,8.894909,169.89957,-48.62331,-5.906273,214.6456,59.313538,-61.27622,228.17122,24.332127,142.46141,-147.3193,144.60112,81.25871,34.329617,-113.23981,145.42995,73.96402,23.547514,191.11453,21.638134,169.58401,-165.79254,211.58252,-140.10123,4.163357,68.399666,-220.94046,-76.43416,141.5739,38.337727,-146.95815,-57.61909,161.16098,197.30481,90.51973,145.32,38.178295,212.61476,-9.323284,204.42729,112.31795,-79.12535,32.429523,-115.70285,7.4936714,92.61903,-73.05731,239.35568,-92.93799,46.609398,28.048128,-202.71127,-21.236752,256.99994,-222.16345,-21.115948,-213.76611,-131.69325,-99.20473,190.64316,179.30786,-58.534336,79.31933,139.73662,74.97543,6.765888,159.65628,93.94846,48.83139,97.97612,18.364029,12.0
148.76422,185.77446,67.77405,100.57806,-58.088917,-12.40852,-21.936749,-37.92088,21.114828,157.80847,221.0804,80.89491,166.57286,48.26331,121.864334,87.219666,303.52188,135.46269,-95.47844,181.14626,-50.14062,-42.95538,-3.8106003,-4.2816925,187.25247,70.78423,6.5307693,113.10918,51.956173,-51.76781,110.59596,210.66101,183.74113,-7.791172,-160.87698,-9.371651,-105.8042,36.20802,139.46616,28.4842,22.78006,200.05472,-49.525196,134.82141,194.40846,-110.53891,-27.557964,266.0678,75.77589,-68.58339,125.784225,71.326,103.385025,-88.82526,43.642162,32.176323,-40.804058,-161.87463,173.49187,-2.1175003,70.98362,106.79042,15.51973,200.89975,-118.68753,184.33626,-23.54012,34.065796,50.77541,-85.20775,-19.824368,169.9575,25.662844,-266.69577,39.288822,119.27292,223.35309,-61.177105,30.127495,29.815231,87.03478,-9.530903,57.63427,127.97931,-14.98814,67.62409,-88.00754,160.95175,4.4322243,37.337753,202.17387,-100.36302,45.608643,14.5348,-118.20216,28.043987,319.48077,-97.95393,-65.07999,-212.12045,-70.97858,-86.699844,155.9837,177.9184,-67.47089,64.902115,102.28473,27.02753,50.37268,132.33716,198.73694,36.510563,153.32742,-15.393753,-43.460567
119.460205,156.7734,45.261223,127.363266,-45.310513,10.305664,59.1609,-15.440674,15.537008,134.23814,146.45616,61.001045,158.50433,121.72606,66.5496,30.172562,280.29684,145.11542,-10.625355,217.28052,-62.1778,-86.492935,-15.816292,-13.0845375,166.42706,114.73773,-58.987194,104.64847,68.28319,-56.90209,57.135944,132.65958,214.59027,112.633606,-110.69655,-64.51909,-68.34415,35.03285,156.7582,1.0,45.820835,243.90504,28.570908,124.318436,263.93994,-103.92911,-39.10908,179.23021,74.81475,-148.14886,163.75696,68.48442,51.057724,-108.391464,118.601974,58.78872,-32.511524,-158.20688,122.33391,13.716278,88.23171,158.31523,-63.06838,254.60692,-86.61212,15.156727,-61.547215,6.1485405,4.038872,-137.4293,52.97984,118.37993,34.433006,-154.62196,-43.72276,76.21294,295.72156,1.2681541,34.785973,78.96945,138.83508,65.44896,83.13772,149.86545,-21.752766,115.47481,-68.61902,102.38585,60.544983,68.93599,209.15027,-72.32736,85.43104,-35.65669,-115.41708,-53.84347,364.1232,-155.05775,-15.777168,-236.2139,10.509842,-233.13358,151.36009,149.78618,2.2024422,87.94893,0.0,76.674,54.348824,197.61983,135.91994,33.491512,123.31819,-48.642834,-14.519432
119.05945,151.52867,61.005253,69.49314,-28.859798,24.845608,37.961823,-19.382774,65.24224,132.87682,255.75735,7.6944504,116.1763,45.23517,124.98558,47.821316,283.835,140.05804,15.978172,145.64098,22.351555,-7.853092,2.0197983,69.542,192.57048,145.0176,-69.37392,121.232056,98.81244,-50.14243,18.561396,124.253525,169.49815,-31.975918,-75.31319,-48.877956,-84.460236,61.40122,155.41356,1.0,23.202057,230.57693,-7.7302666,85.135574,244.41115,-238.97174,-73.4857,7.1,162.80055,6.3,161.21838,1.0,34.449215,1.8,147.73125,31.0,-0.33940125,-171.8626,15.0,-100.37105,91.46513,34.0,14.5,27.2,-146.09901,78.55559,21.6,28.0,71.07184,4.3,8.6,91.0,120.0,3.9,128.0,111.33966,275.30597,30.604136,68.17757,40.572445,73.0,25.142935,132.93869,180.67389,19.6,2.43,1.3,78.0,52.924603,40.598404,185.52148,-73.4736,35.2,27.5,-51.04775,-110.37428,241.63976,-151.23067,27.098434,-239.4411,-69.54845,-195.57353,157.7441,169.58116,-15.334171,97.7952,0.0,48.018864,85.59673,41.61173,244.05176,89.04346,157.28346,48.994114,0.82019806
