0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
21.279278,92.33037,11.572144,24.91216,-35.287613,3.6708012,34.17711,-22.152325,98.89722,40.386345,82.096954,-131.6387,174.34631,45.088917,3.175768,-81.83067,52.473602,-113.55946,118.2959,37.273415,49.428375,54.22345,-60.98332,69.627045,-58.00179,107.22519,146.34995,92.13811,-24.47649,96.307236,-55.87237,17.184591,51.086395,47.30701,-22.69225,-68.14157,-69.23671,114.32393,143.14673,-39.56953,-65.9588,0.26654243,9.051819,-34.096977,90.544235,-266.52878,-79.489044,-19.455418,80.10292,-24.0243,119.80371,116.16208,-42.295193,-78.68158,83.36514,67.127525,102.793976,-72.637665,45.268833,26.077017,45.91945,52.115723,5.7936954,100.37866,36.054863,45.421204,-8.467728,8.2433815,42.716465,39.61814,146.68018,59.7988,43.003395,74.40304,8.07547,-69.00876,-16.80344,135.24165,97.47348,93.686584,-1.468111,90.97438,21.809357,-35.568317,-136.45618,63.1121,-96.14496,16.715721,9.225174,-167.10228,169.06071,110.57965,33.22459,30.498026,-102.05693,129.50977,41.049076,9.568512,33.451782,-67.173096,-66.07428,-83.03241,-32.344006,-78.80922,151.38904,142.55705,2.6119366,181.81946,15.767253,115.37056,179.86787,205.76338,141.85587,-162.65605,7.8504715
4.4897594,91.66676,7.229706,24.019571,-38.7997,-15.715771,-4.588909,-16.919266,138.04897,60.178856,88.882095,-149.37442,221.331,-5.776432,-15.830864,-59.719654,182.74213,-111.61813,136.83157,89.62094,13.582555,58.681175,-81.89186,116.535034,0.015556335,104.11809,52.929207,102.17633,-25.006706,88.9856,-25.847706,-2.9433975,92.51199,10.083881,-54.45554,-43.211163,-64.445404,123.71785,132.74478,-7.3761406,-79.50227,24.97789,-29.520252,-38.70254,124.44917,-250.9793,-62.54861,-67.45892,8.401117,-15.616001,117.347046,186.94167,-50.118366,-88.264175,49.686264,96.64766,143.0971,-93.107635,75.06963,-6.379074,57.237007,49.39611,-13.588852,182.23625,73.39685,59.38434,2.090372,14.873405,85.676285,45.6526,127.25972,94.17189,47.15342,105.73071,58.352066,-74.41351,-23.44099,130.12254,9.985859,115.140686,-20.688335,111.57271,-63.982037,-57.468,-199.88338,51.855637,-45.425472,50.99524,24.124279,-228.41937,170.6982,131.87257,43.507927,21.552155,-113.5484,86.04712,74.01463,42.86123,26.305586,-63.0361,-54.419598,-134.38371,-34.580147,-79.84117,168.79173,105.435165,-85.217896,172.48499,53.746483,117.87425,207.39758,209.11302,188.62746,-227.02132,-4.389023
-20.04079,72.38717,1.1616688,38.652077,-33.86804,-20.849388,-39.8075,-14.829124,136.45956,56.468414,42.228275,-106.98016,222.58559,-31.754684,16.15818,-58.410206,90.39421,-133.25554,114.250565,53.784523,12.954185,92.5275,-138.19804,98.500565,-57.25565,92.08276,97.36644,126.74675,27.797947,73.66263,-101.22673,20.14274,86.14978,7.426304,-57.84287,-17.624477,-104.059814,100.28516,145.17932,-6.0867805,-54.460224,21.03005,-49.292355,-46.337986,117.03812,-248.39336,-2.528696,-72.02884,-26.849373,-9.867035,55.899437,233.94983,-55.879826,-98.623886,81.51709,76.256195,147.55852,-46.400288,54.169933,6.118349,54.610718,33.413948,33.208336,168.76488,38.796486,46.918633,5.885725,-3.801363,125.24216,22.586973,116.475876,68.78653,60.586185,123.27339,53.082626,-97.89502,-91.03497,147.77443,35.06243,101.43581,-8.141613,139.27513,-117.6046,-62.66138,-194.14516,29.91268,-20.880497,36.26416,1.0020161,-229.14238,178.51918,143.2909,104.86632,8.531338,-90.91292,102.29866,71.33125,80.70971,15.304652,-71.999695,-36.86327,-143.25429,-48.069668,-75.980286,157.60565,123.36975,-35.88063,157.73592,29.966316,112.79823,198.54808,174.87561,207.27148,-224.34918,-27.951828
20.70782,80.13765,9.402023,36.099636,-50.257374,-1.8924637,-4.536289,-39.503742,97.96158,68.739494,43.356686,-109.43704,165.25745,-70.111496,1.3271542,-77.45703,196.23685,-156.40112,107.239426,-12.06382,56.083454,97.31619,-73.89371,106.69548,-45.80409,131.65752,85.462685,157.29071,1.2738781,74.236824,-57.564793,2.2819233,112.61566,7.498768,-108.17337,-100.378845,-46.718967,116.69789,100.68654,-55.328304,-74.02933,28.743908,-62.247837,-45.729168,160.76099,-290.3425,-5.810135,-53.736256,-12.86478,-18.651302,49.596046,232.817,-25.585274,-94.453995,114.88101,76.747894,159.55768,-100.85651,85.4895,-5.658127,34.035286,83.07645,5.732258,209.67912,99.5802,1.3695793,-0.606472,10.268578,129.41388,54.69266,108.83128,92.78639,68.370476,110.66521,8.776724,-76.496826,-57.79611,174.98592,62.876278,149.98997,-28.316502,99.32135,-55.255383,-102.80295,-200.52522,71.0399,-56.951115,71.729645,62.053085,-252.66194,193.34982,155.79167,96.82205,2.3953228,-17.253693,128.31717,45.95913,98.142685,36.13582,-161.65456,-92.21777,-155.66634,-37.322933,-51.812534,180.98276,135.74896,-73.574554,91.717804,-17.676731,131.45172,153.60387,190.27843,220.91864,-170.27992,-21.708748
-8.45602,65.314415,7.4033966,30.928625,-31.576504,-11.251381,-27.74424,-8.629223,98.98691,48.04041,49.125122,-135.51741,228.26051,-63.97063,21.713486,-43.947865,111.868576,-158.8712,99.11636,-0.92697334,77.80761,130.52707,-95.9458,101.772354,-35.002327,97.925446,136.68143,184.50735,6.4266167,94.29559,-61.19882,-16.682228,92.704285,13.518599,-107.02934,-50.965427,-174.35904,96.3734,127.321625,-39.464718,-57.67529,4.1085033,-35.273106,-91.70456,129.50917,-319.26538,15.872374,-67.32727,-27.036846,-47.88786,94.348206,233.58589,-21.278488,-94.63666,125.62785,86.77202,193.85764,-78.39563,64.020966,5.8346786,37.74557,118.158066,-8.428993,193.04301,149.5939,13.7303705,50.4805,4.082348,89.62399,39.19016,100.15715,89.49902,105.827545,116.875,17.213196,-85.44333,-79.1012,134.99178,27.144274,152.76108,-55.032627,160.04803,-36.832302,-78.53868,-178.38115,18.478565,-18.378319,37.447445,-1.129818,-276.84686,157.89926,151.81525,89.40641,-9.238518,-21.829937,140.04189,47.516758,93.26985,18.420177,-136.26192,-58.12084,-136.61002,-35.485775,-50.86076,205.9876,140.46277,-74.31206,79.260315,-2.3009167,116.44165,183.26686,199.02164,231.09024,-202.10864,-24.0405
20.976696,71.310844,7.603693,37.951286,-37.652515,-7.903042,-34.66166,-45.274853,154.3111,62.252914,60.383106,-102.83887,181.15178,-104.45297,-43.739666,-50.92052,108.08148,-123.8703,60.757954,21.203451,54.10326,67.89266,-83.23305,158.50487,-32.75072,108.17412,86.56651,138.49574,-11.610985,118.50726,-104.68501,0.327919,86.07216,31.647844,-74.17299,-41.37978,-80.895035,121.33658,105.26076,-67.87804,-91.719986,29.811693,-46.455265,-37.01092,127.65524,-289.739,-16.409683,-55.767284,-26.109161,-6.144642,81.50969,223.46295,-19.077557,-118.74138,129.18074,57.587524,187.36424,-109.33928,97.16156,5.600647,29.179693,32.65078,61.503414,224.97757,88.95121,-2.7779331,31.20708,0.11642265,175.46532,26.643059,100.08432,68.53783,91.1866,109.29492,-18.48407,-23.107506,-85.60501,177.92816,21.005419,154.33482,-8.525345,118.208664,-26.721779,-97.15379,-219.13374,29.596264,-72.41383,18.918514,58.465416,-204.97105,221.02293,193.5277,69.98384,-12.196468,-55.509,109.72241,74.07471,68.01976,-10.032909,-137.27922,-40.987865,-137.11836,-116.416916,-52.10278,165.16998,110.87193,-110.55397,64.36511,12.151403,108.870056,236.96423,157.98282,192.60641,-198.28008,-12.759903
16.830837,75.013885,3.4683304,39.73801,-45.355923,-15.046978,-43.917713,-43.367306,106.23576,78.15518,91.90074,-100.44914,195.77686,-47.255253,37.653664,-45.195873,131.522,-121.55684,92.15384,13.980168,120.392105,91.03778,-49.84254,68.38179,-36.64355,105.24626,90.61628,175.45465,32.77836,79.3477,-70.80359,-4.1168213,109.08731,-0.8736572,-128.67984,-11.344921,-133.79813,82.05324,117.75256,-60.428074,-30.519127,14.961439,-32.277924,-71.7917,172.15598,-339.01874,43.846603,-73.11873,-27.2159,-14.096142,91.85919,239.94524,-53.67838,-108.58055,142.02376,63.132133,184.3808,-109.379944,95.61192,9.382452,46.10622,108.20839,36.15283,241.32495,117.749664,2.7967072,25.22513,-55.320927,113.22003,47.717667,84.23766,50.833008,108.7245,107.983185,10.610931,-67.05936,-67.72484,187.10832,72.48864,99.73534,14.218631,145.68158,-65.835464,-95.79614,-170.13734,39.18595,-48.811695,42.51122,23.42418,-255.65205,231.61066,175.03322,68.05473,-2.1967316,-22.459404,108.11603,76.58238,59.984264,17.999144,-152.76518,-85.23265,-137.76118,-53.011448,-38.112568,132.40558,154.79996,-100.83388,70.74051,-28.104881,98.923004,197.55,205.30405,214.92567,-149.66635,-36.146805
20.164276,70.316666,8.667303,36.045776,-41.833546,-23.011276,-34.3597,-70.85327,74.223076,68.420975,55.215298,-79.88597,216.53534,-115.27409,4.183365,2.550005,136.70178,-118.767426,66.21077,29.895906,86.970146,100.2323,-56.67081,76.685074,-72.1707,89.68071,136.80127,182.66391,-15.7570915,36.726196,-62.249302,28.602827,80.87919,-5.875107,-131.28064,-13.8501625,-130.95256,104.10309,118.54735,-42.519627,-57.454662,9.285889,-83.89488,-55.569942,151.62244,-329.59152,35.858566,-52.556866,-19.099869,-20.224953,36.261456,221.63902,-32.82927,-111.823425,127.77486,82.677956,209.42285,-88.66597,97.066025,-24.752274,28.855944,40.051888,30.075418,178.33516,123.95595,-15.480034,54.743298,-28.89729,134.94489,76.8739,80.93465,58.94696,92.74722,56.490734,7.0490417,-59.35712,-67.98894,128.63438,16.417469,132.04865,-7.659683,119.08075,-114.818665,-132.60994,-181.80505,25.132915,-54.302998,56.132305,8.073147,-243.49083,203.22234,127.15704,115.17755,-20.471645,-28.10225,147.12515,65.22043,105.9583,13.911786,-123.99692,-99.08162,-119.70523,-70.70265,-35.69461,176.65685,149.23122,-48.98588,50.81623,-60.86604,113.67023,164.5136,189.72435,190.43752,-242.53075,-32.751957
-12.793369,65.49017,-15.44928,35.369793,-31.793839,-12.192242,-34.700474,-49.62711,121.71306,71.63141,12.260124,-71.06941,207.14523,-84.97252,34.197807,-61.457554,123.97969,-134.89664,6.8285046,-5.721615,82.37118,82.95153,-58.750355,113.54173,-34.692963,97.651886,152.93387,205.39526,-1.7329445,74.65246,-56.367886,14.985232,64.47058,80.299934,-122.655945,-41.27447,-128.35521,107.19916,51.908295,-20.803825,-77.701965,31.891335,-11.34259,-64.53026,163.6156,-307.16827,45.027916,-91.188065,-76.874435,-41.950863,88.97995,236.79456,-20.106575,-100.6841,118.36049,68.92062,150.12357,-114.7502,99.87352,19.793114,54.869125,92.893005,29.875002,223.81758,123.88583,-46.711224,32.03681,-13.737553,73.393105,66.204346,89.60742,51.126564,74.24167,97.55359,-27.355362,-88.14316,-61.57182,158.1122,22.812466,122.01413,-46.971706,130.69737,-114.22725,-122.06624,-130.39612,12.942517,-47.490803,9.229084,17.973963,-267.00864,156.68854,194.8634,121.82674,-48.48048,-14.322632,125.91545,62.2304,105.61037,40.472054,-143.92798,-55.550816,-169.86363,-93.94295,-84.11632,182.37766,142.79057,-73.01384,66.22272,-19.872574,119.237946,166.82837,161.06609,195.65895,-218.67844,-7.8024254
100.0,96.0,59.0,66.0,18.0,-123.96211,-86.59274,87.42868,0.17218399,98.0,-3.7197647,-129.87886,142.94601,-34.573025,-5.1085014,57.291603,91.307144,-169.2423,-28.26604,-83.58078,122.029236,223.76028,-91.2263,92.779816,-23.190285,264.27396,97.48332,100.6693,-58.461666,228.6401,-87.41379,-4.0004597,-25.870953,141.33076,-99.23299,-152.63356,-136.45322,21.904545,102.04381,45.49823,-5.597416,14.131326,-62.07028,-169.9829,185.75072,-438.74356,161.64949,104.831436,-10.845825,-6.264679,167.6221,207.19368,-33.071785,-28.982105,60.4022,78.965675,296.8421,-62.738697,107.22197,39.41813,3.445715,240.71826,-56.435688,304.5509,115.135284,98.79419,53.222862,-58.92407,147.48128,35.41503,116.792816,96.6942,63.39766,131.8012,27.277645,-266.40457,-130.67845,61.82495,-32.924175,63.39203,-25.58525,185.55774,18.869509,-12.878338,-55.052135,-32.67164,-82.44939,-3.7207184,198.69832,-376.31873,35.28931,161.91806,97.04375,1.0188446,43.125046,73.62651,49.605724,116.26112,30.039124,-107.76048,-100.334045,-95.40967,-64.60451,8.567041,109.52606,73.483475,-49.175617,124.07466,-78.729965,52.214905,169.97514,135.16878,226.30655,-153.67781,36.1369
107.0,96.0,57.0,67.0,16.5,36.72,-121.18921,28.947943,-28.400955,98.0,33.216114,-100.3578,227.24686,-20.677101,27.466833,35.583603,40.854824,-179.37172,-9.548988,-72.60124,97.9474,220.33975,1.0,1.0,-133.00125,302.8036,145.15561,111.69777,-48.59676,181.70767,-125.265945,9.10817,5.4667187,155.87013,-132.19363,-213.23369,-259.4131,107.98999,143.3027,0.0,-2.10351,5.482149,-32.398403,-150.71268,189.0371,-413.8648,179.79239,97.88835,30.013355,-15.639675,175.35764,200.46788,-62.89152,5.8786716,22.267004,90.2419,266.09207,-53.459255,83.353134,23.619184,-2.4921207,253.53038,-77.964066,299.40143,122.496826,79.658424,87.07913,-38.33888,120.136536,-2.6208763,116.882416,87.54289,95.578735,131.60042,-19.750347,-244.36192,-174.40202,36.454967,-78.55386,70.808365,-20.459042,147.80988,21.320118,-19.827007,-114.49069,23.41792,-53.014126,2.4832287,177.554,-371.24045,49.08367,102.16466,104.71031,-19.657791,29.517353,104.774414,90.49193,84.25084,12.1503725,-207.59943,-73.62558,-93.89218,1.0,92.574326,122.29074,114.85979,0.0,144.54324,-80.23079,1.0,86.32631,156.24101,197.13647,-155.4535,39.216644
14.774161,29.6432,-22.942127,33.458767,-50.764202,-28.74144,-50.51955,-72.583466,57.002754,73.3193,53.738045,-99.07887,282.38565,4.8786297,17.092548,-75.59892,167.96231,-121.64014,111.878265,31.737759,56.565834,87.55831,-63.663624,53.33854,-109.42142,121.91289,116.38774,203.82652,16.503216,91.91016,-114.18616,-2.880457,122.14659,54.44718,-159.59474,-114.27263,-176.58858,130.75304,96.44029,-29.274635,-56.3234,49.756824,-50.68948,-97.05809,289.32852,-359.8026,-20.001606,-80.02969,5.4912643,21.958675,79.58178,252.02101,-69.40791,-40.213,142.54591,111.33963,205.79506,-77.43939,120.73506,17.887203,1.6257019,88.63429,-34.713364,213.48737,76.713486,-41.183514,61.20126,-4.964859,163.8249,36.049423,111.99368,39.44876,99.438416,118.131836,-38.874104,-131.9099,-182.6302,117.304245,-20.49057,113.47859,-7.4061317,160.89644,-90.663055,-94.983795,-194.04234,44.774326,-57.37882,25.156704,37.415173,-282.7461,184.96645,146.31624,93.04631,-57.28165,-39.28995,178.29543,66.25011,113.70801,36.93904,-193.19469,6.1083527,-90.97612,-137.26704,45.17651,173.7377,86.46492,-116.73872,49.768044,-19.46128,122.67137,202.9953,162.36353,236.55559,-127.32129,-15.989632
34.344147,70.24449,-0.6200237,27.286251,-40.682667,38.562347,0.26836014,-95.06625,137.56844,70.43846,63.929344,7.0,284.82315,-11.87973,25.0,-81.61389,112.62572,-132.83167,141.83731,47.731613,59.28956,121.92476,-154.29929,89.90406,-112.42638,162.92291,56.196335,187.95705,73.85369,48.765663,-190.82062,-18.250484,190.74045,30.560852,-155.48123,3.937214,-150.03535,166.78511,177.79047,-35.60545,0.0,-18.066223,-49.7628,-121.761475,250.2147,-379.67932,-58.634296,-20.117466,26.215559,-6.0917664,38.00258,271.78067,-89.244,-23.142647,118.67177,74.14537,150.62119,-68.66116,89.00133,-70.2296,37.34403,112.62802,78.13888,207.66542,-15.500042,-52.560635,41.521072,-98.4707,110.22568,8.075335,125.20621,28.70355,63.801872,124.81287,20.443111,-37.315372,-114.671005,235.19681,29.308887,147.47815,46.9248,118.98285,-57.119534,-133.24037,-194.79187,-5.612175,-99.61412,31.381132,49.710365,-271.1937,145.99525,170.22276,97.84445,-98.07181,21.99871,5.0,5.0,5.0,5.0,-118.31746,8.792654,-89.268585,-107.8584,-72.21832,242.8677,62.550526,-71.070145,67.45819,30.984001,148.10405,231.41724,162.64516,209.74403,-170.4588,15.0
