0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.5,164.81526,88.20798,-76.91632,20.0,36.11,6.0,85.0,14.202361,94.0,-18.634836,0.0,172.37556,18.337759,0.0,4.678154,9.988784,12.491856,4.6019917,-15.041075,58.251465,97.71384,-167.53827,77.418106,135.5,73.0,95.5,71.58425,-35.01381,17.843021,-81.69683,53.399456,-2.442133,74.6452,-171.15706,-14.772795,19.413012,163.19284,124.43023,-80.63704,0.0,-48.171013,-65.979004,1.6062279,103.87846,-372.1315,11.184015,61.295753,-34.96055,-139.51729,25.823069,36.54203,161.35196,-44.977455,85.68115,-52.93631,127.56289,-80.49224,74.50965,-87.58092,179.30093,88.67578,-48.704735,135.07257,-53.58268,-8.492901,-20.549124,84.00289,147.6098,127.928185,194.32388,-36.428413,102.94328,-111.12368,-230.40744,-241.52332,8.1724205,30.116232,39.38868,168.1848,42.17624,117.32575,130.89238,144.53546,8.03629,40.095776,-40.818947,39.779808,-50.81112,53.80478,89.37561,78.05825,-24.91992,26.407616,-96.145966,-34.27951,164.05803,-189.7361,106.78935,-49.849823,-91.65508,-72.05545,-99.62352,-28.495077,228.37401,144.30672,6.4195175,117.12338,88.7004,8.674082,67.06719,46.84456,84.58869,-79.704315,14.0
97.0,210.69066,69.11248,-110.34678,23.0,-26.374712,-67.47987,54.186466,-79.80255,94.0,2.2176723,0.27022552,193.64223,47.58773,-83.32128,76.41264,49.08799,-16.391302,12.015823,31.25983,25.824617,144.97354,-180.50209,54.24613,123.0,59.0,81.0,47.25083,-7.0712395,58.388412,-48.98163,35.940247,35.931107,104.979485,-140.2475,29.871037,-18.48918,116.39185,66.64376,-112.26989,-42.581528,-28.375174,-41.643425,-78.35774,99.2611,-295.7437,-11.865042,-0.95939636,-108.075035,-115.583916,52.75889,47.00524,74.5405,-37.130203,117.47771,-35.52249,164.00803,-54.57218,139.03229,-112.209496,186.57013,105.84341,-100.91193,209.60562,-73.90751,17.586885,-22.09464,32.456875,153.36356,122.85331,252.86433,-21.419317,58.780273,-154.28618,-216.7266,-259.31836,-30.001467,23.327572,30.681824,135.24052,43.92274,188.41533,71.77495,222.16667,78.279175,136.04622,-88.7421,20.63441,-152.74677,56.65486,43.5655,92.400314,-4.2586384,-27.778399,-178.08105,-108.15327,227.85464,-226.13437,123.23787,-5.8219414,-76.48564,-116.403145,-84.43706,-86.835556,218.22403,141.14923,13.197398,136.52983,164.81041,-12.481203,117.92279,28.776491,95.06054,-95.5821,35.14984
95.0,167.97546,91.33032,-100.260315,22.0,-18.586416,-85.10178,33.05224,-54.183403,94.0,-10.041021,37.359764,215.08592,-36.33291,-79.5977,77.34284,8.361339,-40.00315,-12.5511265,-0.75362587,20.445078,140.53171,-278.94107,30.679998,117.0,55.0,76.0,61.103455,36.45124,59.257225,-103.27626,74.731094,49.986317,123.331024,-111.921165,20.641983,-63.7873,72.46998,47.464443,-63.595016,-66.32564,-29.011385,-57.556473,-66.29577,88.20359,-283.5456,-10.510248,-14.613283,-115.59634,-117.758156,59.815697,48.79431,44.55031,-4.250679,117.90498,-14.229277,143.41219,-79.07064,119.3427,-121.20803,165.94931,74.33339,-116.85235,230.46025,-109.197945,52.299038,5.0042,27.926601,89.520935,103.80454,285.94174,-57.377914,81.86349,-114.2237,-173.04846,-240.95764,-74.90769,3.1956234,56.267143,179.55032,53.278587,170.39928,35.537766,197.38701,102.67201,116.330536,-58.78927,-29.927889,-144.0297,37.9131,5.83766,74.85987,18.691387,-46.425537,-128.98445,-124.701805,225.6145,-155.59148,154.90573,-11.317507,-58.507744,-86.0959,-46.50377,-16.282,222.64145,135.7658,45.250668,136.22246,157.03845,-22.378366,80.29884,59.631477,130.63678,-128.73442,35.861153
93.0,190.66615,86.72497,-98.57699,21.0,37.22,-86.728516,47.661182,-46.630875,94.0,-43.478348,-13.0199375,186.17767,18.871822,-93.79687,50.597336,50.95777,-43.080467,34.820713,-15.153421,73.0,189.71649,-196.48843,33.85926,121.0,58.0,79.0,39.0,7.43,1.0,-50.54657,27.0,50.924988,79.2669,-183.82663,-67.40813,-96.91152,128.784,44.583984,-83.9797,-76.92139,-53.452164,-97.07256,-97.717636,135.05746,-340.89706,-0.8069954,-25.075304,-60.06018,-105.67126,47.86901,98.38451,5.956423,-26.92283,171.11006,-62.95672,207.6521,-128.97076,166.90439,-191.20071,123.82368,147.30711,-152.50172,236.83896,-84.367615,21.0779,-24.172411,51.73627,144.9573,158.74443,321.81592,-78.36174,92.71357,-91.140045,-215.7162,-260.72614,-9.601534,-23.515562,41.454277,178.19098,14.140813,192.19164,39.928726,204.87352,36.705154,171.51447,-101.97036,-11.683775,-94.81104,-4.270685,51.813805,94.545944,71.89251,-22.636541,-108.837975,-86.1545,219.85214,-163.80446,127.89609,-71.198586,-81.928986,-106.05224,-76.420876,16.787306,218.34709,150.8216,25.052607,69.04943,108.50498,12.891344,-11.58996,23.573536,129.71275,-55.917458,33.019497
93.0,171.63794,68.2655,-96.16604,20.0,-30.792353,-82.777115,75.985825,-81.063805,95.0,-43.376152,15.47229,193.12953,-37.12725,-79.70238,55.523354,26.46707,-42.757782,13.160426,-4.8364315,23.253544,154.91187,-237.6463,18.8568,122.0,57.0,79.0,108.7455,52.2685,45.71151,-80.11809,24.70376,80.18865,112.1538,-174.93095,-17.717363,-130.0213,90.20737,48.63897,-72.31401,-78.46362,-55.18782,-20.785677,-74.944244,123.163765,-320.52823,-30.36135,-54.453712,-70.89103,-136.76419,45.635662,78.17622,41.576797,-16.383314,160.39603,-28.471128,172.34186,-86.48373,116.74127,-172.24112,179.45674,110.73758,-139.45602,222.76273,-41.839645,13.604759,51.95457,76.68589,112.706436,131.77757,287.1461,-65.11666,100.90556,-112.41865,-201.92444,-227.69722,-88.81552,-30.471071,37.2346,200.54231,29.99853,215.64589,72.26936,218.1989,70.53621,148.63062,-59.871155,-36.788834,-144.76614,30.18451,45.333984,37.89228,54.97838,-44.31183,-137.30089,-91.28949,237.81052,-128.87749,85.685295,-48.062675,-69.18684,-104.60621,-60.864716,12.646771,238.51175,155.76628,39.402206,68.98094,145.7821,-40.671944,29.425833,22.572672,133.63907,-117.14669,33.17961
94.0,127.47054,105.42476,-93.497925,20.0,-20.819609,-67.70953,63.28681,-35.18612,95.0,-67.8777,11.951909,200.60338,-48.865196,-123.85026,37.971447,40.021202,-51.905693,12.223695,23.162163,18.170345,151.21544,-264.3928,79.0818,126.0,59.0,81.0,118.5579,32.960426,35.83127,-42.57006,40.852303,52.051075,109.13359,-192.08252,-51.813896,-89.91596,114.34872,74.13848,-71.43802,-121.14062,-42.986633,-91.95685,-64.966255,144.81288,-337.9041,-25.001486,-37.629227,-123.41381,-136.94127,75.84674,80.11178,36.496212,-23.239283,175.48746,-59.466423,178.86682,-95.010086,170.15738,-183.51,136.985,58.25222,-90.51604,225.51949,-63.6849,13.882697,65.75439,72.92363,144.88626,181.21516,276.20956,-71.05283,110.083115,-91.87031,-228.0463,-205.41203,-38.752792,-4.1215744,9.443798,195.34856,25.614834,192.38327,50.313915,179.0916,27.13469,142.42795,-95.38248,-67.141785,-74.87666,47.82146,91.55028,61.612137,67.47738,-78.719765,-115.7669,-116.41363,201.30835,-139.98306,52.811066,-56.81031,-93.38553,-114.32021,-167.19873,-7.521221,206.86293,126.27077,-15.598982,39.1328,155.78198,-17.336687,49.570175,20.61456,122.00972,-107.13604,42.57318
56.96563,92.93762,99.86663,-60.933723,-6.036978,-0.057012558,-80.51855,14.987269,-56.502922,27.913307,2.0994148,0.0,263.8376,-88.92587,-20.322348,44.22016,142.53793,-21.451956,10.423465,82.930336,33.22254,28.037075,-140.8993,16.932758,113.235794,108.76367,125.60015,124.06832,34.723343,17.147482,-41.587334,39.158134,141.58124,40.606667,-175.68135,25.092033,-123.29331,76.424835,26.581957,-122.8384,-138.5234,-15.702761,-23.254416,-69.71362,100.51534,-220.19836,-44.020905,-78.51266,-65.61644,-137.53963,62.739273,101.82903,28.999802,-16.21071,194.78015,-60.376312,213.12746,-92.56289,76.821175,-148.66821,147.37573,44.888596,-44.78871,196.3777,-9.7076435,33.878166,67.986946,14.943972,124.13437,141.20593,207.4847,-35.95656,121.92499,-28.125051,-232.24248,-140.03313,-26.845545,1.2354908,26.381557,129.6828,34.172585,199.5076,41.79973,178.02106,-12.715609,141.40004,-69.00196,-14.186186,-154.4581,4.142557,133.09866,30.071674,62.13875,-10.078699,-150.85707,-106.48591,251.04688,-149.57533,39.01422,-74.30696,-71.70656,-122.99778,-113.51939,-13.792166,154.517,192.61235,14.530702,42.599354,114.330795,9.653224,65.19884,-35.6819,146.87943,-111.844444,1.8485146
95.0,87.64588,195.55443,-39.61695,19.0,5.0118885,-51.839912,-2.658083,-20.32797,96.0,-29.743334,56.82727,222.55534,-79.44517,-148.29512,87.944046,73.3388,-20.755804,-75.39603,-15.149176,-0.03470421,87.48211,-261.03625,66.55128,132.0,66.0,88.0,116.60381,0.9477482,8.858473,-80.35964,55.443855,3.4873104,80.03368,-74.53049,-53.390526,-149.60493,73.759476,115.44538,-66.10438,-139.98074,-14.087095,-83.21212,-11.053549,38.673023,-199.73373,-0.08792877,-2.9746952,-69.13064,-198.9653,48.71569,30.538824,97.60294,-4.7491474,129.33777,-32.14228,129.57048,-88.26736,138.15,-225.04082,252.74037,28.850271,-71.07163,130.95514,-25.818956,81.91612,101.61378,67.816025,103.45319,150.76378,232.31262,-11.063662,105.74453,-147.60228,-184.29636,-204.21394,-73.103546,-89.91052,65.653854,220.99988,-0.75136757,128.76794,81.09308,111.04544,93.04145,120.01557,-105.485344,-27.430735,-104.77188,-11.316172,76.14022,30.584764,17.934624,-22.44884,-104.77974,-97.69833,224.09474,-96.84189,123.30913,-23.353334,-107.30027,-127.58309,-116.68781,-43.559128,226.6809,158.22365,108.836845,47.612724,137.86517,-6.6917286,58.818085,65.06786,96.43221,-105.29005,14.0
35.87081,83.59159,77.757324,-47.42505,-3.2526054,22.527857,-37.541954,-19.846048,-40.54396,43.506943,29.094952,60.163254,185.35667,-76.601776,-88.749115,50.432396,127.087074,-6.164671,-28.57089,33.413906,18.212349,-5.5073605,-170.68884,64.003365,102.57264,90.514366,114.18036,135.4882,-0.8089733,14.57828,-57.273262,76.40037,84.73174,31.886806,-92.53446,43.070778,-62.295624,106.00051,34.429333,-76.909256,-125.42878,22.797558,33.719406,-29.847319,50.991764,-131.04375,-53.417908,-49.48574,-50.837296,-188.96297,48.01748,92.498344,52.49511,-21.768942,182.1862,-45.993507,156.47977,-113.38001,62.63594,-121.92548,196.43593,33.486195,-40.939644,195.29115,-8.856859,-4.8766575,67.47139,45.230194,46.230286,162.89877,231.5682,14.348766,103.64285,-109.69038,-206.657,-113.96708,-40.112175,31.86166,43.21917,191.4851,-4.5821857,167.14555,-12.462641,156.43599,47.060036,113.526794,-99.90986,5.884218,-150.80232,13.037065,86.67045,47.861008,70.065056,-55.37136,-116.23324,-156.1413,277.25528,-91.02271,61.608543,-51.797127,-86.440094,-194.11725,-70.32322,-52.338173,162.38416,142.18805,70.03481,55.840668,147.17726,20.084393,62.849594,-39.29358,135.52477,-141.49219,0.9632454
39.2067,125.23472,160.05801,-55.772835,6.3107033,-9.048613,-73.09017,18.519243,23.813955,38.222206,9.001154,40.828724,171.34729,-105.041115,-100.32257,53.977142,98.83891,-14.559732,-57.02565,51.392853,37.657936,23.752792,-146.33553,40.791767,109.157715,95.51308,109.53139,127.26258,11.779698,22.687044,-12.016584,81.909,59.34765,4.026884,-106.45306,64.36632,-62.9057,74.498344,67.53551,-101.663826,-191.69127,54.064842,-31.425928,-41.035973,31.959623,-184.06792,-55.773415,-15.270479,-98.122375,-140.72507,37.22534,98.627106,58.16693,-5.1744976,175.55649,-48.260773,186.56076,-96.83524,63.132812,-157.03185,206.50288,-37.75287,-23.556746,203.97736,17.6543,-6.749319,24.113863,7.352829,93.81771,164.2845,224.12152,8.054228,104.44118,-54.751152,-190.92972,-151.7894,1.125145,32.593937,36.05311,158.50221,-28.038836,145.93579,8.720383,122.787704,11.590005,108.74685,-63.453934,-8.662466,-109.81521,7.225299,87.03181,6.312153,61.74948,-43.9955,-151.08226,-144.54941,285.923,-98.909904,55.422478,-33.580376,-98.27964,-149.859,-107.62574,-47.76998,167.73021,161.43248,13.368597,16.539398,106.37441,-45.867256,136.4373,-16.352396,178.22842,-95.03036,9.0
