0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.0,95.0,46.0,56.0,14.0,81.390236,107.473625,108.1012,-4.9495926,96.0,23.552536,-5.223873,92.97949,361.46527,164.2033,-0.15607071,-22.129887,-60.323593,61.147934,133.52853,186.17065,87.74547,123.620445,170.764,140.72673,64.770096,6.6781845,-27.45755,164.74321,-29.159645,154.15376,-13.343807,44.58688,-42.385788,-13.243,27.353432,91.44757,159.40762,164.7471,33.468094,-26.749573,151.85245,35.266827,-48.71447,128.18604,21.253096,-59.13688,10.8,133.56776,18.2,-143.44553,0.5,-22.949772,1.9,103.87598,9.0,109.376175,35.598595,14.0,47.02179,183.61484,234.0,13.0,25.8,-147.85599,208.80457,32.2,18.0,-16.37009,3.0,7.7,105.0,155.0,4.1,133.0,99.0,23.0,350.0,14.0,18.796253,243.87323,1.9,-75.20469,2.2,18.3,3.74,1.1,86.0,0.0,0.0,1.0,90.0,33.4,28.8,7.0,60.54708,253.27145,-79.95088,102.05115,72.20183,-131.86948,-70.76516,307.46567,-44.513657,153.89618,40.509388,76.65169,95.51141,58.32209,-18.026794,208.60458,49.387867,-105.29273,21.163244,89.949844
100.0,131.0,70.0,97.0,28.0,163.28368,3.3020477,85.0,75.825,95.0,6.8701515,-27.605148,16.0,370.8139,0.0,96.508896,111.160034,-32.676033,61.884754,149.83038,41.002777,126.673225,-8.515289,223.64175,-2.2744675,58.19668,-58.405434,-62.8496,139.27902,49.123627,213.34164,96.51993,47.558483,-108.427895,8.0,-45.045845,18.0,11.0,6.0,-30.217148,15.0,225.8097,-76.36485,-123.31196,12.0,-69.62955,100.0,69.32793,-2.4321098,126.060135,-12.618458,-47.0757,3.3285294,-132.5278,94.2385,6.941021,203.87701,87.370926,-65.59952,-15.758785,148.8403,25.658821,14.413918,-82.15935,-167.88712,241.9964,10.964752,249.9526,-60.17552,87.02289,194.53247,-45.063324,169.32077,355.7859,107.38671,24.814045,113.97336,13.409597,97.59063,66.76807,230.04697,-136.49133,-44.004288,-48.463768,-204.76776,255.84778,-33.414345,118.68814,-28.70884,45.15551,-3.7257195,-42.445175,101.00014,-54.814682,-176.1517,98.82914,233.44562,-149.61807,32.75183,71.04255,-150.76346,-75.988914,185.57068,792.0,0.9,70.73293,-33.029198,-35.6744,132.39813,-29.785416,83.339264,122.1796,-66.59174,-159.56448,104.64745
86.16375,241.09116,87.923195,-52.92652,3.8313293,37.72,107.42134,161.02505,-39.595627,171.9447,-29.167625,20.546238,3.395424,248.90714,267.11914,78.33179,124.69363,-161.14752,76.553375,238.3476,100.0,1.5,17.150242,265.6855,-0.5661621,74.01523,-37.585373,39.0,7.38,-1.0,1.17,24.0,-10.495422,-97.14155,-70.48353,-46.51371,23.028269,57.896687,135.41663,85.210175,-58.77098,219.50613,3.2604904,-60.784897,167.49312,-56.18627,-29.597755,142.44414,2.480999,41.701897,22.525291,18.566366,-60.003838,-168.11404,84.066154,157.81998,245.4979,82.89324,4.429283,-8.818573,149.67438,-12.720375,138.66415,-68.98142,-68.07014,266.7155,-45.558006,154.74341,-212.20575,-41.29998,271.53778,-10.5308075,135.31244,397.10965,172.60675,36.965458,45.687782,1.0702972,72.611824,29.875534,277.80597,-144.77768,-84.2306,-135.29868,-207.18683,232.6676,-89.7248,195.00952,-131.48102,-30.239838,-72.56287,-0.9385681,114.60398,9.630867,-215.67401,144.65697,180.94879,-29.167793,142.54056,145.4141,-127.49876,-69.026024,206.83295,-35.235504,137.82501,139.91927,13.60622,-2.6520882,122.9709,102.78618,157.67975,133.67545,-26.544304,-131.87479,8.0
73.35451,222.24658,88.18522,-50.662132,-5.4943466,176.18576,115.78884,124.85043,-18.006535,245.08212,-33.124054,76.11516,43.98481,216.93372,0.0,60.368973,217.1636,-141.20618,103.45027,75.75184,62.138474,233.20053,148.48508,250.23898,53.004707,81.2997,-106.759926,-144.92499,139.8682,-16.545116,128.84662,59.65298,37.746162,-152.90717,-35.838615,-37.36621,72.7917,95.86574,71.14261,61.85253,0.0,270.65375,-55.20868,-51.991257,233.26508,-57.009895,-18.083023,158.00523,40.406673,49.22424,-18.196018,22.691832,-60.57795,-111.906075,98.069275,162.61005,255.65372,-23.993015,17.176487,-55.925858,116.59313,62.39158,142.42029,-63.605606,-1.8375053,268.81677,-57.51226,181.54788,-201.75208,-1.9604187,337.46002,-56.274895,162.44266,273.63425,117.57081,41.685226,131.6034,27.605968,95.600586,-62.975677,251.70392,-123.28408,-74.432785,-132.14261,-217.52988,339.29938,-204.33014,261.96057,-109.453255,-72.06877,-40.440636,-31.653175,170.12775,52.645035,-138.9296,148.1759,168.04303,-58.470917,166.25148,91.864365,-157.32874,-121.66155,283.14343,-23.730648,89.95693,164.50015,-1.7563667,-42.66342,-25.295113,-17.362968,175.93985,96.29239,-95.11581,2.3490906,82.92
19.320135,253.92273,50.729935,-14.706524,63.758484,172.65073,53.648987,239.09213,-117.56077,217.23819,-22.996052,86.28198,49.572945,177.49667,243.89948,61.6437,143.82947,-174.7127,96.34812,168.99942,100.293686,231.80142,168.69556,252.14307,72.03706,65.589355,-118.00683,-73.449875,38.75321,47.862328,139.81688,24.4442,13.693138,-174.92566,-6.3384438,-34.2733,-51.265053,91.26161,92.02664,195.11734,-25.528954,227.99814,-21.864044,-71.33592,220.4235,-7.4437904,8.259558,10.8,32.2,18.2,105.0,0.5,155.0,1.9,133.0,9.0,7.7,3.0,14.0,4.1,18.0,234.0,13.0,25.8,1.1,264.0553,19.856447,226.41702,-301.42102,3.509983,316.9883,-20.425701,163.71205,369.75992,119.52476,53.580185,23.0,350.0,14.0,99.0,227.05905,1.9,-116.527306,2.2,-258.519,284.13745,-122.59513,283.99493,-176.75824,-88.28012,-189.8222,-132.63828,229.25897,-7.809826,-96.39384,84.80911,116.621475,-22.865833,174.26605,7.0,-190.72266,-194.04108,315.44897,-4.6017113,108.122894,173.28796,-0.5212326,90.0,-23.8485,-40.260445,229.24301,8.8674755,-95.63564,-97.83788,114.623146
123.0,101.0,59.0,69.0,34.0,144.58002,5.738182,184.36655,-83.43102,97.0,68.78847,64.48064,127.717705,184.83545,97.02176,77.88909,152.77132,-170.31274,42.88006,114.58205,125.26525,215.61774,96.4606,204.72275,79.482506,65.42892,-80.68073,-132.30515,45.32096,68.476944,110.295715,150.77042,17.257591,-222.08609,4.3241043,34.381027,76.41363,16.364687,51.982883,71.31378,-84.91809,233.92303,-22.887604,-28.657768,190.57239,1.2615509,-61.10514,272.9537,47.93767,27.598145,-33.914368,-10.507465,-117.4378,-180.15836,130.58115,129.8465,272.31165,13.429579,8.512098,-59.23758,106.153175,73.47786,196.44629,-53.621567,6.510536,288.03458,-84.926765,201.24228,-153.38654,-10.559761,310.57553,-94.17155,193.10211,283.86993,11.434206,110.516914,179.42047,49.53672,63.244133,-89.034935,331.0713,-157.5599,-34.018593,-103.91798,-304.40656,324.625,-150.0849,266.79382,-90.65833,72.030426,-76.300896,-9.764908,160.62602,50.074333,-227.81305,85.36491,230.61584,-113.38894,154.92583,223.11234,-182.58228,-136.56467,212.74567,-63.062424,53.482388,120.81898,-13.21822,25.13209,81.67717,-22.25225,273.21576,61.485374,-67.87398,-26.152794,48.76295
81.99616,255.17892,99.479675,-15.415318,-13.461761,187.11676,-30.824944,152.08688,-88.53237,242.47678,73.314766,59.732216,89.04845,218.568,222.31012,60.988167,184.4289,-116.60291,71.98249,156.97281,124.96797,176.62518,151.0164,157.0882,64.65798,55.1685,-89.8695,-102.29618,118.288574,-10.510448,151.12845,108.962296,32.433365,-241.12744,-31.385742,-45.6426,52.196766,9.8820915,85.92317,44.70515,-5.97884,281.8326,-5.6726,-77.822296,189.14682,-0.42599487,-18.360424,182.30841,81.80898,44.161392,4.7487373,32.50034,-102.81153,-143.48459,126.43114,55.01989,247.33258,-19.990547,-78.05872,-9.209129,108.545364,83.056015,212.58768,-97.407936,-55.409622,297.93982,-78.70428,160.3422,-194.41818,-32.844345,280.35013,-113.51774,170.66714,317.97928,8.0299225,84.406555,187.46362,-11.671394,55.80304,-110.58091,313.5849,-147.51944,-65.45412,-119.49027,-277.2211,348.30066,-149.72693,304.05157,-196.93188,31.759594,-46.33967,-41.305977,149.41444,53.07807,-187.9317,106.85545,244.65152,-191.53928,172.71722,179.98282,-176.67047,-161.8085,285.67813,-99.58437,34.89964,215.73804,31.55611,22.78294,44.37201,-53.412598,185.46277,64.58087,-69.984215,-38.26635,92.82559
130.93625,243.92923,114.65969,16.232744,-24.090187,170.6731,27.181278,137.01546,-121.533775,206.23154,69.2375,135.1495,64.93602,197.1004,165.00124,111.79728,148.67603,-118.77871,57.397385,195.35062,81.48062,215.74234,33.797417,126.55905,50.047462,63.286873,-114.311134,-108.321495,94.72792,-34.74556,158.15393,161.18765,62.09612,-216.04868,-39.960876,14.487162,11.828699,18.216831,68.34909,71.47994,-52.945198,216.9798,-35.510094,-2.6408043,176.65933,-43.5643,-20.416988,164.5434,61.76242,41.890232,-54.82141,-31.873642,-43.515,-129.5102,91.57327,57.73842,203.57153,-32.88997,-42.9869,-64.89103,198.0246,59.047806,179.42078,-156.06049,-21.54079,309.15643,-24.725143,129.45998,-196.36743,-25.821793,261.16223,-93.01194,208.06772,264.78848,100.26506,92.35113,200.31949,-44.323524,84.38518,-43.72387,240.00778,-184.73322,-118.07409,-146.83612,-256.13394,300.05093,-131.05676,311.7774,-194.01736,-9.201576,-38.077507,-90.997734,117.73822,15.437618,-152.67355,72.19727,225.35965,-127.845314,196.61887,197.88776,-114.274376,-128.11118,265.60684,-71.7352,102.08577,173.9783,54.213047,16.657923,56.558067,73.64651,191.18182,80.12294,-97.316475,-48.674133,92.632034
40.846924,246.94638,50.861576,-2.4248772,-16.7529,155.38396,116.051796,163.87823,-88.83683,168.52353,57.83223,74.067825,50.04946,250.9029,166.73254,30.597088,115.670204,-94.687065,95.52156,151.35612,77.23891,141.29662,87.53538,159.55547,58.541866,80.77596,-104.95667,-60.76294,97.898674,-34.54093,133.85678,107.61374,-14.772137,-109.19613,-36.40763,-37.741646,42.75927,49.139038,98.880165,128.17993,-15.914352,259.17838,5.567402,-29.56784,221.95804,-17.965313,-103.85931,131.97437,21.191313,-8.686119,-17.647297,39.389603,-56.351555,-143.21259,115.32213,41.6678,166.30765,12.234446,-64.49728,-57.46534,186.75891,89.554825,137.56836,-107.8007,34.321636,201.2854,-69.85789,159.5444,-200.3305,-9.543961,307.59848,-93.23377,159.17432,301.61258,18.299555,64.14154,151.93373,-7.4815254,67.10997,-39.76336,259.76926,-141.577,-109.499916,-117.782585,-265.09253,300.1261,-87.51273,242.8635,-138.48361,-2.8930817,-66.16361,-40.982468,200.77585,-19.180523,-145.1442,60.21196,277.61435,-86.73641,129.97424,117.36513,-94.89446,-192.24289,252.87048,-142.4256,77.66551,144.05801,35.901108,23.262897,38.518,2.41502,184.60971,103.69517,-52.23374,-84.55774,71.183304
110.0,95.0,47.0,58.0,17.0,152.99652,13.340933,109.19643,-100.34438,95.0,42.760136,-40.68055,-31.165443,261.04147,128.9353,65.805695,153.93744,-21.866428,4.383747,116.793396,118.76711,153.63516,14.776539,89.72572,19.836557,54.28629,-95.006096,-14.32074,149.76035,42.171093,216.82422,146.92612,57.577206,-183.05118,8.0,11.685717,17.0,14.0,9.0,-4.991516,-69.27623,203.90787,-8.19556,-170.63904,215.70212,-135.2728,80.0,118.21366,-80.594864,143.16757,-55.10914,37.748936,7.4350357,-98.745766,169.18668,-50.82921,250.50256,93.62023,-210.3023,-73.047035,186.62433,-9.616249,31.52657,-28.638657,-69.87538,201.3345,-18.979073,208.5686,-138.10928,99.77702,195.93005,-54.32096,209.8674,327.0177,59.373005,32.22148,201.27798,14.571785,63.635098,39.385056,241.72324,-157.8334,-103.66927,-84.73836,-272.2109,314.0443,-39.742836,187.03784,-92.24613,60.15706,8.147751,-58.534416,224.91861,-78.19638,-107.615776,67.75138,217.10858,-66.01948,96.45293,94.67896,-203.40173,-153.19138,184.69022,773.0,-3.9057198,148.76709,-66.054405,-85.029366,65.6582,-184.29465,131.35916,43.463917,-58.77475,-6.6354256,136.58734
