0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
46.61141,116.11102,24.820705,96.79463,27.261524,-23.565432,13.646177,54.832695,123.527336,0.36836052,38.950607,-63.199684,161.0313,173.42969,-18.38822,68.5935,-62.46702,-114.774895,99.488235,20.278316,86.84841,-46.7162,-127.14164,53.819725,-83.732895,73.4338,132.75322,-39.65439,64.96675,28.113913,36.98383,87.66395,55.319077,25.697504,12.59382,-25.62755,-0.58748055,58.35543,187.67099,-77.91968,-58.07041,19.514246,28.090216,88.492805,53.480083,-155.71803,-11.227587,0.79852676,-5.9284782,38.954414,79.60479,-1.3702164,82.518486,16.039984,45.084076,-23.904783,17.531494,-62.85089,18.081276,92.27397,39.536068,16.186451,61.083054,74.35118,0.95567894,5.2507153,64.04164,64.28516,70.69789,35.875507,82.875175,-32.431625,122.967155,36.340942,-45.021423,-142.80971,42.928097,55.117615,68.60052,94.83623,-11.908289,39.904053,50.45646,-1.7147655,-25.164991,138.27415,-59.026436,45.86909,-35.81974,-73.40917,6.343979,120.0007,50.880226,35.80954,-36.218895,78.86237,28.256413,-147.24797,29.9403,-87.66209,6.499363,-22.388292,-51.713562,-90.728676,134.15776,140.01045,103.523026,66.25291,64.40704,22.009542,77.182396,82.87499,69.26243,-70.7898,62.08413
34.0872,113.39678,37.121437,113.000336,26.539553,-7.1791763,15.326696,53.481262,127.625374,22.44384,62.031624,-75.53877,167.78412,164.71535,-8.094711,96.930984,-11.350088,-122.77953,65.4643,66.67338,96.56179,-51.09015,-140.98723,59.402283,-72.46575,91.803406,101.47707,-34.879845,64.8829,32.47582,28.275524,96.000755,61.24952,11.000365,-14.449553,9.4068985,-16.86138,78.301506,171.3946,-70.59123,-62.38269,49.01513,21.112194,107.6078,59.033722,-139.26016,16.691366,-25.697767,-26.399416,44.852596,82.98597,26.965303,72.33491,4.4294586,27.435596,8.905509,23.522669,-55.69934,17.29539,65.44362,38.90184,20.084246,51.85839,105.49175,25.053644,-8.904257,68.00681,63.23696,91.44243,62.509888,97.52863,-26.580156,151.24179,73.01934,-4.8121014,-168.52698,75.78142,52.92246,15.419411,69.86704,11.770987,52.126488,29.095757,2.6023026,-9.4091625,173.34265,-32.30313,59.68181,-71.22633,-93.14121,24.206522,120.85267,62.76819,-14.999685,-33.992905,73.13633,68.13109,-166.17982,2.0785503,-108.63389,32.0336,-58.081184,-30.379705,-167.18146,117.72656,166.34393,82.84218,61.92137,82.54981,38.34764,114.03942,129.38786,103.24822,-152.66373,36.955032
41.668053,103.1687,34.76661,102.12185,23.871693,-1.4636955,-13.184065,52.214954,133.02635,26.994207,16.299534,-67.744125,162.94856,141.04669,-6.989397,100.88826,-70.71063,-151.33873,63.10228,64.14979,115.16409,-22.903578,-172.93414,57.62136,-91.28732,70.8278,123.69166,-32.870132,82.37757,36.41843,-5.257862,99.52207,62.921463,12.688767,3.8407345,25.749254,-30.585482,52.77554,169.46329,-55.080948,-64.35412,24.183815,22.316015,138.16985,85.4423,-126.91834,45.599022,-25.766031,-62.54538,13.498465,82.38885,38.76125,65.76346,6.016384,38.035202,3.3330326,44.475178,-63.066147,8.560398,70.3834,50.71734,-7.6566772,64.744675,101.38225,17.140633,-42.37387,76.5481,50.27825,95.09404,61.27173,98.21543,-39.85353,129.5168,97.30429,16.32561,-158.76746,43.180748,29.270245,28.53658,88.839615,-7.3995285,83.74496,7.141672,14.3674555,-1.8644695,171.24994,-24.572355,53.76619,-93.61888,-106.12246,22.57044,116.08562,72.6814,-8.663946,-26.516306,67.97214,65.55624,-140.81851,44.394196,-137.18613,20.237272,-93.48824,-20.0679,-138.38377,110.2285,172.35905,120.75235,77.81102,73.10598,30.22299,118.994606,93.33853,125.536224,-122.64088,52.686436
49.810425,113.95963,32.117504,75.41997,24.251034,18.391502,-15.617434,52.60834,123.27931,53.241932,46.350956,-74.73842,104.47793,158.22324,7.94545,71.90115,-21.030275,-123.108604,55.283268,-0.9423218,113.79453,-14.676199,-142.78209,71.98602,-92.10805,94.46704,144.29634,-35.278778,80.51065,44.319374,20.132763,101.60944,76.23892,25.65623,-15.952547,-14.296671,25.25209,59.518486,162.6224,-97.65544,-117.12502,68.3216,49.458992,127.14418,124.51468,-134.97641,47.947807,-10.88566,-40.223335,28.417591,91.885895,11.506272,74.85123,7.7479916,77.280365,12.464865,42.873787,-134.12209,26.19819,49.505184,51.552856,24.079914,17.99695,137.43198,22.685326,-48.367348,64.41364,71.89048,113.46537,93.83955,99.205284,-51.839645,137.53133,99.54677,5.252287,-143.95818,69.0397,30.015846,52.91041,97.874664,-36.629974,126.42362,23.726486,40.185535,39.46619,193.51662,-41.88614,73.55101,-75.59662,-132.79123,-0.36859894,108.57003,110.201,-30.964598,2.8502865,43.04373,108.67797,-148.35103,42.13789,-205.02116,36.816185,-86.584885,-22.73372,-153.7127,142.26562,188.99734,139.59024,22.167135,11.87967,34.921715,91.259705,123.21996,125.21732,-108.01911,53.4942
92.5,125.0,70.0,84.0,20.0,36.22,-32.95661,85.0,91.488625,89.0,114.95171,-124.87368,177.71124,165.64587,-12.120455,85.71943,-113.141685,-114.038445,-19.004381,-31.77104,124.71059,33.328487,-157.7361,62.815918,-12.863035,103.351234,131.7319,0.81915855,104.55342,116.65236,-0.30435753,109.85902,21.780853,158.75864,-63.61622,-15.054567,18.013453,37.188152,226.60278,-13.827246,-78.32241,-0.039503098,3.9806633,112.74609,143.19344,-147.53264,68.249886,52.27678,-138.37605,75.589294,70.747795,-9.201109,15.242343,19.604002,69.48163,15.897512,0.68224525,-118.30584,2.3245888,5.1290245,28.879704,73.368484,-58.43573,149.98038,82.24524,5.56546,87.91511,39.43874,158.85727,88.16983,51.566994,-21.316725,43.88234,46.50087,10.0172415,-210.87924,8.279969,-81.70134,54.10708,152.45282,-89.23716,203.39536,30.430105,94.18021,157.89294,183.73538,-15.06283,11.508413,-130.94218,-50.050743,-39.183876,173.7602,61.70749,21.188122,84.04212,28.580229,150.45218,-146.1302,34.115837,-217.06427,17.516506,-128.3698,-70.38284,-77.22176,104.10133,142.09001,194.13132,112.59012,65.38471,-12.233183,110.27384,88.2316,133.06625,-99.67139,62.785385
89.0,133.0,82.0,93.0,18.0,-53.138916,5.0,35.80332,79.915,89.0,71.007034,0.0,137.01884,134.7146,0.0,107.58101,-65.751625,-55.915405,19.219507,-34.47708,116.69841,-57.580376,-200.28944,66.774414,-70.06406,135.89502,136.67558,-22.450731,124.09211,131.3149,-6.484226,116.87661,12.052615,131.35814,-68.85449,-51.996628,10.814792,92.48231,134.71983,-100.357704,0.0,45.190086,43.090324,125.88095,103.28869,-173.98053,57.735725,37.247482,-64.24424,32.49377,26.39746,-2.0132408,7.533208,42.51235,110.0618,-2.929123,21.33147,-55.1119,56.004356,-31.538546,24.473671,40.124153,-22.318022,156.01727,22.274286,-42.15647,131.63509,53.16676,229.07767,97.414505,51.63418,11.077496,108.48277,6.75749,32.21909,-175.04427,15.506714,-47.01729,24.872223,156.29185,-45.346756,113.24739,-3.1027412,128.14835,45.55302,146.22592,-19.247335,6.063799,9.474176,-10.426943,12.797539,137.55905,46.05476,17.301247,71.68144,57.958664,197.71307,-180.65578,-5.688833,-212.75119,44.145237,-64.28777,-106.63404,-116.580956,77.066216,97.80948,128.92386,67.47072,66.60209,34.971413,94.67415,81.39475,99.46095,-72.88839,15.0
44.960766,107.56084,33.4263,85.93332,11.87507,-14.704317,-11.062056,43.578995,129.15999,77.38309,21.516094,-120.83976,156.76271,188.02196,25.191988,59.05934,-15.735163,-105.335655,91.61164,41.520668,63.489822,-58.42765,-92.31914,34.025528,-61.0643,106.06716,121.71524,-49.142258,139.57074,15.47616,20.289745,93.61419,109.96499,-9.591726,-41.84279,-39.32611,-56.571182,49.858322,154.46106,-104.243324,-113.14385,73.75298,1.0,1.0,135.28967,-140.59624,30.979757,-42.99601,-48.47827,7.5394564,72.01151,29.539957,50.993637,32.77054,92.600945,-8.45896,27.488914,-69.01234,-11.65748,34.629368,5.9670124,13.169063,-8.421156,117.329865,-2.8554134,7.6519136,91.96661,50.835655,110.853745,58.151924,67.06613,-79.45523,161.81702,98.29387,1.8628426,-155.57211,44.933773,23.181461,58.296585,96.73806,7.0419846,74.364174,4.674408,40.144604,10.519802,180.80827,-55.03504,24.64255,-73.05658,-85.72449,31.97779,154.7542,86.64209,-3.8735485,-0.47246933,83.563354,121.26261,-181.04887,-26.456255,-170.74901,65.60184,-49.651794,-59.259285,-96.90609,76.893166,140.88763,112.46642,-34.05815,80.036194,1.602272,78.988174,120.36498,104.50714,-29.471498,18.653473
40.873875,101.054726,45.03294,123.902,3.8568592,-16.390406,2.891945,20.022724,112.954544,48.539886,-0.710989,-73.19477,150.98424,134.5391,8.734232,95.813034,-25.011538,-120.62612,78.025826,45.870056,64.07069,-56.164223,1.0,1.0,-77.350914,112.41715,117.810524,-10.992899,62.961334,17.900896,10.155169,122.279686,88.421616,-10.8099575,18.437546,-32.847466,-72.38759,70.06343,176.35715,-66.21928,-93.50624,24.577139,44.817856,144.39453,96.45844,-133.05678,53.473106,2.8526,-24.040037,-0.07259941,37.065193,8.304254,72.096405,18.200838,72.118164,-7.8816147,34.862747,-56.14679,18.262407,-2.738617,40.4092,43.76586,22.84658,78.07638,40.251617,19.311876,137.95854,59.81537,82.97895,73.252,78.13769,-42.721725,121.23717,31.683613,2.8534546,-128.80933,40.211876,-16.227007,61.498276,120.86495,-3.3848114,61.414017,10.654646,26.552628,46.687004,158.49461,-27.269667,47.232445,-80.549324,-96.5582,16.341291,121.29261,82.25343,-18.582827,-0.8427372,89.84825,64.13208,-133.26918,-0.96907425,-146.33617,28.587181,-48.088432,0.0,-104.9239,95.105415,161.47447,0.0,-31.509226,58.586166,0.0,88.371056,95.421745,109.212166,-54.9394,15.0
21.085936,102.82753,28.256252,101.0836,15.324262,-12.04096,29.384869,50.102417,107.43049,35.062172,3.7601376,-45.576973,131.04599,169.3598,-30.904078,64.53997,-33.860153,-105.777824,73.300934,39.994537,76.42565,-15.707724,-134.00093,65.640205,-46.220688,130.53223,102.07975,16.096235,66.28733,38.705956,23.024513,109.35667,84.11003,17.58388,3.2567043,-20.668928,-21.507341,92.607834,164.70436,-16.363867,-63.93087,71.25736,54.104866,123.15168,115.89611,-107.46862,53.577774,12.278839,-58.502533,4.435274,88.687004,20.208057,72.57803,32.42858,72.98192,4.4995346,19.629227,-86.55153,1.6297989,30.150747,50.253227,58.151024,28.129631,80.00814,36.39653,-48.356453,96.45382,60.619698,52.30685,79.742355,86.722374,-46.758476,112.43547,61.553238,11.516058,-105.84301,67.46052,-6.7474155,24.226591,137.87115,-18.482279,60.325264,6.451332,-5.781292,72.512314,170.15547,-34.913994,54.471405,-60.29605,-94.54151,-15.364069,173.61089,83.82444,-36.126404,30.412569,62.18197,99.82164,-128.2544,-29.702215,-119.77235,46.38798,-84.10835,-48.645844,-133.57545,97.77245,143.45065,78.57378,-23.24093,70.92198,-4.5009995,67.14584,83.77816,110.44629,-74.61751,45.222656
86.0,123.0,72.0,84.0,20.0,-18.945818,5.0,101.67192,69.77255,88.5,54.719,0.0,134.5078,131.76044,71.533195,27.0,2.0,37.0,7.46,1.1,60.0,1.1,-161.73363,-2.7494678,7.6075315,87.467415,82.17763,37.0,7.46,2.0,35.563583,27.0,86.871605,-14.559126,-27.380468,-36.868347,-56.430565,33.240273,100.330246,-116.3843,-57.379234,9.302163,93.939095,97.24305,111.85042,89.0,63.582848,14.2,40.2,9.1,104.0,1.3,139.0,1.7,141.0,22.0,9.6,3.4,17.0,4.2,24.0,135.0,16.3,146.58,1.5,-39.516685,40.2,24.0,34.061234,3.4,9.6,104.0,139.0,4.2,141.0,-91.16273,119.8024,5.272854,13.098865,54.177013,-27.77506,124.30553,52.712524,48.172554,14.4,4.38,1.5,92.0,-67.22897,-114.50709,-59.120132,133.1173,35.4,32.5,-16.21496,-51.728714,111.77666,-98.3994,-20.371851,-181.20863,11.875191,-80.19735,4.446024,-68.40716,23.897396,168.31796,34.595566,-8.452726,67.48873,-45.312134,91.744804,32.884388,150.74022,8.854225,-20.541052
28.883728,77.51963,44.97097,131.79985,8.733705,-19.115297,12.8870945,67.2358,111.7383,48.959915,29.528265,-69.13923,136.94228,157.0898,4.3766174,69.778015,-24.392931,-73.78979,39.1473,63.533615,67.751465,-67.227615,1.0,1.0,-83.85796,125.46542,123.81424,-15.357172,94.26033,62.945854,39.831207,112.095695,63.278572,48.95485,-15.96089,6.028431,-59.26017,76.88327,174.16779,-82.94181,-78.49141,45.268295,60.244118,141.6117,94.98041,-146.82237,47.187393,16.713104,-71.22774,-15.783667,67.838745,31.614922,70.82755,10.918858,70.87124,-3.236454,17.134605,-83.805115,17.691757,33.65679,11.957339,70.571785,16.489975,65.91895,61.916794,-74.71425,107.79815,48.763065,51.521294,65.11591,91.20702,-56.081398,121.77361,38.32356,-59.557938,-139.92773,42.523697,29.94701,66.018005,85.15828,25.959982,65.025505,-7.1465397,14.376226,54.778797,192.32443,-16.754152,49.531105,-113.03579,-145.26689,-11.07184,126.17861,100.560585,-22.37963,8.558156,82.76227,95.954605,-174.42165,1.7028408,-190.55379,2.5714054,-104.04725,0.0,-137.81107,78.91136,149.4102,0.0,-14.369612,68.85491,0.0,118.58555,101.791885,112.82112,-50.53447,48.343872
46.33191,96.07641,47.876076,110.85852,20.237942,-10.949121,-5.1020565,59.317627,106.50547,33.821957,45.533436,-60.192802,126.11792,206.2605,-33.567047,53.898422,-34.27025,-113.345085,88.29526,53.8442,110.996185,-36.700935,-140.2686,61.30288,-91.72259,74.58044,132.7834,-33.644547,104.729324,42.60515,31.450512,134.60225,73.822296,33.855736,20.486813,-12.293413,-47.63112,81.31508,151.76212,-112.62179,-85.12668,70.81087,59.17446,137.43924,141.58456,-171.9956,42.947433,-25.639467,-38.03501,-0.8349762,61.453003,32.154305,93.49412,33.521988,119.08254,15.965504,8.209283,-75.34418,30.888271,39.07903,31.544222,22.674192,26.677109,102.35178,53.834644,-74.85535,115.775246,85.486946,77.03091,117.489235,82.634285,-70.33166,151.49248,75.29861,-16.026384,-161.01495,39.719177,4.073017,50.61961,95.59468,25.495787,114.808784,-7.4161015,56.295265,32.46257,183.14815,-42.743523,89.26897,-108.14739,-108.21075,36.56297,125.51943,106.93796,-23.321486,36.326317,97.3649,80.17841,-163.19072,22.45542,-197.8812,35.4886,-116.26168,-72.680565,-165.53526,63.45678,140.19258,109.21416,-8.050879,47.43857,15.139909,104.83411,80.6855,121.35096,-44.51831,60.992912
