0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
50.518852,146.72931,32.27054,64.21146,-21.591343,93.56785,-64.88586,137.91919,207.62695,87.3181,101.0077,10.557192,237.0116,224.19197,7.136627,-28.02642,135.63875,-43.931015,264.40576,126.50131,217.3928,169.92137,11.941521,179.7652,83.07647,109.093254,41.395767,79.41952,42.376743,10.603266,-61.43245,76.251915,201.94542,113.4237,24.181591,-45.548172,42.431065,115.35681,148.48114,2.2154121,-16.906033,117.73859,-79.19926,55.774746,11.3889885,-83.07201,-61.143936,12.4,38.7,9.1,104.0,1.4,167.0,67.04033,142.0,50.0,158.6018,19.221321,18.0,4.8,25.0,154.0,-66.87299,124.39443,67.991165,31.383728,-74.88226,-27.925545,95.93671,-104.50343,181.29341,54.65464,101.79845,195.81453,76.96163,-42.99067,85.27962,226.69029,-17.053822,53.754993,15.0,77.729614,0.12,96.86511,51.378086,44.83847,-117.982254,105.887764,-8.865051,-95.64014,202.24828,174.57008,74.704834,-34.469437,-47.428337,61.24179,-6.643463,-105.82536,79.749435,4.0,-26.193874,26.722218,133.06006,87.50632,84.84592,68.34996,53.419975,69.0,-64.6575,49.0003,130.49911,89.41367,144.95187,-19.23048,64.96901
76.39992,134.57475,56.50699,99.71852,-10.872997,123.303635,-76.92269,159.56894,129.87965,71.82676,161.8568,61.974823,298.17084,188.89676,-94.710075,35.02883,209.14803,19.095985,276.7708,218.32506,167.9096,133.76976,-15.484394,201.27493,155.84656,113.287155,31.67063,78.537155,-38.83335,29.41093,-48.02414,133.64328,221.22464,72.049,-31.860168,4.046417,69.411865,112.94851,175.99106,-37.623314,-84.178444,132.14345,-23.194374,80.246704,38.339516,-22.458492,-75.63396,-136.15886,38.338524,107.05692,59.51004,-96.40073,117.58818,43.092915,25.689331,116.38146,234.06946,69.16255,94.03284,-33.331116,96.04126,131.2024,-87.575096,130.50385,106.05093,26.855345,-95.785034,-82.94441,154.71588,-140.337,110.81118,64.365944,147.87596,220.42003,29.66124,-27.839474,52.41074,260.30072,-19.17492,-24.158127,-11.934879,62.87018,141.13187,101.887146,4.163704,123.30924,-39.21631,158.9058,-26.494343,-67.57703,246.85893,130.40546,26.287064,-43.95542,-50.571312,17.49802,84.08539,-186.74667,45.8165,-3.6785316,-22.371677,-40.397987,144.43808,68.85057,69.32506,88.6104,18.554266,-9.980499,6.0725193,37.80406,156.01636,144.7461,177.5229,-114.84834,77.09645
85.93567,113.49871,66.15448,104.16549,-15.297508,110.495384,-119.71091,130.2116,124.0839,62.03142,41.884735,141.07983,302.73294,123.05052,-45.2527,56.174515,130.1734,-39.627113,268.42935,201.45374,166.82141,144.49176,-59.620445,174.35365,105.46582,94.88471,51.34826,97.53945,-11.187042,-16.011871,-110.86156,162.89926,217.5135,37.734547,-41.940186,-22.658615,75.936844,102.30621,156.84164,13.632366,-17.694344,116.73093,-89.81552,59.40132,105.097275,-57.784485,-57.691505,-137.13463,-45.842583,96.75969,67.85469,-71.04625,117.2247,40.199707,40.596222,86.605865,224.2541,55.08081,39.932514,10.357948,128.58324,109.0851,-46.768745,130.04837,108.63186,33.209354,-106.89436,-118.05139,119.77803,-187.91014,152.95328,27.54039,149.40994,204.38391,68.27881,-41.438316,42.88078,253.48035,-31.897331,0.09868622,13.324383,35.90462,41.345108,107.668884,-4.234791,113.546165,-72.045044,175.2041,-7.5903244,-97.01126,258.28937,100.70736,106.1075,-23.428875,-24.056454,7.770159,33.916943,-108.644806,109.672455,-42.809494,-13.52647,-11.844765,153.37334,90.07216,42.34057,120.92081,44.73674,-15.669933,-31.330498,39.715828,99.03225,107.1465,199.25293,-53.76918,107.17897
83.12578,124.541306,66.31621,118.019806,-31.88266,72.28807,-117.62146,133.99905,98.95381,101.90113,95.666504,75.769264,236.6411,134.595,-73.673355,59.739845,173.27477,15.063389,214.31639,102.79742,171.22275,179.39035,-29.627712,206.40285,165.46446,106.07677,22.435818,86.937256,-17.410458,-9.333286,-41.208893,189.02399,228.13576,73.310135,-73.39641,-31.795113,84.457466,98.560074,145.86429,-36.468338,-21.69999,133.02785,-54.450012,68.15265,149.0918,-118.5258,-29.239628,-176.71744,10.74061,98.97683,60.669052,-62.25843,107.61976,37.569714,124.880844,113.718025,215.94087,31.47335,92.63949,-25.049545,135.10825,210.05931,-123.10841,174.28685,137.86624,-22.631516,-110.29347,-30.096664,112.40502,-169.96796,114.1804,38.58414,126.234314,155.75769,73.24436,-10.886646,38.692474,231.5362,1.6679249,40.973534,-33.00689,71.686584,103.38689,120.658264,21.457119,166.31462,-86.70279,217.81308,-24.622189,-123.86792,300.3593,109.18026,74.61505,-44.67296,4.5727196,29.671898,44.20141,-107.43309,29.985065,-112.58043,-40.42605,-27.686043,138.04225,83.68434,56.4808,107.98139,1.4678078,-44.203445,-77.38204,56.78241,77.5827,146.2055,145.19586,-30.539299,85.01308
85.198814,147.83098,64.93267,80.28216,-14.678467,75.281876,-151.47751,175.61163,68.01889,81.493416,85.13866,65.26014,263.85028,145.75299,-37.282455,66.61957,159.49036,-62.580643,250.17915,139.4404,203.63644,199.091,-64.81472,214.62263,170.42487,103.737335,62.669876,151.15903,-47.28852,-9.587231,-33.85662,160.22723,218.11322,98.86843,-24.45131,-73.48686,41.18788,103.528275,175.8859,-20.422691,-20.292973,119.8429,-85.47278,63.637024,142.11555,-137.31276,-6.068184,-180.18863,-40.264366,70.63091,69.96044,-126.207,135.70694,1.8591824,109.300705,109.35525,227.67834,-1.6529198,38.115635,-8.787224,150.56497,223.57782,-103.48709,175.82744,193.15662,-7.435581,-69.523384,-33.665024,92.23572,-174.44963,95.87445,3.9598808,179.88802,234.39467,53.714905,-62.993584,58.71884,223.61058,-50.59939,30.26992,-34.30803,100.34731,76.03212,157.02625,4.682604,123.39339,-56.8002,187.95183,-57.027763,-138.04651,226.36853,115.668205,56.4389,-64.61292,31.679413,6.863703,20.842567,-153.63745,35.991463,-75.40924,-56.626114,-51.420074,151.0282,101.65449,39.174194,137.5299,20.030369,-89.76335,-54.737816,-4.0164566,98.80198,149.97476,193.37152,-76.45781,94.51654
66.67047,137.58545,61.444534,90.60833,-16.567108,79.76457,-114.4205,109.46868,103.624115,54.99527,150.90407,34.96895,277.21814,137.50732,-91.84382,108.874985,145.30545,-17.475327,5.0,136.73474,171.11707,116.664154,-81.25874,265.0492,138.7886,110.18213,50.899326,123.9133,-29.17772,38.153084,-47.75177,197.11034,171.97314,65.1658,-39.041695,-0.9840393,46.648502,102.302704,114.51259,-45.185043,-50.39673,98.89974,-22.803726,38.066727,121.71617,-69.99038,-92.94028,-94.34031,-20.950298,11.0,90.9415,-96.986404,159.18356,21.419668,114.122345,68.12012,212.1332,-19.754002,74.45802,-15.979057,106.69711,150.85786,-80.76296,160.8785,115.47788,-11.395756,-101.66524,-37.018433,145.95503,-175.78035,59.52566,-7.64814,154.17754,132.02719,7.3058147,0.6079483,59.370903,247.6502,-59.330208,-16.211391,1.3251629,62.172836,106.68826,138.39673,29.46607,5.18,-94.48844,128.1077,-42.329094,-108.56915,304.73087,205.92262,85.84154,-54.673325,13.598043,21.806644,68.033035,-110.75902,-13.119785,-59.647095,-17.348305,-25.03152,78.12491,89.20058,25.163937,1.021,-35.93917,-43.147003,-56.623558,5.843977,143.3381,127.58375,155.28445,-28.104431,87.46352
91.0,101.0,60.0,70.0,23.0,100.60472,-181.30432,162.40718,54.14509,73.08791,129.17615,72.08004,341.89172,187.83513,-47.144127,31.711935,176.37752,-74.91638,243.26178,96.33537,216.25032,227.89941,-136.29755,149.2032,112.69207,216.11932,-41.887283,98.961006,111.12432,73.87555,-96.17584,246.0731,298.64035,93.74729,61.368122,-36.290054,93.58063,27.820255,63.621925,-32.792854,12.061539,94.89035,-75.53371,-27.443459,141.00043,-127.18918,31.947699,-206.23058,-34.628372,181.0236,92.71572,-154.58406,213.20665,5.2788944,134.08958,109.38612,196.38638,60.373222,54.553932,46.70077,81.25972,236.19731,-59.32337,162.6943,144.05252,75.08986,-150.91919,-143.56499,164.85197,-251.60184,38.28081,-14.189114,205.08688,195.03033,36.496613,-67.982765,96.477356,313.75443,7.416336,31.389963,65.48802,95.59533,86.20662,71.13507,40.51508,131.18643,-56.88353,89.52341,11.556623,-162.75485,210.1468,159.25081,130.638,3.6462994,-5.408432,82.98836,70.35596,-223.16739,88.3497,-95.57077,-12.421349,22.677801,260.41644,85.792145,36.16496,87.601364,26.658096,-55.00049,-91.937935,-0.8988037,49.497467,151.1052,126.65081,37.45635,120.96386
85.0,109.0,57.0,69.0,18.0,61.303886,-134.282,80.57561,-5.733635,89.0,45.176216,100.77287,297.46674,107.83146,-112.02576,72.10172,200.49768,-63.44274,149.39503,123.723404,153.2684,206.49052,-113.91051,158.10268,96.56791,243.3712,5.884701,48.209377,-11.043816,48.955833,-55.64382,318.48676,215.9722,90.43486,-48.36371,-139.64705,102.844894,0.82868576,76.60801,15.241543,-4.140953,99.72314,-158.86755,20.16367,174.2821,-181.04243,14.5666275,-172.1336,-54.54728,153.34805,63.42291,-114.678604,231.63913,-24.628624,93.7426,100.57198,179.73381,57.037838,101.85726,19.903023,47.128857,215.2865,-84.92066,184.72324,184.51765,82.64339,-133.0373,-87.67237,151.2034,-197.60321,32.910797,19.71978,119.31221,186.90979,107.15573,-22.335957,71.29991,248.64008,-28.978474,94.37466,-17.584148,35.99007,26.703236,65.346664,25.803719,125.75098,-37.343117,138.76796,-0.8372879,-132.98058,177.3176,110.14767,120.77859,-13.749592,54.808247,77.55849,70.277176,-108.06154,113.70395,-92.93914,-6.1878395,24.876842,227.48587,182.61612,42.614815,14.060339,104.30633,-37.499336,-61.76941,66.973526,124.89483,149.71472,93.97752,-62.146484,119.40828
27.106922,82.13376,44.717697,95.08618,-10.226933,37.17,15.0,85.0,74.92,77.6414,-5.6492805,97.31546,319.96625,168.47324,-104.09219,59.385406,134.26614,-7.7467995,253.1617,153.66403,168.09665,133.67,-63.50596,174.22647,112.68235,184.61067,-10.610657,120.68884,-74.40185,34.94478,-74.56351,202.08961,222.86052,107.22938,-70.51047,-95.37883,95.12833,89.21157,123.23892,-50.36167,-53.21643,119.93577,-31.453156,33.87329,199.70706,-131.63956,95.0,-218.55293,-61.998184,22.889145,8.407751,-62.682137,218.67326,-16.601223,140.96156,106.48126,215.9585,23.116495,82.885155,5.323824,177.56981,179.66019,-122.93045,163.42322,126.01071,-18.554466,-89.286705,-38.962494,92.462906,-177.85495,139.84766,17.638775,184.79184,170.92967,58.96721,-66.050644,7.2298813,292.10635,-47.65815,87.56528,34.003647,126.72153,64.1536,138.16882,49.106712,125.28967,-115.15517,104.91767,0.108543396,-135.99529,231.02904,176.49762,125.31751,-71.05795,29.084938,61.549786,40.725235,-135.48213,106.070724,-52.521248,-19.757885,-81.2468,133.82718,70.99165,88.66643,86.768875,2.6305256,-42.23709,-83.24104,80.47658,86.19069,95.70589,117.28041,-40.928696,91.971146
45.825012,98.64791,63.598267,102.09129,-15.045086,93.66759,10.0,128.5502,92.707695,74.85817,105.54138,86.66661,243.6701,143.12726,-63.023415,26.0,-1.0,48.0,7.33,2.5,87.0,138.81924,-80.95769,172.70833,158.43231,76.0963,38.685722,153.41916,-23.454556,-4.713722,-72.183395,179.86763,218.2469,70.62842,-3.5009117,-10.892021,120.64804,77.8094,148.51181,-40.518555,-10.936436,63.79713,-10.856827,7.3590775,234.48221,-220.86414,-99.49901,-171.79332,-23.003494,121.415405,33.88163,-45.451958,138.64691,12.232708,98.82431,125.311226,196.60501,36.216545,26.796955,65.95418,121.83884,135.88165,-121.87445,214.81122,154.04086,-25.168232,-130.66039,-77.31189,107.34274,-173.31743,131.05707,44.49727,174.63426,177.35303,41.46434,-90.281425,90.247116,295.60144,-47.55101,58.05612,-6.4354935,114.80441,51.40457,135.626,15.3762455,134.33118,-55.993134,119.98454,-46.37603,-205.45665,242.1794,144.2034,144.793,-71.98959,66.89216,-78.70388,54.597466,-112.33432,100.5754,-97.92839,13.6259365,-22.524723,132.4662,33.93257,-0.77104187,106.96928,0.5097084,-102.50488,-86.38676,2.754671,181.11035,138.58296,218.07368,-7.1823006,72.71302
