0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
130.27159,112.75491,35.721497,46.700764,40.884144,23.979717,90.44588,11.00522,69.71747,-16.898092,5.192171,-80.96946,128.82364,163.8315,-1.9388123,-79.20044,59.581543,-66.821335,94.41139,121.193275,140.9648,0.04582405,30.858774,159.54158,27.968166,48.565777,55.775986,26.909538,51.849983,50.08126,-43.651566,1.8010798,-16.430143,-2.1230965,1.2106075,-24.533915,-27.716795,72.42123,113.555954,-90.65677,-9.019621,85.773605,65.22849,70.608055,25.172915,-144.6,-1.9652691,-39.362137,-0.95205307,53.362427,61.847282,36.187363,62.359634,-38.15432,95.53981,61.263824,83.02623,53.991234,93.39391,-3.0273285,61.60479,-2.0026703,11.539632,72.561516,74.73321,13.767146,11.374113,3.0496693,50.58744,-19.18921,42.54635,26.441185,-38.437134,34.982964,-50.64968,-78.74269,55.56102,120.53574,75.66076,133.14343,54.616714,-5.743927,56.339737,6.0426483,-75.62637,12.577303,5.3020773,60.37783,1.21134,-33.704567,70.30862,71.66467,15.5825815,31.087364,-48.388626,17.068338,62.737946,-107.599625,1.8519278,-68.73642,9.435814,-83.73714,47.634705,-146.40201,86.52267,120.286766,76.212685,3.114976,31.344389,-4.8177776,118.32147,104.22197,56.688736,-6.272688,50.64367
141.46263,115.279465,40.35064,58.22368,26.6417,16.971893,56.495667,7.2410936,66.2933,9.561207,16.054243,-64.329666,131.98946,140.9399,-3.1116238,-58.226387,151.97377,-78.84191,103.172356,156.12845,151.726,-21.611437,52.088493,173.29272,41.838013,56.265404,18.914755,45.93095,74.660355,85.61196,-34.97027,-24.684584,-66.87937,-25.986536,-18.089212,-40.05204,15.237009,80.81059,95.006165,-87.12369,-17.422602,74.053055,81.339806,93.21685,31.291328,-123.420105,35.570724,-42.41848,-54.64427,85.03936,83.96959,57.92549,59.94426,-61.528572,91.73252,65.74535,116.39532,77.43816,80.63123,-30.29603,102.827965,10.772338,21.466747,102.58828,122.29972,47.75448,-2.6243725,-11.755724,53.24462,-25.219488,48.752213,7.9118414,9.034777,34.363487,-16.024431,-79.73941,56.50556,107.30119,52.212784,123.33153,70.09494,-9.916273,14.2918625,-32.028137,-84.965675,59.88543,22.465796,110.312126,1.6357155,-39.128204,65.03988,89.5332,42.8211,-12.715826,-47.86438,-62.888542,110.32231,-133.82373,-41.310616,-54.42208,-14.807215,-127.42436,14.165574,-173.18272,67.688194,144.8772,42.10086,-21.116606,60.465004,13.648853,138.0823,98.52234,50.720413,-74.36715,40.500507
143.91501,103.076515,42.62905,41.817993,25.330492,13.798107,88.56301,2.9497633,65.79417,-14.655893,-28.030691,-30.839579,141.59259,121.02702,-29.909742,-43.73858,115.8318,-88.53642,38.50516,143.95517,156.59314,-8.077843,19.182539,161.2934,44.911995,42.845623,76.376076,64.84107,98.7948,89.778076,-97.34645,-13.339516,-68.01873,-67.74095,-28.036646,-21.092749,13.416571,18.16851,83.54167,-103.386314,-42.693787,83.47984,83.96089,40.307884,70.005394,-124.33615,48.212196,-33.617172,-76.122734,91.38233,72.58187,64.11521,68.18616,-55.775948,91.03776,76.20714,120.04214,126.317444,77.797874,-2.354391,112.76148,-17.66599,53.58229,114.9238,108.82695,43.154404,-8.216478,-4.889433,14.77041,-23.108175,37.592995,13.549477,-9.043514,97.331154,2.771721,-97.17107,31.670582,94.674484,42.458908,150.6953,27.813522,-22.715075,-6.853649,9.406146,-85.405136,62.53528,59.680443,85.21289,-12.963167,-32.90634,49.74031,68.15706,25.813305,-14.466957,-9.48786,-79.991394,149.88426,-90.91974,-1.3171577,-86.69505,21.03093,-139.7623,-1.356247,-152.84836,58.623444,160.3611,38.803673,-15.592749,37.00528,52.972794,136.69757,97.77665,91.37029,-19.137197,36.29464
89.0,114.0,61.0,75.0,29.0,-142.39388,118.3485,19.286926,22.590881,99.0,1.8533993,-94.4663,-4.28821,84.543335,-73.664795,23.582977,157.78104,-35.868065,27.771265,-41.63437,175.37488,17.467434,11.947323,194.21054,72.591415,79.22838,112.06648,66.33108,112.58579,132.41304,-6.4317055,-9.248146,-91.88331,63.445282,-203.04147,-77.163574,15.694414,60.188934,114.990906,-100.07574,-54.883713,94.614555,-16.578714,79.39855,87.40285,-260.29724,159.64766,-32.15069,-134.2939,55.668365,93.44623,10.512484,78.85159,87.261185,50.8636,128.72502,174.14415,101.63269,91.8682,-179.18051,125.79666,38.862595,-53.245903,260.45483,-6.7434998,37.5582,22.613907,-33.098747,69.60222,11.893457,7.1960564,39.431732,-9.260157,89.91288,38.424583,-63.537254,69.30306,26.923325,6.0176315,180.0415,12.5150585,-60.441154,67.716034,113.87054,-45.95356,113.97887,114.2075,174.03857,73.07238,36.424683,161.67111,21.476612,52.381973,-131.76134,45.893066,-77.61015,233.67221,-93.05573,-23.04416,-165.2474,-22.826097,-111.41237,-42.741264,-166.2658,52.962257,153.94579,-3.6621017,-92.453,-7.738922,93.576355,52.286484,109.74322,110.543106,-50.33944,15.0
144.66708,109.77127,34.93456,49.5354,22.506117,-2.1788673,67.14447,10.7830515,32.764885,1.1427021,2.8740568,-84.11054,160.7879,134.0788,-9.046026,-47.616158,162.33363,-71.58847,78.20586,108.72188,131.07666,44.080273,60.966263,143.8594,64.561966,67.33423,75.09561,120.722176,90.98167,99.180984,-21.508924,-18.414156,-44.924255,-18.51243,-40.725838,-21.326166,-84.04695,29.026447,125.583954,-69.46268,-21.40806,73.745316,87.315735,59.89946,80.62041,-180.14383,79.223785,-53.597206,-67.34988,93.341835,64.43158,56.767242,88.98577,-47.269257,137.20598,41.083138,115.66855,95.195335,64.092476,-46.075256,74.16741,34.350494,18.313026,138.53278,113.042114,15.368797,70.003944,39.82358,19.399633,-27.49191,6.0336905,-15.566427,37.090084,62.524986,-33.81051,-99.94048,35.655117,108.03766,30.231552,162.96823,16.138016,1.804142,17.320875,22.251486,-79.70142,52.229065,36.838554,87.23515,-21.198942,-52.678223,56.745895,70.58941,32.7502,-68.56086,10.419584,-84.03275,113.72282,-53.702118,-47.466408,-130.01479,10.064671,-152.25972,21.06546,-108.86829,56.855515,167.76152,29.864834,-49.092712,37.09401,-18.602934,111.12046,98.48105,83.72063,-11.149437,22.423079
153.7264,106.93372,47.27855,56.04293,25.510006,15.465723,60.742653,-28.46042,65.05522,16.185753,-7.694977,-69.320694,150.4162,85.65769,-48.931908,-57.304337,149.16023,-54.083,78.52545,138.2467,120.12213,-9.347008,64.65029,178.87273,71.25761,60.947617,51.69423,106.07836,68.77887,122.24028,-30.293764,-1.1276817,-65.10708,-31.895819,-39.107185,-15.9624195,-79.82885,13.389625,64.18891,-95.29385,-38.65634,62.53868,84.68897,75.41301,68.1645,-144.86255,45.68284,-26.002615,-47.020393,81.80656,49.803947,83.81432,102.001656,-38.136482,123.93147,37.93502,112.24083,76.3895,116.48414,-77.8457,74.48352,-30.851553,45.072765,85.52912,104.149536,16.643648,34.234978,30.20097,67.039055,-22.265066,-2.8289452,4.8539257,15.672169,49.589096,-56.010468,-20.181189,46.90316,97.69261,43.3992,134.33308,69.99305,-14.256186,17.359901,-2.2360992,-100.43683,83.69177,30.602745,61.208252,42.809387,-3.828291,87.51226,106.18916,7.5843353,-28.400003,-29.917612,-91.432396,146.55588,-76.17699,-76.14965,-116.24202,-20.845346,-119.70212,-61.714363,-98.93053,24.132744,139.19572,4.111291,-86.8431,40.8948,-7.0083046,137.80255,107.53955,48.125412,4.664233,19.082197
151.7316,112.99866,36.20919,36.853806,19.838202,24.98862,68.94974,-24.928953,51.60563,20.488571,-17.35206,-52.181686,148.18321,120.913574,27.86211,-65.49951,158.49611,-81.60856,75.05441,125.85021,167.46735,26.756142,87.42528,130.72542,94.35099,47.218933,40.107723,123.47978,133.05441,117.61187,-47.245872,-19.836145,-46.46959,-57.93628,-60.33619,-19.142496,-63.30182,39.268127,56.278328,-104.05344,16.500689,66.52226,92.670616,49.19956,107.956856,-194.57849,82.73057,-42.49935,-50.07714,67.57097,71.007744,66.247795,82.03714,-54.29091,123.26386,5.7399044,111.7458,91.259415,85.87886,-48.471428,120.476295,11.217428,51.3667,127.862495,127.4017,41.838924,22.289228,-25.435488,30.57325,-37.518555,22.453869,-21.727552,15.143736,60.388992,-45.785355,-67.758125,62.12995,89.638176,78.251305,101.04377,52.36918,-10.285246,4.24737,-13.230131,-80.24402,67.60429,44.48983,118.890236,-11.554033,-23.978727,78.63717,106.7198,51.066048,-38.67878,-1.6660843,-48.317543,130.1752,-121.7565,-34.529213,-103.71299,-9.12188,-113.44891,-13.05444,-84.687546,12.056765,174.94514,14.576233,-44.0476,-12.857531,25.899414,133.68687,109.7013,87.230675,37.777084,15.478576
81.0,84.0,53.0,61.0,27.0,-62.982338,103.23371,-0.029470444,-45.392776,100.0,-15.12702,-31.433096,73.93161,102.55798,-37.141083,14.967447,156.69919,-65.50107,44.2153,64.53283,168.95692,48.309364,22.058426,150.37016,35.914524,89.2942,44.710865,85.50938,90.67048,127.99669,-11.608879,47.740433,-108.10595,-2.2436562,-156.7609,-92.64006,-54.11772,59.917595,113.497665,-76.947525,-14.890047,64.55057,10.690284,38.2053,115.50211,-292.89102,143.98047,-20.59236,-112.02278,54.243713,37.228325,41.271427,74.569214,15.689019,95.69313,16.39347,169.25049,125.632805,87.68094,-152.57433,132.8401,35.661026,-6.961666,151.23218,18.211868,58.145973,71.681335,-22.204226,0.7178745,7.533472,35.20706,-14.310963,-24.273825,80.18722,4.3787165,-52.9498,84.52078,47.850792,34.2184,147.96187,47.42033,-29.060816,17.408916,86.46144,-22.540373,101.317764,73.96322,166.5545,-18.724394,10.030731,80.80564,0.2114582,22.361654,-163.159,33.530228,-25.971937,172.5316,-110.485435,7.366523,-112.9453,-31.826948,-146.15955,-30.293043,-136.39333,33.555855,144.51778,26.69794,-58.72116,14.597494,87.15771,78.51621,68.14479,86.51746,-72.86914,19.18069
122.55999,99.22358,30.635738,49.920708,25.719313,7.1752005,114.82614,-38.675262,27.850254,9.205397,-52.394577,-57.50756,158.73193,119.79901,-5.895651,-79.261154,167.056,-44.996773,62.318855,122.18271,117.358604,1.0196457,64.15932,118.05682,41.05983,53.091003,24.815735,108.06862,72.8461,129.58313,-46.578323,27.7834,-59.11718,-25.788153,-57.73899,-26.95873,-61.57985,47.70044,59.173927,-65.00689,-18.608503,84.53802,126.89212,64.287224,118.649826,-147.9008,83.011,-62.078423,-74.01594,58.99579,57.80533,106.69446,122.78468,-49.70488,145.02495,30.445562,105.169075,100.46252,101.50639,-74.1833,112.01773,-0.044374466,20.803993,113.44668,125.22714,-1.460228,30.610893,0.5801182,21.158155,-27.801725,33.764977,14.570858,11.515706,60.45237,-75.24086,-83.14569,43.79168,91.37957,49.12976,157.40549,39.054047,18.83951,-16.619947,-13.023418,-69.15208,85.85359,44.651783,112.222725,-12.274328,-2.792076,64.57555,85.723595,36.122635,-83.506836,15.616254,-64.35248,145.61131,-56.87594,-28.427366,-112.97778,-15.48168,-159.89297,-17.746931,-116.91,26.944157,128.37975,11.081138,-56.7563,43.625183,39.8238,84.60614,65.42171,87.434586,-33.12081,11.509619
128.34947,107.50877,35.38887,42.1968,32.283897,0.19810677,97.041214,10.317903,25.248259,15.295849,-11.912645,-102.39404,116.77878,92.570755,-13.1984005,-68.19172,147.41364,-37.844055,76.69078,135.13162,132.48378,25.588696,53.59929,128.04901,57.551163,54.809944,44.561832,104.54029,131.212,105.845825,-47.54988,-5.977968,-50.24697,-64.128334,-67.95141,-6.9267445,-68.70703,57.068077,57.744568,-114.426834,-52.052574,67.653046,65.94318,24.553057,130.14761,-197.26772,51.748245,-42.38996,-51.35453,93.42615,36.442245,83.95665,98.302086,-34.199646,155.23306,33.05044,112.701904,115.806694,99.27318,-80.12251,109.0002,-22.076715,26.810755,120.43847,144.83113,-2.8599243,21.684006,-30.807867,57.47825,-28.104517,44.052177,0.16727829,9.974434,67.63211,-56.141136,-90.929695,83.97002,112.31551,56.98902,121.492035,20.439785,24.194736,-24.040438,-4.431425,-106.656906,78.36339,10.4706745,107.49087,-3.8773422,-42.239326,62.69506,82.04206,62.731277,-83.075935,25.046854,-130.9509,150.11427,-92.5571,-27.13621,-101.34308,-15.955099,-170.05017,-39.959045,-133.21327,20.623411,155.3504,-16.743105,-53.276176,14.494598,11.061789,130.35596,98.20872,126.70129,39.86003,-1.2738571
