0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.153534,59.4224,17.176651,-71.5485,4.6794624,12.759456,52.114536,75.21965,72.70886,-19.745226,28.536777,11.775813,52.194786,129.47116,14.142347,18.455524,38.16101,62.573517,87.87135,126.91092,147.87323,5.6267557,-16.561426,158.15413,92.72669,24.717793,95.405396,50.06285,62.949272,21.936562,-1.6795444,1.0041676,102.33795,57.61843,43.46671,56.60962,152.19032,144.77794,134.81535,-41.200348,-17.252966,18.001408,12.223681,21.303602,35.14917,-40.33676,-41.04409,-6.159338,-63.69931,-6.9868374,108.17601,-12.710867,55.6112,-8.598118,96.31938,146.3676,45.23176,65.9808,0.20934296,-7.4201965,107.822105,-8.415485,13.28331,-12.551439,2.1123257,16.592028,-75.68892,-0.018249512,48.522793,-4.9839554,115.90763,-15.965345,32.12548,63.912758,35.991474,-83.00442,-17.224302,72.25413,-31.118357,142.58449,-8.843912,-20.924875,76.23419,-13.750078,-93.806175,-22.495184,49.466747,45.93292,-10.21093,13.339872,8.631252,132.88638,-78.051674,-11.77804,-94.84042,-7.077177,58.02382,-78.46514,-90.653595,-33.252617,5.649886,79.29308,15.948849,-102.87464,138.2968,80.39102,102.973434,57.65667,-31.196959,6.611574,119.4744,72.244194,13.8573265,-90.67937,20.555616
71.796875,82.91521,24.802954,-37.37265,5.0735016,10.303583,54.630997,96.74441,118.47458,-23.295885,9.880231,26.656548,32.23964,132.2678,0.8392105,52.878788,87.82113,51.73441,55.063316,154.02396,169.55298,-34.08024,16.90008,180.57533,47.517723,17.460735,87.150826,59.366302,41.0885,-1.3745441,-28.427996,-31.033907,76.43482,33.15205,33.82832,77.96219,166.89694,128.55997,130.38107,-69.165146,-11.686388,42.01686,18.790695,77.39457,42.39952,-13.470171,-6.853468,-39.32248,-109.82694,-16.593847,85.90881,-10.601654,85.37072,-28.360312,90.24078,140.01787,78.07332,109.8289,7.1655846,-32.729958,116.59986,27.48292,21.60211,2.9093838,16.479218,42.218796,-96.42502,16.271456,63.01777,-7.7061996,90.12443,-19.69887,43.18506,102.49047,24.158722,-78.32272,39.255676,24.399866,-68.693245,128.89752,-6.8381557,-36.385338,-1.6775398,-49.515465,-105.48069,39.737556,83.267235,44.645912,-25.624113,7.183815,-31.159597,105.730865,-52.158447,-8.44635,-134.4085,-9.158413,89.12077,-90.17186,-110.10525,-49.69993,3.6547337,65.34216,-9.716318,-114.798256,153.234,74.15597,66.36973,27.067745,-15.644659,-54.59221,126.26308,94.054756,-19.452967,-113.7739,5.9245214
96.0,28.353134,56.061356,-57.32161,25.0,-10.061163,39.99247,72.83628,55.678978,93.0,6.3827524,57.47258,-0.6282749,97.50292,-18.472803,39.69043,4.8579807,20.478312,19.99214,38.619026,149.42844,4.3324585,-72.62517,200.56871,112.0,72.0,92.0,72.60237,-8.953859,-4.8154297,-60.885574,-35.674316,33.790916,114.52598,33.2592,82.17474,165.61023,44.689976,174.78596,-54.905525,-3.1679153,62.091957,-1.718071,54.531685,90.60577,-7.479738,92.908264,16.280409,-207.13338,-38.3779,90.63531,9.779158,77.839325,-15.595404,138.8858,133.0372,61.061005,82.38188,49.40287,-2.183052,158.54233,45.78845,67.600334,22.201063,-19.19142,54.051903,-74.78591,26.302776,-26.347204,-8.295151,141.3363,17.676952,61.67105,104.192856,-0.4256115,-120.98362,3.8901196,14.119199,-52.576942,138.96725,31.737934,-28.221918,33.572105,-88.726234,-11.770632,2.845438,91.961136,13.227414,-75.92605,12.684869,-46.08081,145.8288,-59.39251,-67.50422,-114.99975,-63.006935,44.55973,-71.44802,-46.620903,-9.821461,-80.06991,78.104805,32.689163,-166.40945,114.24573,99.739235,111.10832,57.397133,33.440147,-105.393776,155.37697,78.26806,42.885788,-193.9081,15.0
66.075,52.652443,42.547245,-15.617407,9.98443,13.107038,37.571888,67.77656,106.859764,6.2861013,-25.0469,72.47189,41.92296,112.88241,8.385496,29.16865,73.34938,47.027367,59.50142,84.51048,150.63055,-9.818472,22.930702,176.44821,53.195812,23.424225,88.30789,84.97049,23.780611,0.7278824,-42.652534,-28.993227,84.749,51.950066,72.913345,84.73786,156.10336,92.94954,92.05256,-98.784134,-10.382858,92.98836,-25.074133,55.95397,88.77551,-12.739855,-5.2849674,-28.33365,-176.74501,-16.473337,52.953194,-1.621748,74.43481,-25.719893,181.58969,140.54303,75.26908,51.526596,32.7813,-30.725096,136.28738,39.7853,3.1114235,16.294071,15.059513,21.537544,-74.83578,51.415913,31.107645,17.47473,105.71672,-25.022787,57.13698,69.49408,26.304285,-91.755615,43.1237,8.04926,-35.362404,183.47043,1.1360512,-20.922102,-11.649603,-69.48424,-64.29214,57.850395,83.644844,36.078083,-4.123789,-11.226854,-10.055704,98.47669,-6.344095,-9.543951,-112.162865,-29.898817,65.37321,-57.63005,-106.21282,-129.97614,-48.73345,87.69104,0.70972824,-105.01284,143.06694,87.2765,94.11117,-13.992441,-11.812834,-80.73976,100.06489,60.514038,38.41761,-84.53714,19.87414
87.0,15.055747,5.227648,-65.5176,34.0,-6.2077103,24.683468,107.766304,67.703804,95.0,26.543112,78.997635,-3.4429684,79.95031,32.491577,36.756405,30.390911,29.940504,15.700846,33.596695,154.66867,24.292278,-74.478584,231.60846,112.0,77.0,93.0,78.63084,9.891094,3.545084,-50.511536,-59.851807,36.25701,157.23602,80.827194,54.16741,101.65066,25.390537,199.81886,-43.31112,1.7745647,89.7593,-8.842512,56.863182,83.44136,8.870145,85.48326,-27.311739,-206.59843,-18.3776,119.26151,-17.200312,83.40941,-22.466639,213.61241,151.95139,45.446125,19.432003,16.572979,1.1879196,161.2609,102.751205,20.57906,40.567333,-6.2318993,14.082646,-38.541756,74.45645,-78.37645,-19.9657,131.10484,37.910954,80.49745,127.14019,23.807507,-94.61056,11.053011,55.23172,-53.33863,155.6359,12.819877,-3.887041,69.99515,-106.89991,17.32563,15.924303,95.80042,-8.673874,-91.27473,44.621895,-53.29783,135.07405,-36.64205,-78.01984,-37.699432,-76.81876,44.878723,-56.480515,-85.55977,-58.702194,-88.2362,85.20326,21.171638,-127.91221,128.65114,117.04426,128.10109,24.452604,25.255774,-88.31458,145.95526,89.06932,58.581352,-248.70149,-18.344488
54.197037,42.8444,39.452797,-27.440561,5.773962,15.395012,-25.354826,70.48612,115.48682,-1.903883,-44.444252,44.341938,60.365845,114.028595,-38.97991,56.727768,47.241356,36.261078,75.02762,84.457794,187.4274,-42.733574,-24.272581,174.85677,26.993063,34.091755,83.32546,58.4106,21.454023,14.334553,-24.09529,-24.75149,102.0299,62.7666,95.18053,57.087486,122.67193,85.05411,121.24396,-102.64874,-23.301382,60.279106,-23.628332,45.467506,81.91239,-3.652382,-5.9852524,-36.80208,-152.35121,-36.315544,64.22416,0.84955406,72.192024,-47.22905,137.12234,114.53305,83.27035,63.538094,36.24388,-21.65727,86.62132,-4.814398,8.978649,-7.5527306,23.286318,20.013395,-66.63241,57.647118,104.90256,18.644745,47.719963,-45.863503,63.59919,89.35083,56.31517,-55.5587,41.96052,14.728587,-81.1752,135.95047,14.650167,-7.330614,-18.848093,-2.4324722,-83.63151,45.16581,34.86132,-0.7053757,24.350544,49.660103,-30.682932,89.83952,-22.826033,-23.551783,-81.50193,-54.653374,100.49618,-73.94431,-112.66659,-82.42407,-10.066597,73.143196,-25.72378,-118.41209,145.08604,76.64258,54.59745,-31.618849,-20.847925,-4.35845,133.94835,79.69069,1.910532,-115.062126,17.883394
83.0,21.222754,72.05974,-115.432625,27.0,36.88945,-16.403559,92.09143,10.602337,95.0,108.35349,8.074144,32.733913,89.58574,-50.04677,39.935295,18.976843,38.224873,6.4662085,18.927042,138.1869,6.3011255,-75.82132,178.56367,115.0,79.0,98.0,97.177376,64.73443,-26.953001,-63.319954,-65.05535,55.39396,159.32404,-0.06921387,77.96485,49.43534,73.39165,168.07382,23.64766,95.80153,13.591296,-67.635254,19.866718,146.55861,-26.568972,80.65865,-6.769758,-155.92133,-31.48955,54.81459,44.131737,26.02995,11.467071,134.33061,144.45743,-0.024541855,17.576338,42.616272,-68.25564,147.2956,143.65376,48.284763,48.60462,-34.77002,-20.938902,-14.728193,23.342825,13.124803,20.667374,95.59068,22.699951,83.67026,105.209145,-20.844275,-111.06281,20.57556,27.889187,-87.195786,129.10774,26.389935,55.122185,84.68209,-19.657969,-34.52675,71.39248,135.7817,-21.86661,-98.36036,52.85585,5.440256,201.49916,-85.69067,-82.39091,-123.844795,-58.51027,53.048687,-123.64855,-134.52263,-111.75814,-75.182304,23.482082,50.18833,-30.69219,46.049507,154.56091,34.328556,50.40001,-6.1968594,-52.033607,117.43471,104.541534,105.48223,-141.74002,-2.7765331
74.77668,-17.039976,33.78018,-16.970789,5.771451,15.219749,26.62345,55.601418,79.405,-10.794706,-43.899094,60.87934,100.97885,100.798874,13.69399,49.95051,42.14336,60.636436,57.460434,158.62265,126.46996,-39.979088,-24.399664,151.61845,51.386547,2.9712963,88.65355,79.23074,5.6914587,-14.890284,-45.54753,14.369188,111.76682,52.527042,63.36228,84.68183,87.71415,93.382416,116.12139,-68.34234,-34.388405,62.341743,-43.586555,97.28535,87.96,-10.510252,14.743643,-34.516304,-88.29905,-23.369719,30.683401,10.402389,68.81709,-17.854029,169.04234,104.031746,46.943924,74.22451,20.770706,-51.42782,136.03635,22.62455,10.518491,-16.008413,20.136442,28.079868,-10.888746,22.986408,56.091476,6.845435,72.30876,-52.951668,61.0467,64.11838,60.97911,-65.391884,-1.8913383,35.140575,-51.56579,147.35829,-11.73435,-5.580368,-27.202963,-35.650803,-46.72078,13.107723,60.69892,62.181053,-58.212494,29.945412,-15.121504,103.62615,-22.21464,-26.099638,-100.36145,-29.273249,79.1039,-75.16766,-99.72659,-80.71496,-1.8448753,78.84318,6.157172,-61.505707,105.7692,113.507996,105.36427,-9.456442,-26.649385,-55.740425,108.8494,108.829956,9.895665,-96.88567,36.12751
50.587948,-19.747637,5.703212,-28.988676,1.9664268,16.30052,47.85923,60.298195,108.9,-5.603943,-48.76146,45.81341,65.4137,104.96232,-31.930952,18.403948,60.043495,49.471558,64.83731,98.393555,156.92917,-51.99977,-8.352213,153.98717,51.952435,25.760115,70.174515,128.41035,8.324557,9.446048,-40.411415,-6.8056297,89.036156,81.20492,90.260544,69.02692,103.67632,110.0249,104.0296,-59.8154,18.962524,88.66038,10.877574,76.00772,68.5277,-4.402685,8.727811,-63.40619,-132.8346,-28.767988,78.43269,21.56436,50.861256,-37.970245,176.44315,100.83173,63.820496,52.444355,28.341467,-11.568956,160.57974,34.007774,-5.015669,8.089072,46.39185,-1.5078735,-64.619316,32.348824,9.059954,-8.664761,71.998085,2.0319157,45.17108,80.15931,30.662312,-71.87645,17.333622,24.912956,-20.614504,166.82188,19.877483,26.166666,-28.852877,-48.02495,-45.52469,30.31422,76.41894,28.033333,-10.691896,42.701206,-46.18399,142.19345,-18.502268,-27.76544,-107.45011,-67.472466,85.302895,-37.327415,-97.98246,-90.34342,-9.1996765,41.542194,15.7477665,-82.59535,107.37646,99.81764,78.6181,-11.331224,-21.562452,-20.986895,93.457436,102.810265,26.472946,-119.64863,25.384577
57.174286,41.448364,39.895077,-57.646553,4.5354977,10.892273,32.64515,93.06755,63.524384,18.105663,-20.432707,29.541626,5.859104,89.06275,-19.033712,36.045906,78.75796,83.60228,68.95472,128.94997,183.18938,-34.400024,2.6165543,137.20377,55.263443,25.466301,44.343346,115.0814,56.150414,-1.6782436,-31.647646,12.360408,97.668365,53.46643,51.164642,103.28757,113.38131,88.70622,113.96428,-86.21486,8.146912,76.2774,-18.358034,20.357368,84.512535,-61.298615,38.592995,-46.130783,-145.21133,-42.048805,46.881554,84.41164,67.49856,-12.287603,164.98875,154.9208,82.79422,71.82549,6.066718,-30.00493,129.27673,29.9025,-7.87372,11.400509,38.742085,0.5421734,-71.88817,-0.36600304,77.02845,16.305393,90.554756,-30.638288,38.750763,93.31298,43.52013,-116.757454,58.519325,54.789078,-31.70452,161.9584,3.141945,22.126404,-2.3493633,-29.970728,-41.780144,29.836447,92.385,23.260792,-26.279451,20.935003,-16.121035,121.65413,-16.252588,-48.265007,-74.08978,-53.15535,78.43675,-70.65055,-94.972664,-95.36426,-35.485603,28.056192,-16.7232,-140.25371,97.61811,61.667946,62.73934,-43.054688,-27.563124,-62.714767,172.06277,88.50384,92.02276,-88.56945,8.340641
