0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
305.90253,79.48629,-317.089,-57.04264,-85.6209,445.54404,46.41822,614.97925,692.5456,141.42361,-540.06006,-484.22363,954.2337,1510.9108,373.42056,-291.77817,222.12204,-1213.0325,1096.7675,1429.3518,1248.3838,-134.11752,-75.36732,866.26526,-100.02381,326.10242,-175.11429,-317.22134,542.2013,520.9781,-182.43552,-508.81592,834.3257,84.86239,392.00607,1.9350357,-30.30561,159.3494,443.13943,-1007.4185,-470.6253,367.85376,310.1936,-40.230675,-115.44288,-1490.2318,471.15012,29.445389,-125.01783,192.59315,7.6256027,-311.3986,763.61475,-74.62817,722.5868,169.49225,102.83195,511.68652,673.9018,257.59543,337.38968,-83.29481,-419.9837,505.11188,185.66528,-39.044876,-389.17685,604.30255,307.23303,-79.14684,9.659241,90.124794,83.33289,225.64667,-1217.9226,-495.64807,426.6203,1122.0562,-283.6624,150.10309,1387.5029,-170.52213,531.78174,373.9732,-844.50354,613.67267,164.6379,554.1536,483.91678,172.11295,-601.5532,898.702,-59.034615,667.4991,-990.29803,141.84549,-34.685463,-1632.845,-65.63053,-723.49744,-245.91782,-87.2028,171.09859,-939.1819,709.7684,764.2302,-425.47876,279.67618,352.649,362.9124,94.46294,-87.85709,-627.78906,1093.8801,370.72247
111.0,148.0,81.0,96.0,15.5,951.8381,-615.5449,1218.9523,1033.1553,95.0,-820.52686,-246.43109,629.9424,874.418,306.53134,306.24673,1793.0444,-1410.3395,1420.0902,2412.5356,1049.6582,-78.25483,-443.31165,1351.8007,-233.6594,1001.80566,-927.73444,-810.6306,218.67712,858.39276,-756.05536,197.07217,1317.0996,-299.3173,306.40543,111.156784,-355.61597,148.59529,-619.7537,-737.0267,-437.21832,624.18787,534.33624,167.5885,-866.3361,-1007.9278,1081.2617,-241.55966,-537.98,-40.43592,201.49283,203.98904,1781.5696,-420.86005,549.5532,238.94397,525.491,340.8718,708.7643,-10.965965,901.6599,83.48651,-299.17017,457.81888,361.33792,201.34103,-459.35132,-253.48666,151.3334,103.47306,-613.61865,30.991116,-170.49649,371.24933,-995.4428,-1078.2372,264.29346,1684.3451,7.1641197,-243.36151,1147.6926,-741.8712,749.1047,103.739555,-1877.7931,1046.0951,258.26938,626.4419,935.8237,-114.0147,-317.81592,634.45795,87.006454,1011.359,-1123.1051,-298.1534,-98.63546,-2287.721,-36.570457,-176.75009,-116.65002,-433.80402,374.75888,-1717.0579,703.0085,1545.6919,-546.06067,-511.487,236.83292,681.5364,101.53553,-1.9634933,-297.72998,1072.568,527.5411
117.0,145.0,73.0,91.0,20.0,36.11,2.0,85.0,1140.7231,95.0,-1467.6932,3.0,368.53055,758.40204,25.0,164.02797,1462.2887,-1703.7378,1229.2953,2194.3525,868.5204,-94.36051,-708.02026,1096.6399,-76.2506,1327.9333,-1171.9922,-715.1392,158.3541,621.609,-993.54645,586.1568,1064.2977,-303.83142,379.18518,-383.84958,-352.32938,-177.11203,-600.11896,-125.51119,15.0,0.0,685.2575,245.23352,-1044.9738,-1040.0636,964.7296,141.6433,-677.4394,-443.6753,153.01634,372.80536,2186.1206,-800.254,146.8689,95.39905,448.2867,490.67337,551.88684,-183.29532,1288.1741,-236.49094,358.4682,53.106144,325.862,469.59512,-494.83392,-486.7987,-1.5370178,278.1797,-457.82452,115.150986,-381.20245,429.40298,-776.89417,-1070.118,-158.31073,1297.0121,-85.92336,279.00504,1271.8344,-1068.1875,816.134,-170.24731,-2243.0496,382.5421,221.91315,757.17084,889.66626,-703.04205,-27.161346,882.4192,103.25954,1267.3815,-1016.4744,-339.16467,-327.93155,-1498.0641,493.2862,528.2039,-116.98965,-163.34564,460.44827,-1613.0071,924.9406,1659.0648,112.26019,-309.71402,175.65237,866.8052,92.857635,-243.5989,-154.87363,796.52515,13.0
321.71204,105.74235,43.36523,34.836742,-130.69525,345.39474,-367.0659,697.725,595.0844,137.99394,-595.5208,-31.689987,124.214676,776.7353,-211.60712,-624.06067,950.58813,-1597.9674,771.6055,1292.2964,724.2589,379.40454,-35.367165,1237.1986,867.3998,908.56934,-918.2432,-477.85394,-199.40765,563.1084,-128.92178,-101.89045,1076.7667,-515.1087,226.5495,-966.27704,628.3329,-164.38116,47.160557,-685.8211,-487.8449,82.35811,810.2753,488.88058,-630.5115,-1160.4453,750.7726,348.43036,-32.10003,240.93561,107.84462,242.23856,1375.3838,-568.102,320.69897,-809.6646,220.89511,129.91068,788.79333,-249.95248,765.4286,40.279785,272.51813,666.95636,447.10892,937.4731,-610.82336,1152.9784,423.42026,452.30804,181.6735,35.370285,-172.99277,-166.72046,-905.84766,6.123287,-128.43567,420.35995,-306.63666,206.8581,1404.6428,-985.5076,619.26965,88.91418,-1367.0231,450.26105,-92.545845,833.2301,676.35956,-459.5114,-420.88828,1003.9626,65.15412,1708.6274,-940.6351,-233.2113,-54.993614,-1067.4626,147.93846,593.6364,-712.08276,-168.24933,703.35474,-1357.5511,1334.0686,1368.1649,-252.26968,-253.98633,-360.90515,283.0887,258.55066,-618.5034,-487.18854,1166.6267,367.32214
317.83908,88.96659,-86.23983,41.64186,-120.06672,346.30334,-375.18268,1027.5084,593.1892,123.29567,-646.47363,-250.56818,578.85406,1016.5541,-182.36166,-362.78745,548.99994,-1488.2596,885.6783,1487.7258,945.72003,408.74203,-122.17007,1378.6335,834.3825,1140.0735,-935.59973,-317.56274,-513.6201,406.50195,-274.79132,-364.2112,860.9922,-167.52356,336.44397,-1104.2871,-95.68075,-166.79007,138.71243,-815.58923,-227.90268,-14.656952,803.919,359.93387,-815.9124,-1552.732,672.6703,289.92334,48.081505,85.58094,446.91885,-50.642014,1460.4464,-585.694,352.55606,-727.9566,469.74817,257.7424,682.4777,15.922268,640.6907,325.422,42.790398,367.92932,780.4283,939.36804,-349.7093,1429.32,-83.10964,51.993683,-3.4029312,50.16572,-151.04553,-197.9968,-961.1851,-273.97195,-191.43677,651.86816,-487.42615,175.99799,1345.8682,-928.303,815.4776,227.68253,-1191.5095,455.9057,-81.22405,523.7649,225.49918,-160.92041,-684.92035,960.85455,-85.51673,1518.3693,-773.8086,-206.01498,-57.953934,-1348.9619,84.83243,547.4796,-510.3407,-120.371956,811.8093,-921.3365,1320.756,1292.304,-57.591103,-290.65552,99.64635,86.29723,486.518,-707.1803,-736.02313,854.9922,376.69586
298.80627,228.12427,-257.51266,-102.19816,-169.02618,411.04453,-291.69882,811.7331,827.14667,146.07892,-552.751,-133.33008,758.7959,649.95734,-420.11548,-330.14584,622.9275,-1301.6901,936.53973,1638.5731,634.38464,164.95935,-179.21793,1595.7664,739.61664,1096.5498,-1206.0068,-861.1019,-484.53815,1019.6272,-344.92963,-126.38471,822.9271,-427.90497,516.8462,-845.07935,472.59897,-317.89368,-318.65518,-771.0829,-243.86041,-11.288116,838.1645,259.18954,-1028.3232,-872.71106,596.8118,415.3146,21.121155,227.09921,325.05432,-39.204895,1093.3582,-397.42853,427.4886,-790.2707,428.68283,250.25491,741.8423,4.6967697,576.61743,20.41753,78.64545,276.75653,571.68555,1106.6749,-477.3714,1374.1199,238.87659,325.32635,-362.20593,-34.541695,-126.68786,-336.76807,-1296.1317,39.00415,-81.32841,655.21655,-377.82443,-326.20657,1746.1132,-1008.64777,803.3444,44.434113,-1335.3833,560.5942,-102.87263,481.50082,572.4355,76.22945,-431.45816,1075.3484,-174.51166,1669.3743,-1139.4594,-279.557,-121.64683,-1330.9269,-252.51889,712.1802,-481.40552,-80.70512,362.53912,-1225.863,1348.5645,1241.6432,-650.81244,-308.93698,160.58191,96.07281,687.9827,-937.4494,-899.36334,1385.4486,205.47891
128.0,158.0,83.0,100.0,16.0,847.20905,-682.0339,1189.132,573.7509,95.0,-1070.9636,-221.05768,358.46222,586.6811,181.96826,-28.253395,1474.3048,-1541.6194,1295.8729,1768.0326,936.5564,291.6423,214.79895,1210.1208,289.52567,1579.9878,-1165.1791,-577.34894,-149.36227,890.2948,-429.19806,434.25415,1153.3027,-991.2404,287.13895,-922.31024,-307.4876,-360.88586,-643.516,-609.89435,-150.11276,529.7611,1029.9133,24.199917,-1039.6704,-1209.6715,1194.4528,321.90152,-249.12332,-167.05292,485.74634,205.3262,2123.5598,-498.32703,388.38226,-396.93683,668.45416,227.57068,512.9103,17.814075,1232.7335,190.33621,227.68155,320.15994,576.9084,884.7249,-593.6114,165.25125,103.68324,199.2178,-579.5885,-140.62747,-347.31567,-20.705643,-1216.4474,-612.7858,-4.019783,941.81256,-43.748833,-7.1903,1406.196,-1061.4589,1222.3259,291.03848,-1894.3237,893.3432,29.334019,585.09186,776.1009,-515.9808,67.28735,833.7924,-54.14405,1630.3065,-1376.7129,-360.15033,-107.246284,-2187.871,267.1735,807.7847,-82.13824,-426.32455,708.82587,-1442.5493,859.00195,1892.1472,84.471115,-457.6955,-160.43396,542.10095,199.54642,-651.31665,-387.4846,1244.6437,641.6969
321.53012,37.650864,243.6488,60.350735,-209.66086,267.6478,-285.59317,592.5158,745.9975,161.12943,-815.85864,-165.62018,567.5056,671.3641,-415.52942,-189.159,705.7471,-1560.7947,775.1704,1494.5232,538.0729,136.92667,1.0,0.0,599.3479,1060.0488,-1373.5516,-406.0136,-663.1803,272.18454,35.29356,202.9234,939.2012,-876.3057,664.5586,-896.20416,45.595566,-117.25782,146.03119,1.0,-466.00623,-224.0112,950.50256,791.2049,-1349.5455,-920.53094,764.63074,553.96844,143.7404,78.12213,217.3258,-201.18658,1462.5309,-552.53076,-39.088264,-1062.5753,24.680191,193.47906,638.26105,-221.69913,934.31067,-115.360176,481.15222,317.14474,558.38763,1430.737,-223.09631,1199.9135,88.57993,208.49936,-417.75943,106.89482,-292.20352,-896.7988,-1373.2727,320.30386,-437.94232,255.73792,-121.25317,-146.25052,1397.2211,-973.05206,542.6553,123.424,-1134.9841,448.027,-199.013,688.23663,357.12234,-519.38135,-535.1329,1036.6006,-53.59034,1807.8862,-951.6637,-210.93356,-133.61084,-1354.3341,208.92944,1098.4475,-519.3228,-89.60209,1.0,-1167.5664,1235.2753,1265.8044,1.0,-48.59636,-44.25331,0.0,519.6787,-944.74854,-668.1446,1297.3564,427.0496
256.5874,-7.4925003,-216.9607,47.55074,-146.40155,365.15823,50.919,641.9134,936.1378,106.43254,-895.34406,-132.99722,529.55634,1183.1661,-460.9088,-798.67706,750.7903,-1137.3878,942.53925,1367.4009,196.11685,173.40417,-97.924904,1430.3555,797.6571,1214.0022,-1178.4902,-387.74216,-723.97894,611.80927,-190.89938,-61.048317,871.70966,-451.8244,285.9174,-1276.2654,485.49127,-163.33615,-94.85444,-795.7322,-228.52151,139.0863,1287.9865,608.3569,-1200.5859,-775.6738,824.5885,254.9874,-69.318245,-204.03464,407.8211,184.81322,1668.649,-635.63916,68.64049,-662.7212,276.15656,225.60654,540.01044,129.28476,1043.4237,95.34925,145.2099,436.04526,698.6251,815.6361,-477.93573,1179.0425,-461.3448,-77.59202,-247.16058,-80.40023,-325.87738,-730.56384,-1293.2512,-292.66873,-199.11761,319.8197,-222.37912,141.20828,1267.9822,-944.32367,452.26715,-119.98797,-1089.4232,683.4045,-16.942017,692.76385,412.96262,-405.76813,-666.18445,1244.179,-61.621666,1634.5668,-985.7963,-172.62329,-26.505463,-1217.0624,61.04632,859.5048,-421.05093,-357.78867,1051.8038,-1184.9813,1096.2474,1250.614,-74.31051,-339.39395,-72.14747,276.14606,419.96133,-1035.1906,-442.93176,928.61816,424.16196
290.66165,121.44203,-333.92575,-103.653694,-121.412544,324.2539,-127.63294,806.73944,824.467,120.29569,-638.71136,-387.48108,237.92389,849.3847,-246.97894,-395.01697,670.41864,-1384.6227,580.2541,1584.2704,571.3197,419.6656,131.69002,1266.4473,599.15015,1160.1366,-1179.295,-583.7895,-269.73074,633.9605,-228.6369,-69.4011,766.55,-722.30634,494.6732,-915.24225,676.9366,-200.42276,-96.55991,-746.34796,-385.9243,95.08466,1116.7535,277.54672,-971.76227,-1195.4973,919.3218,335.5141,129.22466,246.19348,493.41287,110.187744,1483.604,-445.8554,79.988014,-510.13605,404.74823,270.12885,507.0879,52.16367,928.3191,-195.32358,-283.7929,355.12598,696.59235,633.22455,-541.64453,1123.9032,-134.67413,105.22414,-439.87613,251.54993,-420.2548,-395.752,-1092.983,-403.7699,91.88176,717.45264,-345.304,-38.751015,1423.8734,-937.10016,733.94946,-98.65911,-1033.8119,687.55505,-26.981422,742.8419,523.99097,-703.2751,-784.1663,1157.9343,147.61378,1695.8793,-874.85364,-444.2741,-80.94547,-1386.2573,-88.98156,833.6124,-353.1538,-287.9275,1036.3042,-1484.4238,829.1629,1384.7712,-403.10522,-316.49506,-56.787605,-107.128395,805.9498,-967.0538,-333.17334,1499.656,413.13336
