0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.40985,160.07364,23.777082,24.043737,17.58625,-65.79346,33.443176,-0.40605927,44.94491,26.500084,49.96971,-33.187183,84.412476,91.83848,18.665659,-31.146557,45.307533,-75.57455,40.64225,46.35601,205.6413,27.867722,5.9320126,84.2037,-0.4936142,39.03152,27.56392,82.78374,42.605804,76.44992,-33.04279,-24.131413,-18.59283,58.13546,-53.689133,33.689587,50.399197,86.19899,114.89885,-78.19734,-37.399998,42.92707,21.227243,-20.349659,41.44846,-145.76006,36.78365,39.97833,-38.31196,-34.596397,107.70957,40.796875,27.498108,-5.0715694,152.74608,22.7529,71.65872,-64.01675,16.959665,72.440125,78.09872,63.853706,-15.421707,33.675587,117.931114,-47.064705,-57.812813,-56.611122,34.08319,54.831337,71.40456,-5.5903397,55.40497,-10.200527,-85.633865,-156.62733,51.41259,105.94303,24.431835,87.72587,1.0063839,24.155483,39.819687,-15.162811,-63.921173,-25.30466,-107.96071,47.011635,-27.154034,9.2552185,60.459232,131.23035,34.280968,73.80942,-86.66682,-45.129417,-0.0064754486,-96.90894,-30.32685,-2.6361961,-51.741104,-51.373283,-16.934742,-62.489548,81.71077,140.68701,33.179054,17.788683,-12.063351,1.3034,147.86774,51.027958,60.542286,-67.517265,-16.656757
114.0,159.32555,57.236885,-23.105259,17.0,35.83165,-33.045643,-38.624367,18.695047,94.0,141.23285,-44.32051,94.07533,120.910805,-60.01449,41.186527,44.280746,-61.80504,-24.165546,29.846458,252.12767,70.72774,-16.868294,113.51913,51.931835,60.94756,-23.651394,133.17581,54.039043,92.350426,-34.732765,-63.085205,-48.98665,92.38022,-84.42916,73.5,116.90322,116.99222,139.97336,-42.699856,32.313282,16.272425,-56.176872,-13.641096,92.77197,-185.2866,73.29855,56.276394,-94.898445,9.291599,65.5511,20.321531,-11.439444,4.3307123,76.52945,-17.575436,86.635925,-45.996502,76.05351,16.31715,104.6869,88.74921,-65.350525,76.61226,126.91728,17.186617,-62.69593,-60.82012,62.550064,61.67924,97.08516,-0.07551384,44.39437,-39.85186,-29.037292,-166.68608,89.40196,-10.361845,-6.104147,75.964386,28.446358,113.814575,18.748749,37.267593,8.169787,101.10351,-63.825615,6.6048374,-63.677956,10.173183,4.292697,163.83447,54.731857,18.178123,-46.719543,-77.13496,128.4802,-82.75589,-55.984734,6.0618744,-53.3665,-128.2784,-37.993732,-28.615631,92.37216,153.81444,-18.737576,67.87622,23.394924,-18.061905,166.9129,65.83813,92.57053,-94.702095,10.0
110.0,140.0,96.0,109.0,22.0,-203.71777,35.201767,2.9182234,40.872185,-6.015444,32.25219,-66.167595,62.00383,75.63193,-21.972958,158.00061,80.31105,-45.78514,37.19148,-6.2120857,267.66833,11.743217,24.63973,70.284424,33.912384,33.77616,39.712288,137.6372,78.241714,111.829796,-63.591103,-27.183586,-61.58944,49.101715,-189.65695,-50.35411,128.26375,111.94169,50.576084,-120.13179,-10.538048,117.75088,-3.6710663,11.770249,40.582428,-250.62167,49.777954,47.33378,-74.78136,-35.695415,167.70613,-19.742588,-73.60444,42.78257,158.88043,-3.3473625,175.3849,108.30815,-8.6397,3.676941,52.207012,7.8947344,-104.81025,-64.264534,-28.107315,4.2395477,-25.382938,-36.803715,69.66537,98.258675,83.895164,27.070484,-22.291222,-19.051498,71.22086,-198.93808,7.818945,10.349747,4.9296,97.39314,-51.38839,102.84472,-60.340103,126.89997,-129.0276,77.28204,-59.41723,70.409805,23.442747,93.70281,44.8705,100.55344,36.75795,-134.21349,18.731665,-94.7687,139.14288,-23.341133,-23.281544,-73.221375,-45.95175,-2.9838276,-60.02173,26.109081,18.841225,41.43592,-63.354584,-12.817608,-17.09523,90.85609,186.87029,75.81157,41.71266,-26.426098,-85.6259
72.49585,148.82971,-21.692158,5.605093,7.514329,-144.41599,31.65745,-27.25111,76.56569,50.037586,57.11673,-50.442863,82.06022,55.232327,-8.797611,25.611969,120.65329,-70.23127,7.307626,43.322464,179.03334,73.65406,61.951893,79.90281,-17.741302,41.178707,47.99378,91.13098,131.63391,90.92281,-7.623518,-53.676712,-9.349794,44.510468,-148.24814,-46.068684,70.81351,56.48896,88.934586,-129.93593,-20.386192,99.88691,-8.9394455,5.4656982,116.280426,-167.99866,77.01506,12.582769,-121.71135,-39.20319,110.5251,36.263233,32.457054,-3.1538067,169.02882,13.399424,144.88214,-16.791512,31.043634,-12.439985,60.30088,59.865498,-59.10389,42.328163,123.80037,-58.65943,-27.918663,-63.083458,40.700394,44.00377,93.64931,-66.52085,79.65811,27.832067,-28.00626,-224.35457,63.12985,62.45967,-5.910158,140.85834,-41.81443,100.17982,-41.438663,18.582151,-77.43645,78.127754,-94.95077,34.419178,-16.498322,-13.284851,59.876102,126.73672,85.81125,4.755518,20.29581,-41.083767,65.17493,-20.256813,-52.549385,-99.19945,-21.517635,-113.50606,-19.11588,13.56013,82.78677,111.222115,-28.950996,-79.97181,-21.421558,54.752243,124.817345,73.99667,89.15468,-43.42389,-61.957558
114.0,142.0,91.0,103.0,26.0,-229.28728,46.34246,16.12753,29.352646,97.0,53.610455,-56.448593,-34.887356,85.547066,-33.44975,125.158875,37.80059,-89.156044,-5.9490814,-58.311005,240.65677,89.356094,6.8834953,61.522854,23.488897,111.16165,46.870514,147.92403,125.500114,128.0383,-5.231966,-49.94194,-88.10041,126.99123,-220.05443,-138.65591,76.38953,122.075386,135.44519,-95.68005,-10.637846,109.49535,-22.42826,-24.939201,87.632675,-309.78418,136.5715,30.581142,-179.48904,-96.48951,139.66806,-33.29879,-6.14423,49.56245,163.51224,-22.710648,144.05801,68.93221,35.21293,-61.20063,84.23205,40.43738,-149.72171,26.437317,36.19633,-20.25256,76.784134,-27.585,91.832985,97.87419,80.116745,13.22592,6.773609,13.039425,114.3282,-253.32901,34.691452,-23.280792,-11.095652,162.99768,-88.731316,93.45385,12.0992155,121.685455,0.64391327,127.46706,-21.116394,36.414886,14.820394,16.599243,8.51693,92.940285,34.37239,-130.87422,112.676605,-65.397064,140.54318,-46.170097,-59.61006,-109.66449,-37.418076,-49.612663,-58.654053,-1.2278404,29.210144,72.54379,-27.976696,-37.90977,38.03099,54.16112,140.43787,69.856674,74.762245,-87.441574,-76.07854
79.32025,144.90417,-16.58894,8.0650215,7.34233,-117.64931,-17.427086,-55.66358,103.92024,24.74475,41.38256,-53.82003,71.98135,73.02568,-43.46087,54.019276,97.16472,-79.11066,1.9227133,71.37508,160.41101,50.474426,24.02059,96.88623,-18.447441,43.138515,55.569653,101.19241,121.41088,116.946144,-0.028133392,-45.421864,-18.070484,46.108932,-139.91374,-11.932081,44.005295,61.812855,75.83081,-115.26808,-42.477345,99.76784,-11.198568,-7.763996,105.27866,-150.01555,58.68061,-1.0381489,-160.57169,-53.383743,114.52314,29.672144,43.609486,9.061724,191.19666,19.135593,168.54784,3.8181372,24.681417,7.1833134,-1.0236835,14.05176,-32.30782,48.72706,124.22038,-59.931595,21.808952,-53.56054,94.99695,64.941124,75.40369,-82.55287,105.85762,22.838318,-56.42447,-197.51317,67.35172,58.491608,-56.336098,123.478745,-19.646679,82.86547,-47.54091,34.803493,-71.85434,41.715115,-98.9135,-12.049206,-8.072363,16.41978,61.675392,137.2215,61.527683,-41.162086,1.4418411,-24.58247,80.362564,-28.863163,-72.90308,-82.84196,-1.4735928,-123.52583,-64.254234,19.468485,75.00409,94.28481,-58.84057,-75.75988,-1.4380302,50.35477,146.85861,51.192284,95.79077,-69.41235,-62.280266
115.0,138.0,96.0,110.0,24.0,-244.61938,37.203537,36.42269,12.366081,92.0,36.10205,-75.94846,-10.215576,90.39821,-38.637405,123.1882,34.989655,-48.91883,69.85092,-26.282871,291.94855,40.842285,-0.092350006,52.030033,29.379026,88.64122,60.547443,121.49538,201.50233,119.16343,-5.207817,-51.71801,-66.2322,104.54298,-237.90544,-126.10632,43.114525,107.882286,115.9172,-141.9505,3.056075,95.061745,-36.392406,-12.026842,96.544876,-321.25803,133.28645,42.22036,-128.81529,-82.39329,134.40384,-29.94143,-45.258263,63.050488,147.85089,-13.536573,169.97336,120.49921,29.333824,-127.72197,53.003426,53.462753,-134.85866,23.154541,-21.738503,17.124132,73.07762,-33.156513,141.01663,81.35256,86.79986,6.937104,-13.197172,11.481926,90.42877,-231.807,42.60085,0.13685036,3.668356,105.676285,-70.94872,116.77127,8.227893,149.91191,-33.65636,94.743484,-10.104641,42.068,-2.3665428,10.5179405,50.41711,86.75115,22.96191,-120.163315,56.477123,-34.392357,148.51663,-111.291855,-61.651077,-97.06116,-31.785183,-65.06679,-84.61008,10.6092005,-21.198631,88.93803,-60.17363,-40.960266,-9.930252,113.59236,137.7865,76.48384,83.53836,-69.56038,-82.77857
76.27645,125.82453,-3.7982826,30.234608,-1.120697,-123.61369,43.003387,-26.304848,49.25608,35.525734,18.417233,-71.03753,115.306274,73.59903,5.6928988,11.847324,107.847824,-84.20067,55.799458,76.8029,158.95271,31.273417,41.27076,18.554111,-32.2898,33.067738,38.676704,112.90458,106.50366,79.82059,-9.480343,-2.7281284,10.263261,9.425163,-99.75442,0.9817524,-35.57218,71.271225,116.12373,-87.063614,-48.74257,89.24733,8.454518,3.9340868,86.46514,-165.41844,103.05643,17.162058,-78.58158,-49.08042,65.03102,32.724674,31.3593,26.600857,154.26147,0.7182083,171.32312,29.060265,31.221281,-73.31838,-5.0333424,31.620922,-45.269638,52.095158,139.66943,-31.869167,54.756626,-42.72345,86.16788,39.42399,72.8441,-64.799995,101.93079,-23.41737,-69.99797,-189.84628,26.034977,56.13663,-19.566444,93.45003,-31.268387,83.35375,-58.41443,6.7841654,-83.72721,25.995548,-107.60461,39.776344,-49.090797,-22.510113,52.47014,125.407364,44.915215,-10.08032,-30.773514,42.664997,48.74755,-49.670372,-58.01583,-38.522266,-55.091347,-105.52727,-40.31836,41.753365,45.138454,116.54079,-17.35429,-55.818718,-12.737679,5.215521,143.6156,41.098324,91.481804,-75.52125,-70.784096
67.95439,110.281296,-7.734724,31.057896,0.15716362,-100.573235,69.53935,-1.4326706,55.129852,44.449223,12.723386,-32.762127,105.79201,95.8431,-4.3646164,-36.496696,93.93263,-66.00773,17.513987,55.852127,175.241,47.655334,28.587189,52.919968,8.2367,54.84789,-15.434696,118.144264,77.27809,60.85116,8.637276,-20.977623,-17.193214,40.067352,-93.73518,-37.527363,-0.5495529,77.898476,52.4084,-75.283966,-12.379368,113.07635,17.568045,17.823282,68.54223,-135.58163,121.66384,29.38618,-113.9612,-61.449814,100.30531,57.956688,60.118732,5.117446,175.06644,-15.041904,166.53656,-39.84446,26.721035,-48.988426,49.20516,45.95501,-30.41428,55.98678,157.06166,-62.853745,12.921528,-64.69759,65.7953,37.65773,74.95038,-72.77166,95.80189,12.295992,-87.19771,-178.58813,66.4639,62.54786,33.769672,64.75398,-34.53315,99.265076,-55.78566,-50.131943,-77.13732,29.833336,-106.71416,39.52475,-31.63881,-6.222847,31.787027,149.32039,60.63539,8.777228,-55.75009,-19.242718,46.2726,-38.69787,-39.809765,-31.684425,-67.16606,-144.60281,-32.24157,-18.56528,23.004862,120.40553,-76.025314,-41.957188,5.1962223,22.107075,154.27245,27.588522,109.984146,-56.945396,-60.608513
96.00097,138.78917,-3.4403763,1.4148073,8.657506,-110.25446,23.972008,13.078793,51.29844,45.83914,39.80579,-75.49041,40.0416,56.233353,-19.426865,9.178965,96.231316,-45.68586,3.8790388,93.05953,207.44284,62.81777,7.281455,52.19407,14.199852,36.679028,1.5061922,95.92725,109.09796,56.44435,1.007721,-9.012754,-14.504066,21.260992,-107.89303,-23.688187,30.446482,62.587055,41.42484,-108.189865,-41.19823,75.27303,-5.7180347,-49.25538,108.43655,-175.03131,87.75279,38.404915,-107.85585,-56.444077,116.91892,82.38454,61.887814,-5.0815334,192.54573,6.941927,175.90764,-29.919815,4.8665056,-34.897762,76.24222,24.43964,-28.19933,68.13076,147.94843,-44.81231,-18.629246,-86.84826,45.32007,50.62891,109.001656,-61.919487,87.04833,18.406538,-65.39257,-187.60852,105.58811,67.548874,5.7790356,69.05299,-4.154085,116.07575,-55.23832,12.882955,-58.71673,10.301981,-81.9924,36.485657,-72.01627,-47.745964,33.530277,151.32175,88.3646,-4.1662693,-45.87598,-51.26599,55.045593,-84.58664,-43.108814,-35.923344,-62.610733,-161.80951,-34.97945,-57.90432,39.793274,137.01797,-85.17777,-63.063103,-9.846336,11.466654,181.72212,28.225338,144.32524,-28.09819,-59.812035
