0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
26.991425,24.164911,44.146244,-29.847595,58.70451,25.407063,34.607025,-3.946784,71.677895,22.116634,39.947216,-43.97259,43.674915,32.362473,-80.87187,-11.642713,68.33534,-61.65295,-6.342471,-21.169697,52.796574,-26.212528,9.50951,17.931776,-9.878509,28.157246,82.23761,38.454,35.069626,125.14482,25.458591,-70.09168,-6.4866314,-15.749423,-53.067265,19.810879,-14.098191,54.954872,81.45663,-102.272736,-38.08014,64.4968,10.678024,71.53805,1.4441986,-88.362495,-54.38784,32.76506,-22.095776,2.2089748,47.0106,-40.60635,-17.773262,-46.014812,69.58089,-28.807056,45.108727,-54.114216,45.4432,18.11462,5.9499598,55.020496,-25.750286,55.47535,11.569737,51.40384,24.032162,10.937536,-0.6038065,43.857693,17.643028,9.866237,-20.568394,6.6439304,-12.306657,-102.37174,13.486951,23.169067,-4.5120096,85.227585,52.623096,69.84117,5.6626678,34.100212,17.595608,10.9035225,-66.93774,38.029434,-3.6681442,64.38153,30.636646,8.670456,-26.056927,-1.6341324,-36.478268,-25.05619,66.40918,-7.4626102,29.12379,-68.13873,-75.775986,-56.760082,-21.755985,-60.14304,84.1256,21.972008,29.57687,-1.184619,36.191395,37.913338,114.51381,94.66353,-19.589138,-66.07709,41.897026
24.793148,25.397453,62.611652,4.3521404,12.312228,-3.1459303,9.575971,-2.4593306,69.86544,0.753561,53.84114,-44.956436,70.880135,15.813151,-109.043755,2.3771448,88.021255,-77.783,-15.534528,-20.52164,60.080757,-33.71463,-12.207488,15.051617,5.380889,40.046413,68.34154,57.60667,53.856064,131.62363,40.266777,-98.730545,-0.94323826,-16.611008,-44.143063,28.836414,-7.6115828,62.577003,98.32745,-118.993835,-27.756779,80.06044,18.810871,76.383194,-8.865647,-80.646996,-52.653522,32.198498,-29.110748,-2.6302557,54.64443,-37.799484,-40.311504,-65.04455,58.603024,-12.141595,77.68208,-46.372597,55.267982,-0.5092983,-2.9817905,80.9068,-33.115417,82.70857,21.669605,78.33641,48.441833,2.7351604,-1.3789358,29.559704,-4.6384935,27.428547,-15.126721,13.864231,-25.150127,-117.286026,4.4381747,-4.212516,-25.902302,80.14959,65.05782,91.80854,7.016348,17.206467,16.24516,33.71147,-63.490833,52.098362,-35.285927,76.40574,0.99966097,-10.923701,-38.4355,-31.116848,-56.65324,-37.47898,100.50386,-23.572056,22.746483,-56.793705,-74.63751,-93.44077,-22.611095,-79.51127,72.10458,15.475691,9.273334,7.6845455,60.045628,43.97874,144.7117,105.60745,-2.7429209,-86.024536,37.29039
29.728779,35.504765,61.627758,23.50308,15.027891,-7.585492,18.427895,-16.331219,82.04112,24.586063,37.06439,-30.622421,82.88995,31.130821,-119.818344,0.5490999,78.383484,-68.49573,-15.441781,-40.426468,80.26783,-26.985413,-24.393131,13.018614,3.2671452,39.742767,49.261585,68.019424,47.609474,148.13081,27.00565,-102.199425,-9.163222,-21.998222,-33.96996,44.881104,-16.583473,40.181515,99.10514,-119.17701,-36.22641,91.021484,17.6464,69.82589,-24.280926,-97.85976,-47.042305,57.006943,-58.593693,-0.21993732,65.29103,-26.241005,-60.94985,-71.355446,61.499607,-7.9794397,72.59996,-44.985397,58.88619,-2.8737154,10.307859,62.341442,-32.555264,84.28951,25.654747,99.08933,76.36811,3.9314084,-21.542793,21.646553,-14.114886,48.2732,-37.88151,15.948303,-19.436028,-137.07222,-11.92896,-25.939842,-19.457294,98.99972,62.148643,71.07548,2.1439042,10.245358,2.7470546,32.02407,-48.29003,55.189724,-44.43392,77.08299,-3.6900482,-20.034386,-42.589394,-40.28493,-69.00967,-54.909378,106.263115,7.1406927,36.87504,-67.299576,-83.54836,-107.3974,-13.549508,-73.43742,55.170395,20.020573,32.856663,-2.6841192,70.95798,27.797993,165.83263,104.93616,10.14368,-83.839096,65.65515
37.9093,36.111607,61.55064,12.067007,3.6057596,-16.027508,16.679594,-16.771072,77.9672,6.206831,51.676598,-27.544888,80.978775,17.688118,-141.2512,-9.755555,94.07626,-60.451565,-16.411282,-58.405926,81.288315,-14.751533,-2.1017523,7.512805,15.0038395,51.37941,67.667786,84.72338,68.70957,143.35365,38.827187,-96.0722,1.8441634,-23.299458,-36.200703,21.816551,-19.331783,40.096527,82.52335,-147.02814,-47.535004,88.910484,-15.559066,85.506386,-8.852157,-91.830246,-42.116154,63.0139,-52.531013,-6.7364693,58.032784,-51.379868,-67.73434,-60.89407,88.69205,-7.435136,74.19362,-84.70734,65.89761,-15.552247,-13.74513,75.048546,-48.175346,98.64022,37.477665,74.64301,89.42312,6.726075,-26.6461,23.872494,-6.7409344,32.824837,-26.333881,-12.515843,-26.466644,-132.71922,24.836155,-32.38118,-14.257966,73.45397,64.24289,98.92424,18.832893,10.510502,10.129186,40.81932,-58.53381,59.25212,-43.338726,61.906265,-2.3931885,-11.924071,-40.521614,-42.92125,-57.685772,-37.545734,125.04601,21.63373,41.67063,-86.986946,-93.9082,-118.848816,0.51895714,-71.29455,69.19272,14.319504,7.094418,-16.549469,38.699272,30.55194,163.08522,101.75579,21.38292,-62.20265,45.1636
58.191887,30.715408,55.831768,22.378706,9.322491,-8.588738,2.0517783,0.15729618,68.78343,1.177784,45.41849,-26.550697,93.16852,27.920147,-146.15428,-15.610509,89.038895,-64.32532,-4.2176085,-40.929226,104.17886,-19.599522,-20.475937,5.035778,40.48681,48.814476,73.66687,117.458244,67.80557,148.31398,42.802322,-92.94058,-7.3820477,2.9867458,-34.125248,32.353054,-56.514263,43.10743,92.13549,-138.25238,-30.688824,88.420616,1.1899848,79.32174,-17.607307,-101.84984,-50.69661,53.418194,-77.87502,-9.025233,75.84304,-51.962364,-65.76808,-78.544655,80.00314,-8.129903,67.552826,-65.693085,51.13256,-21.394806,-8.438109,85.6496,-67.257416,106.393936,63.662487,75.01992,106.3588,-4.050824,-46.838562,33.66668,-26.54926,38.540283,-23.196014,20.216785,-19.527973,-152.39236,2.2230463,-37.414825,-20.303753,84.96628,51.05256,82.22632,34.430416,9.480238,15.108826,32.605766,-50.502,52.073303,-71.08497,54.03136,-22.62389,-25.937592,-47.322723,-62.053448,-28.774845,-43.590492,121.41943,29.915424,38.34432,-71.64376,-85.37029,-124.71077,-0.874712,-61.216915,74.30806,4.3755054,27.787231,-44.074863,38.31445,24.243164,185.40083,104.10189,23.296425,-87.608665,64.967094
38.93266,32.60058,43.66743,28.664566,-15.468192,-0.34670162,-9.352567,-20.822922,84.08747,13.450597,50.751537,-12.043761,95.78677,16.483053,-164.06949,-10.692182,84.2215,-53.91711,-8.037059,-25.918884,89.176254,-28.291924,-5.4100666,22.716562,23.343859,52.971203,58.167267,124.75587,61.64275,167.08488,39.77605,-79.09703,-12.086072,2.767663,-14.790389,34.7829,-27.79037,52.973682,63.359627,-153.18011,-57.830494,82.6346,-0.0021781921,88.93092,-4.2966537,-71.71349,-48.461674,59.969242,-58.098064,-7.6288376,71.14049,-32.714146,-71.39638,-88.52706,104.73307,-5.438714,65.94397,-62.050785,76.975136,-34.82453,-25.701218,73.14622,-33.905464,97.33057,39.992188,61.78396,112.28447,-7.8321333,-12.668378,19.007204,-28.775543,42.856987,-21.764797,5.809827,-34.139233,-122.28731,14.199026,-39.551037,-43.495644,80.96559,72.17925,100.59624,36.668076,-1.6308107,-9.052159,31.829376,-73.88134,52.07176,-38.669598,55.640728,6.451008,-11.15931,-52.785854,-67.79307,-67.90126,-47.475014,126.86399,29.424519,27.10234,-64.03005,-82.57599,-135.06607,-33.62703,-66.378365,71.49353,0.74176216,10.794225,-38.16029,42.289787,40.282154,191.26535,104.37153,18.327549,-69.97586,57.891426
47.984287,26.934166,53.302433,9.572058,-20.662582,-8.175643,-12.744401,-16.931793,65.465004,15.591693,38.35309,-22.344875,105.423515,21.728539,-136.4819,-28.069283,94.57505,-62.287533,-15.864308,-36.793274,103.5792,-24.664364,-4.351755,-2.5412292,39.815475,55.861763,50.30456,136.1886,71.146484,140.64188,43.141277,-93.03709,-2.0532322,-16.993813,-36.620476,24.07066,-63.29616,40.253803,62.94666,-160.0226,-8.839225,103.65578,-5.690258,77.99318,-11.358155,-86.58529,-46.843407,66.62119,-62.971996,-4.3172426,92.0299,-40.794277,-88.38178,-92.560394,111.348724,-3.3624763,62.03609,-76.85628,57.672714,-17.933048,-8.08604,73.69949,-42.953907,97.86947,51.74271,93.47138,100.98779,-24.583569,-22.558796,23.478094,-23.899193,33.206635,-24.470104,19.743639,-31.64077,-137.47552,16.370537,-59.555332,-17.553116,75.76382,61.369164,107.73836,40.901237,-3.8514957,14.291786,34.140114,-57.76309,52.591396,-60.544712,39.738415,7.8408327,-11.693341,-56.50912,-69.25802,-71.90465,-44.29616,126.8215,28.077766,46.44816,-80.379745,-93.9013,-130.06877,-10.865102,-75.72737,55.09731,8.503138,27.418564,-43.495834,30.510101,39.44677,189.6039,104.00652,25.984413,-56.326267,81.99706
51.013542,40.31604,71.490715,20.833546,-26.738728,-9.676213,-11.703189,-26.937183,64.52812,29.24619,30.715702,-1.1867352,108.672455,27.150276,-146.3522,13.111195,81.13361,-69.759125,-15.414454,-22.14172,100.51339,-13.248078,-29.484928,-5.9455843,8.950209,38.372753,53.34051,141.3387,65.14172,136.66376,37.35559,-47.811897,-11.461141,-11.673718,-35.455734,51.21439,-60.82031,44.611107,73.270355,-157.42892,-27.08329,81.418015,-12.012292,98.676994,-15.951476,-74.82597,-33.227043,59.065624,-57.534115,-0.6083603,61.56622,-45.629814,-67.96376,-100.74098,107.5698,-6.8431664,69.73052,-68.72949,66.28863,-38.194427,-14.602462,68.67387,-48.32838,81.0948,56.749374,92.42257,118.14449,-11.453147,-30.225483,17.350721,-23.197567,44.1808,-16.09528,-3.9844599,-33.03779,-128.06769,9.817154,-47.710327,-11.900712,91.95622,62.5425,101.53188,2.4893064,-4.76836,13.779781,38.24367,-64.2117,67.266304,-74.09596,45.954334,-12.394782,-6.7134027,-46.13282,-60.997814,-54.81088,-46.274746,111.36333,34.497734,44.40516,-65.991356,-90.44393,-133.62129,8.05936,-62.43243,49.63005,1.8953867,47.64966,-49.479214,25.841656,43.382664,189.35681,98.58076,7.4858675,-64.97615,66.79407
32.580044,20.64386,46.921047,25.95628,-21.39228,-2.9806414,2.1920524,0.032831192,80.27988,34.81908,36.65108,-5.621501,86.73421,29.798569,-158.88458,-38.921497,87.45872,-42.409767,-22.45419,-16.29837,102.864525,-19.180462,-7.427702,1.2039132,19.05774,54.51682,42.554386,141.61284,66.990234,141.08003,44.926857,-72.626114,-11.288735,-8.51081,-48.24906,29.44059,-35.125587,54.7177,58.514263,-135.76779,-14.940139,99.44313,7.310308,89.34784,-21.880829,-79.945114,-33.4248,50.922516,-74.60575,-13.809728,76.86469,-27.429314,-66.90428,-95.51095,112.09292,-5.8811283,70.08046,-62.814724,64.31626,-29.925232,-7.4910717,81.835976,-54.270737,79.79409,74.20035,51.511353,97.9504,-7.6634197,-42.887577,7.648246,-12.182687,43.01899,-12.52815,18.566956,-40.42711,-143.18755,10.045085,-26.270184,-10.345439,92.24529,57.62103,97.25682,11.936154,-14.695821,12.146879,29.041473,-44.754196,50.125828,-63.68159,51.169224,-21.781307,-3.0376205,-47.896175,-63.164562,-56.88908,-56.076084,114.00182,24.11882,44.022346,-81.17721,-61.5956,-154.12291,6.3065133,-82.96489,33.38668,2.5544233,23.804173,-39.84343,39.82934,52.79179,180.21785,101.34501,22.606876,-76.63451,54.128113
32.472412,15.79323,56.30684,17.888329,-21.289394,4.3865337,-5.489114,-2.9773169,63.53932,52.46333,44.251945,-18.682468,87.6754,16.309752,-149.0222,1.9593902,83.99646,-50.670395,-16.828354,-16.033913,119.03705,-14.020049,-20.618336,-6.2208433,17.796165,51.46963,36.428505,127.23759,70.34428,136.28383,32.856823,-85.09954,-0.09587002,-12.998151,-44.418274,20.176258,-44.01135,51.83905,70.99211,-151.69252,-33.76307,90.22983,-6.5603304,64.620834,-2.238079,-132.07938,-49.280624,62.01097,-61.127415,-9.90071,72.782814,-34.419426,-67.273766,-87.47367,120.681725,2.138073,64.847374,-75.09769,61.28339,-26.872318,-1.0822344,75.70166,-66.79131,96.07557,70.16947,49.975067,105.824326,-21.52155,-28.342598,28.678661,-11.969953,49.602703,-27.897163,26.409733,-15.053233,-162.85014,24.111721,-35.02757,-15.4924555,82.60124,51.00835,113.89271,24.822952,4.550453,-4.5314693,28.848625,-51.78637,61.52585,-64.13182,37.748993,-17.332531,-10.237666,-37.579548,-67.275406,-39.415997,-52.44677,121.02585,35.433575,49.617504,-79.85463,-85.55487,-148.29909,7.7517653,-81.69379,58.18286,3.827312,8.391044,-46.34848,24.642262,26.876297,190.12332,92.48972,41.46996,-54.292736,86.90737
