0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.752083,6.314188,55.04205,-32.16781,0.7316208,0.7576904,92.01633,16.358599,100.99366,78.73643,108.58027,-64.380585,76.59515,80.55663,7.1458063,-10.365566,70.319534,-16.42044,143.2627,49.40718,85.83148,25.496769,-71.1791,115.943924,129.19063,13.987228,73.90553,49.277874,100.92614,17.421774,6.952546,-7.5927715,128.85857,69.98144,32.744118,-16.406582,31.80262,91.56115,148.65067,14.374031,-24.255974,109.20893,-35.779476,-43.73587,26.949116,3.1417484,-68.63654,15.612692,-21.847034,5.7738647,146.25494,-60.672264,50.57442,40.438583,127.88776,133.6438,11.333171,7.165142,-55.76036,49.91311,92.165375,7.2227554,39.107925,36.06868,45.582928,12.98642,-35.88627,-24.91349,94.63265,32.438915,42.532936,72.74107,73.517494,57.638515,91.4775,-132.08185,-26.431187,-12.929134,41.080467,146.67188,-61.531403,-10.417774,42.85634,-39.03557,-71.71589,18.336922,63.96688,-17.718636,12.582387,-0.33935356,84.09514,198.3626,-100.511925,-14.19006,-29.47097,-15.18763,91.475685,-51.187744,-106.283264,-14.349842,26.2073,14.604088,14.936678,-22.035336,72.27627,111.88172,57.20908,88.536255,34.428158,20.091324,132.53006,103.11908,100.52132,-74.186066,83.66817
79.346436,37.149605,39.934258,-26.529247,14.3509655,15.032741,108.37469,12.525181,60.058224,34.55658,68.583115,-119.73189,25.546623,42.118294,67.49306,28.0,0.0,50.0,7.33,174.32513,396.0,18.481802,-69.5743,83.622734,107.82894,26.368065,98.958244,50.0,164.3752,0.0,1.13,-5.7700424,129.74704,21.52526,9.323844,-25.81157,-9.472752,112.018906,66.12175,-27.940456,-0.9903774,96.8325,-55.058693,-5.9032516,76.172775,49.461983,-39.290104,10.7,-110.856964,37.42569,153.35936,16.070976,47.7216,66.9117,56.8625,192.53046,24.167593,74.83145,-102.34016,15.021457,64.748146,88.86855,36.149673,53.163918,116.61389,32.0,32.0,14.113459,108.46723,83.218994,-29.10123,115.875336,132.0,4.1,129.0,-144.84023,-33.723656,-5.7269573,-21.500458,116.232895,-49.51937,0.83085823,24.325537,-125.30527,-74.99805,50.08259,133.1466,6.967821,84.80159,-20.193695,47.826054,228.88252,-65.114525,-23.358685,-92.90044,38.842632,141.428,-64.38433,-104.03686,-46.512375,4.1,129.0,-6.1423054,-90.27937,73.46215,83.16034,-19.299713,-22.194038,53.321358,64.5874,100.0,124.57589,104.8994,-127.69609,14.245706
52.410355,-6.3017597,131.75577,2.1315422,-9.283602,-4.511183,86.860596,-11.100834,96.301216,66.133545,74.815674,-64.48665,91.899734,-8.8652,-15.880924,-15.797741,118.90242,-52.468956,116.958206,76.19673,32.5495,0.530365,-141.05922,173.90164,105.737946,-7.49761,45.68518,50.12921,54.275257,13.181725,-14.164547,-24.641663,173.81314,26.499008,65.14106,-35.401745,7.0500784,96.858154,134.67336,9.578043,-126.227036,137.53166,-108.619,-22.531235,29.222212,44.107357,-68.4536,-28.842865,-125.353516,-14.323822,131.50327,-20.543316,49.391792,31.929626,96.09721,194.56451,31.720253,76.00722,-63.581764,-3.2326736,171.85927,-51.30863,20.483025,70.512314,59.92087,56.405937,-26.350468,-11.756901,89.81229,41.69937,-15.378952,80.03551,55.28873,119.04216,98.9103,-120.87518,-66.31673,-66.64002,6.9511623,152.49884,-57.188362,-17.955513,32.73796,-148.54562,-79.72768,57.932808,87.77395,-11.34671,39.75286,6.122822,83.802864,153.33717,-54.106033,6.774024,-68.63449,-38.396725,84.11389,35.95769,-140.5185,-27.0256,38.89507,-1.4807377,-53.74894,-79.94594,84.024536,162.17976,41.04915,86.604774,78.79349,-59.553055,151.9419,82.27169,169.16719,-105.96208,87.66891
46.986656,7.1669607,126.6871,7.259473,-2.351572,5.678446,110.54588,-13.961342,82.224396,57.256397,94.20776,-29.379227,80.83465,-0.7796154,-16.109768,-15.96352,133.80412,-66.03138,128.95026,25.68166,58.841743,22.285585,-103.03301,183.8633,103.32809,3.655817,63.914707,63.656307,64.49298,18.631535,-18.647308,-45.364487,161.41333,20.803267,55.57947,-67.66388,-0.49106216,111.77819,138.12,4.4192715,-74.60776,160.90154,-124.23042,-24.085537,31.368168,34.225616,-46.926918,-13.13007,-115.27832,1.8757534,114.52966,-18.947334,36.813915,67.24869,129.0249,220.86888,9.712114,25.223608,-20.513939,-14.890968,171.31425,-30.529213,22.107582,82.85216,63.278683,19.432585,-33.14128,15.288231,99.74126,79.40938,-13.890308,98.88557,91.16053,93.585335,123.616684,-123.776566,-16.196117,-90.813255,24.50666,181.59344,-67.65023,-7.150152,67.001175,-132.62242,-83.3289,77.2647,75.60009,-4.0839386,55.15974,-9.927441,81.88181,152.6697,-52.29917,-26.05413,-37.134106,-14.814442,93.048836,1.0227509,-173.86397,-118.37146,2.0179844,-0.95747757,-47.382034,-46.063797,89.678375,134.83435,57.174377,26.189764,31.108051,-52.37773,150.80556,99.54614,147.10632,-83.07652,78.524284
55.46593,-12.911972,94.10931,8.158444,-1.7930241,15.114426,64.56881,2.8784199,73.61497,51.99074,84.24999,-35.328564,71.11167,19.08117,-4.4911976,3.6471863,106.968124,-64.783226,142.22516,39.791016,86.88335,12.126334,-126.99376,188.05475,133.55106,-1.0706196,57.957836,100.08846,88.90472,-3.6329498,-9.542122,-63.332977,161.6624,62.59422,63.713634,-69.64989,-42.303993,121.84513,146.85864,42.13713,-56.072746,144.43893,-111.49248,-25.197964,22.836338,55.44517,-48.25506,-6.1578217,-114.0822,-20.348618,168.92917,-45.45761,53.210457,47.690655,147.81213,225.52785,24.941824,40.23722,-67.17553,-16.963173,179.52628,-6.67268,13.371125,39.444405,102.123604,17.755554,1.6374893,31.062723,57.447098,83.4632,-20.050148,88.801216,81.71489,154.9106,114.652985,-115.16882,-44.479706,-77.353584,-9.399864,168.12292,-118.83655,16.636608,57.50887,-87.17449,-41.805122,41.81755,79.19356,-32.94765,9.84585,6.93404,31.881357,142.96977,-68.71926,-13.769165,-31.034317,-16.069942,79.333374,11.262201,-180.8395,-86.0558,16.671057,1.9650593,-28.608303,-63.16416,93.29978,150.26508,66.016335,28.774921,72.18422,-63.229446,158.2973,83.375885,131.79675,-137.04558,93.758965
44.775936,29.054523,106.949,24.249022,7.1804028,4.6773243,21.047554,-23.219421,105.07075,52.368885,83.54855,-66.43235,78.94147,3.5737038,-29.578308,-4.101631,157.14844,-68.100296,124.110054,47.912933,97.81824,7.281005,-116.985855,194.0952,108.232735,16.141756,68.11244,66.1232,85.11774,35.151436,-17.603554,-47.26391,158.2873,60.324837,43.44551,-39.196594,-36.755592,127.528694,104.23129,8.076445,-57.178642,155.42944,-125.056656,-33.984764,9.598106,47.927486,-79.77409,-13.567017,-124.78494,-35.02091,134.7361,-13.824188,28.882637,39.13536,128.00133,173.74922,30.33862,23.085655,-25.3031,-21.309414,130.54134,-35.6855,14.973689,87.49729,52.867836,32.250835,-46.503487,1.0940037,145.39058,95.80067,-19.60231,82.19785,89.5953,106.89299,79.5307,-86.91449,-0.7153568,-73.8537,-15.520103,138.20682,-55.6966,13.112938,48.319645,-65.31746,-88.3994,46.456085,88.04194,-53.080925,78.16522,26.520271,65.93107,149.03113,-66.179985,-35.93972,-54.063606,-35.503452,116.40058,-12.504162,-193.25781,-73.2328,37.16632,5.72752,-93.90307,-44.39556,69.029205,86.80079,9.798338,20.827147,63.352684,-20.494076,159.82072,100.68741,120.85586,-119.389175,73.39325
57.484028,-0.88170815,68.4081,2.6230507,-2.586176,3.8248062,11.617274,-33.039146,89.38349,88.95083,61.923725,-115.40459,87.686066,24.850546,-7.3305893,-2.4907913,122.50956,-45.761208,158.36057,72.854965,89.97807,-6.495016,-73.14019,145.00949,124.821266,3.3000736,49.65979,83.7635,106.42713,1.2185497,-40.55241,-58.314934,169.60733,27.856663,49.174446,-46.994987,-50.406075,106.60342,137.67072,21.44677,-52.545097,150.036,-125.73651,-52.642876,31.691854,28.234379,-44.042183,-17.535648,-107.62372,-20.648132,134.0491,-38.53897,16.245626,33.892776,159.05078,181.53043,5.218397,50.813473,-45.55262,-17.213398,146.56676,-18.093536,21.525732,87.69553,71.566414,48.06897,-26.368565,4.705534,116.633,77.99832,-18.816551,65.324646,63.704727,123.173225,85.31938,-105.156715,-35.151546,-86.87703,45.940605,121.082504,-63.957054,31.822006,32.288944,-58.88797,-72.82637,67.32231,85.13844,-53.46762,-8.575037,-11.372452,64.01245,154.0984,-85.2901,12.273797,-67.094696,-10.567749,91.47306,-47.678436,-177.65848,-74.93259,7.2138653,-3.4549427,-65.8732,-6.146801,33.66384,135.74413,30.284687,-4.115082,27.422943,-36.628304,145.67249,115.902115,143.50987,-83.26178,76.96397
43.35739,-13.075523,89.45728,45.793606,-1.4779491,3.0027428,60.24484,-43.913284,52.16053,87.7141,38.38211,-53.935654,91.34878,-15.812061,-45.33976,2.8334255,103.07723,-46.71389,120.4361,87.3415,29.588627,-3.0276165,-111.79648,133.74939,121.2382,10.340022,65.72389,90.29974,75.655785,-12.510689,-18.76334,13.7977,123.12818,31.530987,39.95867,-46.320618,-51.51635,99.599304,133.28198,-29.684834,-66.97222,158.87167,-143.49327,15.5591345,24.45685,71.306335,-6.9631596,-4.2002907,-134.09595,-14.301468,115.91517,-17.045513,52.903904,40.285294,124.47385,205.14523,12.084851,61.59986,-47.774506,-27.589756,134.58679,-28.361,33.63772,62.29393,89.546555,39.337917,-31.616447,1.56143,73.01778,83.53595,-17.712254,89.2291,97.94242,89.42406,114.12878,-98.71129,-41.20956,-92.00914,33.04024,139.89096,-84.6606,31.657148,-16.10749,-96.089516,-51.211838,35.30474,58.16725,-17.134712,-16.941559,6.7288513,58.611294,118.1399,-69.05496,-33.56247,-38.607388,12.476153,89.875595,19.665863,-144.14955,-53.892403,19.418217,16.909407,-8.871351,-2.7293072,57.414936,123.98742,52.565475,21.794634,34.652317,-27.21236,141.03572,142.07251,130.17545,-124.44089,58.010754
76.64899,-36.834465,56.093735,-20.825527,2.7341938,2.0080109,142.97601,-17.92826,69.10689,36.42238,43.32176,-83.54848,54.301193,36.850914,31.305334,25.0,1.0,34.0,7.46,95.7456,294.0,3.23246,-115.376526,135.45349,101.300385,-12.954361,78.75128,34.0,147.43321,1.0,-28.246536,-17.66943,112.49916,76.49937,31.324589,-44.884468,-44.130707,131.30463,63.367405,-16.402119,13.857911,125.677605,-66.050156,-14.469238,78.08176,37.575157,-53.383873,-40.287384,-149.61153,-59.82837,139.58087,14.286429,33.816544,41.367474,156.1322,188.37592,1.3213768,36.37738,-70.88062,-38.163383,120.88131,100.70582,42.259857,84.255806,92.92887,11.692593,-20.447292,28.621552,78.93193,68.969025,-27.07365,111.73303,149.0,5.5,36.606255,-136.8106,-74.28449,15.757578,3.3657494,154.17581,-87.033,31.24609,15.871445,-119.44014,-64.429436,10.023315,148.23416,3.7744637,27.3374,26.193857,97.6186,195.15375,-9.531235,-49.16136,-52.43743,18.420765,83.22999,-44.76017,-142.33258,-91.2733,5.5,-62.215805,-0.26254463,-67.32837,66.81354,99.30297,-4.425293,-3.3084183,63.845455,35.949844,150.46236,122.51602,140.42563,-120.21193,62.62045
43.96586,4.4202538,101.74213,-24.736084,-4.875841,6.974859,68.92773,6.3770046,82.171295,85.09595,78.93934,-81.7484,72.48352,-33.72136,-53.3136,-10.706764,146.21521,-42.962036,136.57318,86.71651,70.18422,10.807293,-131.58879,144.23044,130.74231,4.663391,40.154495,110.568016,103.47513,6.6177073,-30.288918,-12.51548,172.04005,59.542343,28.061806,-43.892105,-42.918205,86.16792,124.903625,19.84818,-78.38315,121.12344,-124.32147,-72.48257,46.08094,21.578068,-62.197975,-27.750183,-150.51602,-21.358486,145.01813,14.822927,67.83725,57.14139,132.67523,215.0989,41.440014,48.61962,-70.53813,-36.98973,191.19818,-30.479832,16.655441,109.43943,100.67438,10.629183,-23.929691,2.293085,103.34932,88.9974,-26.13668,101.84605,75.08101,147.04617,102.24605,-119.34325,-33.65413,-47.010193,27.401394,163.441,-107.08658,37.401268,46.155533,-95.09426,-68.98647,53.072174,106.55772,-19.093773,29.417366,-14.727375,85.23376,137.69156,-41.283806,-44.58988,-30.140991,-37.647564,93.63773,7.8292303,-163.11182,-77.226494,32.56251,-31.10693,-76.96099,-49.21395,60.964363,116.935425,15.758297,-0.7155647,36.817238,-70.95497,177.69852,116.755295,191.66028,-113.49661,100.105896
