0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.14461,139.78297,95.14197,27.163013,-28.314411,56.275803,7.8961544,140.6462,72.925,77.64546,110.44855,78.65074,142.64789,93.36156,129.11111,19.936237,108.27536,-58.27886,75.812645,8.978043,193.96538,-74.01007,-58.28158,175.73232,130.29169,97.484695,112.355316,177.07065,-7.497486,80.23259,27.572155,26.360806,75.75581,6.0627556,-19.533016,98.724335,40.99331,182.72952,168.76134,-23.806232,-143.28699,86.97818,-26.75407,130.52698,108.477036,-80.7793,-157.62036,71.51943,155.73656,-113.12195,61.865143,59.70427,-130.14651,-123.882034,137.28662,55.58394,222.12807,-7.4748955,-87.49605,59.674644,51.075253,11.452436,-0.2816162,159.51358,3.9119549,-87.40529,-68.96796,-9.023487,-65.112564,-5.4247055,275.01547,5.088022,88.23251,56.3971,-80.330505,-312.96835,163.74365,165.69711,-57.071262,152.94403,64.27289,101.46617,61.02281,109.976425,-60.844418,81.42171,-103.05217,15.838127,-107.590454,-101.7368,97.5479,115.81511,0.80770874,-16.944069,-126.28775,66.45186,189.74184,-142.00096,129.26692,-60.873203,-0.4502983,-4.4801598,154.11862,-68.3866,228.60272,293.58554,118.523254,127.80261,47.75522,-6.4430275,221.09283,99.07016,162.18808,-80.88995,-41.123898
96.924515,123.74968,113.7675,52.044163,-39.46059,87.30997,18.002268,95.352005,62.12165,66.32671,138.16113,98.98273,172.89194,66.531136,127.88211,29.0,1.0,52.0,7.34,1.7,297.5,-145.7655,-121.46391,1.0,130.49411,91.63565,137.73364,44.0,7.4,2.0,1.13,28.0,5.5,107.0,-29.621662,107.07327,28.821695,195.06053,178.03226,-6.517578,-127.71484,83.99968,-54.866833,170.36812,92.013725,-52.16863,-198.74007,9.95,169.24675,11.9,29.438864,69.44214,-153.82141,-147.09587,82.21231,77.6378,233.18695,-10.793354,-66.52078,20.013863,27.304998,162.0,15.2,32.2,8.7719,30.0,27.9,-33.91051,-46.40424,-40.10384,223.72322,22.844206,141.0,69.015465,-43.137516,-294.69736,243.7715,119.796524,-160.13005,128.41656,109.64848,91.39929,35.30162,75.17016,12.5,3.1,1.3,90.0,-145.7407,-141.19484,83.02211,73.59481,35.5,31.9,-151.40886,124.44565,307.83817,-170.04288,191.94498,-79.29335,4.2,135.0,195.54665,-96.296524,206.62393,309.86307,95.11395,79.1279,94.19502,2.2810154,291.48605,169.1834,214.78734,-146.88518,-43.26855
90.0423,130.469,113.485886,29.30441,-49.680347,52.926765,-70.78096,96.27644,105.68271,83.28446,85.89072,160.88263,209.27547,8.104534,78.06572,6.973068,139.05644,-75.42136,67.74251,37.050602,173.7272,-101.36644,-138.06168,131.6305,137.61739,56.01838,84.050644,191.6034,-1.6553268,55.259125,-42.42702,67.50842,96.83359,-63.5893,-1.444519,143.37448,88.60535,179.31625,105.22174,-4.5570908,-156.88277,83.13844,-82.35402,174.5194,106.031204,-19.362484,-184.12474,86.72738,92.24486,-41.760326,19.470001,117.80745,-172.17432,-156.11972,109.26898,78.70207,307.2593,54.230896,-78.482086,55.233196,85.748215,-66.92821,43.867035,184.95995,-26.15522,-41.390133,-99.430984,-91.38284,-29.754032,16.955479,286.4515,-15.379192,100.63858,80.613846,-8.988941,-316.32364,201.28835,117.554474,-101.795975,131.28973,74.138275,107.618225,-50.4976,73.06098,-156.37561,116.00035,-88.44684,67.96376,-199.90524,-117.94563,92.84717,77.38218,25.386887,-46.99217,-168.29276,45.25103,287.85553,-94.86757,149.34764,-70.66176,46.509922,13.735794,170.60193,-72.96344,159.61006,314.91602,101.2001,112.90245,100.301346,-20.847633,320.64764,126.56793,258.87637,-123.43799,-74.55829
91.794044,142.16057,108.10684,26.707788,-45.842068,41.88487,-37.79211,61.86281,84.491394,84.09235,78.25728,140.3773,193.92685,-38.825207,103.79364,18.270433,200.74376,-36.487278,34.841564,-63.287144,314.0,-54.06985,-52.820126,85.19997,123.88037,75.45001,105.58974,36.0,7.47,3.0,-68.42026,27.0,5.0,122.0,-72.5813,81.568634,75.923096,193.2712,166.42342,-40.61128,-170.39587,115.104965,-133.27255,208.83945,128.33852,-15.920731,-215.38396,80.80117,98.24524,-25.164253,14.446203,102.481964,-181.09525,-172.6827,147.06091,53.747597,265.61157,-55.793682,-73.22572,21.226492,30.372955,-10.744152,13.232609,225.76761,-0.27412796,-135.42049,-97.93895,-93.3866,4.616558,46.632072,315.9026,-38.65359,82.4886,30.44974,-16.805546,-325.42877,238.71541,118.018295,-138.01483,143.14383,10.173256,93.05617,-35.215137,98.32274,-176.80162,140.62404,-75.64464,119.28731,-142.1966,-148.34776,95.26196,112.92496,52.449562,-53.209972,-58.565746,130.8299,339.47992,-79.83838,146.85056,-130.9168,-7.0622215,7.5551224,200.73807,-71.792175,202.71785,361.59833,98.56099,14.063566,35.92077,-60.079838,264.76447,145.694,292.48288,-128.16985,-122.47359
90.70626,147.01155,108.844604,29.434175,-40.42335,14.524778,-113.13655,136.81927,87.86536,83.36464,51.602116,123.52248,195.20361,-17.405785,116.473694,36.268677,158.20653,-69.16908,45.932648,-21.8657,206.59232,-39.474293,-90.385544,169.00146,178.43007,58.266438,100.1015,251.02559,-7.474312,66.02918,-51.450497,36.54789,114.28549,-26.402359,-77.2057,93.00064,37.767986,174.95885,158.52231,-79.76416,-164.19464,93.991974,-98.115005,206.96584,153.82176,-21.82095,-192.42871,59.584885,105.60431,-84.18442,29.787596,41.91341,-137.46686,-169.885,154.34877,82.15743,298.6043,36.08297,-130.15271,37.956463,89.7065,-28.288242,26.230007,192.5898,63.00685,-130.75392,-47.705227,-36.20232,-27.216164,26.806572,194.19305,-29.514805,139.36491,134.59741,-17.896381,-319.06305,201.997,134.48535,-98.782745,143.58476,8.009047,113.13573,-8.589363,123.765625,-148.4432,111.05765,-94.72513,46.02175,-173.65593,-131.21193,56.443176,50.637123,12.086403,-69.1203,-73.1205,39.042908,306.42508,-100.83388,77.59965,-133.17197,-3.5577316,-18.478516,184.40427,-59.94045,226.40065,317.90912,117.014786,22.957565,29.426872,-48.757725,301.78937,98.633545,238.42932,-155.74287,-114.98729
90.32297,118.99011,94.92749,38.66606,-30.192379,18.179264,-65.42995,67.40442,112.58226,80.64637,60.372482,197.0968,190.76486,-40.147137,44.269787,77.76789,178.56462,-17.149574,21.350218,3.1568642,199.0,1.7,-68.05444,168.73825,110.89932,64.72786,118.83603,52.0,7.34,1.0,1.13,29.0,4.2,141.0,-44.879513,97.95952,87.97838,133.57437,46.33085,7.094694,-148.56497,84.2815,-76.71309,216.76123,107.64317,-3.041359,-214.24773,9.9,27.9,11.9,37.916687,52.91778,-155.83223,-172.3937,121.6783,28.39764,261.89453,20.836952,-100.57054,-10.092724,19.058926,162.0,15.2,32.2,1.3,-87.934265,-49.159,-76.30673,16.974072,-19.018803,151.6805,7.6221848,84.76585,91.83359,-61.422894,-261.84778,250.11131,133.12547,-136.90015,101.90164,3.1144466,15.686163,24.1086,105.967224,-158.33829,74.1241,-64.40875,50.055904,-62.943546,-109.376114,80.689575,86.07562,31.362411,-90.824814,-76.81697,85.09761,357.24344,-60.540012,114.500305,-152.51431,45.42657,47.919674,112.7504,-17.20433,157.28905,282.50604,52.276947,-10.944729,57.55604,-72.80646,329.73755,117.233536,225.0332,-131.20631,-60.03403
86.585304,151.38123,99.479904,50.09043,-33.548115,-17.026009,-56.56992,113.243774,105.02612,89.200836,87.78221,159.93285,181.86336,-51.860523,114.13716,-13.279915,134.4275,-35.422718,43.68715,24.89666,232.61134,-79.92259,18.714912,68.752594,192.33243,77.63139,88.83278,176.82848,32.05427,103.96443,-65.77223,52.90385,72.88491,-37.749218,-95.36258,115.53183,109.08281,112.71994,46.670128,18.800093,-105.17584,125.21135,-40.72308,220.40244,141.31831,-9.309513,-103.510056,10.6,53.821724,14.4,31.61276,0.9,-140.24495,-216.30516,92.205505,20.0,306.2825,-15.339355,7.0,-5.421131,85.17076,238.0,15.3,37.5,2.80752,-76.67169,31.2,28.0,12.857578,-10.961861,172.93498,105.0,22.941345,4.2,136.0,-266.1604,270.69366,142.39287,-1.1256828,72.33038,-57.867992,39.451504,-31.599346,75.66395,12.7,3.41,1.3,92.0,-159.06197,-175.05455,68.30119,132.40227,34.1,31.2,-100.859665,81.21188,333.96933,-100.05304,158.54857,-139.18434,23.119576,-0.6666794,202.71579,35.528374,85.28471,339.88266,55.159863,19.837498,-21.54491,-50.129284,354.86584,21.726318,273.56445,-86.12724,-56.364048
85.89724,92.991165,62.93907,80.72162,-12.397709,-26.833492,-26.849266,52.2071,32.432102,104.83618,-24.619965,61.378838,14.0,5.0,113.63556,29.0,0.0,52.0,7.33,4.4022827,269.0,-4.815071,-21.482014,-17.571411,98.80258,46.54551,87.63403,193.25012,-22.943794,127.68013,1.07,124.91382,-21.64788,-45.54495,5.0,174.69254,0.0,24.0,10.0,-130.74812,-160.38326,11.679607,-71.115555,206.85379,17.0,67.505875,100.0,74.17257,-112.47955,-5.620552,31.259592,77.38761,-55.26206,-216.2044,146.66397,-48.20007,247.2827,-25.834469,-154.55405,-1.9938583,58.965942,40.155018,-63.545467,51.720932,55.712685,-204.11015,-8.823803,-93.01225,83.52959,70.100266,99.16179,-50.80679,102.0,50.125427,-34.908924,-336.92612,180.43672,233.27872,-37.95873,189.17757,-81.618515,57.15542,-145.21953,32.41692,-97.03456,135.19183,62.0085,43.723183,-38.71658,-182.09525,174.89491,152.26958,-6.228798,74.02394,11.646147,203.36722,258.25006,-111.09761,101.73187,-105.83507,4.1,136.0,149.65727,600.0,1.0,350.22748,-35.864033,-66.09624,31.994923,-72.453476,143.25323,59.871056,290.5625,-113.347946,-75.763275
79.5,109.41852,93.710625,36.43434,14.0,35.44,-60.21401,85.0,18.486614,100.0,-41.509823,89.90747,17.880136,21.133324,0.0,-18.338177,95.195496,-34.27595,26.153751,-141.01949,152.44824,-66.10504,-220.8104,108.995895,96.0,46.0,61.5,236.26869,-37.520557,147.2503,-82.825516,6.1229324,-19.94255,155.00322,-168.0698,130.95934,107.64293,67.16436,160.2396,-52.54382,15.0,-8.179619,-178.58334,273.12753,243.27158,18.036573,24.809607,120.353745,-117.576935,-112.06445,50.44841,93.56474,-149.42519,-224.52911,124.29068,155.76413,190.60178,127.00508,-167.96576,50.12929,143.30807,-7.7736816,-15.099873,242.68561,91.32863,-293.06183,-52.268536,-106.297424,29.880287,-61.020435,243.91795,-97.80635,163.59148,70.51323,-33.38783,-501.78528,239.39757,212.5786,-53.72613,193.53833,-0.41098785,258.5656,11.418566,79.9405,57.08235,190.80997,94.84625,-41.368534,-164.10849,-117.94791,56.808167,90.76763,6.061758,20.801609,24.716106,155.00975,324.37762,-215.22234,88.088356,-183.95787,-109.462524,-184.29388,81.73346,-27.986843,179.23796,296.44412,15.264973,102.23633,79.50105,-71.9715,180.30273,49.19306,345.23502,-133.1997,3.0
79.0,122.55029,94.15085,21.497772,14.0,70.58281,-149.72194,71.582794,63.123337,100.0,-51.07732,65.054924,-19.301384,-39.10346,210.69853,-20.44806,106.63785,-32.225513,59.146133,-118.35185,153.61966,-81.698395,-249.97913,131.08788,101.0,52.0,67.0,215.08997,-36.68826,157.60951,-159.08066,28.112724,-31.841496,126.89935,-187.3108,60.281082,110.0011,64.001236,174.18481,-75.571106,-186.39108,-47.861103,-256.0232,243.57692,353.2575,-38.331203,-49.17264,164.82114,-79.93381,8.03204,23.040287,103.975464,-92.65201,-149.83736,133.08821,93.42326,165.63011,166.42885,-182.16742,26.483572,140.8113,-100.693344,-46.734562,236.22993,47.918068,-296.2548,-73.747955,-139.16507,-56.60478,-18.397522,238.4276,-116.94983,149.90703,114.224625,-4.304405,-523.3677,330.2793,253.17969,-131.01476,163.77254,10.293081,220.3764,54.200436,118.47568,11.992748,192.76022,102.153275,-63.316097,-151.57526,-169.3858,18.838993,32.461662,37.867645,-59.086926,70.16615,84.33405,313.80402,-230.56,114.20886,-127.35947,-111.035675,-100.02135,77.454025,43.865322,229.66693,334.692,8.705496,51.237236,120.02287,-130.19728,251.52803,119.9736,379.2098,-114.124954,-68.12393
