0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
598.72107,147.13806,738.34686,-619.32385,-90.297295,429.06757,505.07742,-80.44628,74.2,-124.276955,-650.0863,-484.28995,269.4365,427.10895,47.832165,-310.83154,844.83264,711.17,213.49557,1752.3346,1310.8551,65.37976,728.29675,1103.5787,356.27548,164.16542,-80.205345,21.608475,880.8279,455.02103,-888.5486,-831.10016,1087.5609,81.84053,-502.4868,-131.7846,161.02151,-271.2447,392.85532,-809.0026,-922.86847,595.6185,-222.55551,143.32704,-70.697945,-1443.1617,67.208,-146.4267,370.9641,203.45459,322.77176,-427.86008,-606.19025,555.67847,789.1531,1016.2639,1577.5311,1010.3655,542.8611,-773.10455,328.79538,-127.325905,88.441284,981.8004,-167.4595,508.3022,-352.888,-13.231689,597.5131,382.3914,284.33136,-63.833107,-477.71097,438.27554,-51.449104,133.68831,1225.6396,438.1718,552.69904,1553.371,755.6753,-697.8008,363.21494,77.92492,-92.898964,278.54114,-410.08804,1015.627,335.24548,578.6869,-195.78778,1129.3394,-427.12717,329.15543,-906.4874,-696.5668,1532.0868,-632.6759,321.5383,-60.737587,-302.08337,-1039.1869,517.33276,-1350.8561,476.69806,1302.3423,827.6724,-136.88635,-322.9928,56.50726,60.12754,1240.2351,753.4304,494.3562,77.22722
128.0,-825.09863,1676.7557,-937.0253,30.0,351.65466,53.42257,-664.8499,449.75818,93.0,-625.7822,-1204.1987,-725.37555,240.37021,141.12979,-242.27515,1097.1863,796.8681,6.5,2286.3264,767.8643,-253.72653,705.79193,1727.3073,116.0,60.0,75.0,299.62488,751.50055,170.07384,-1648.9164,-1271.8512,41.68179,-275.33606,-807.1247,-1325.9385,704.4823,-459.62094,404.14056,-834.51294,-1678.0553,730.1077,-747.08,226.84622,1.5641022,-2000.2755,1390.3181,110.66466,-176.84283,-244.20435,314.53394,381.23816,-546.70074,442.39307,381.39157,850.4347,2096.243,1095.2748,792.5236,-1307.9288,803.67804,-186.89322,119.2374,1173.973,-50.97637,408.30978,-169.0126,-290.8147,210.08588,650.57983,-90.52737,111.78904,-121.6898,1224.4863,-117.52531,240.33798,658.6635,800.4491,488.9792,1540.3173,748.4056,-1345.0284,444.5027,207.3617,-288.1893,750.5053,139.39105,1364.1857,256.56055,-122.34853,-514.0006,1115.133,-271.63284,-51.728218,263.38394,-611.20654,1616.0187,-737.77386,-73.71598,-97.98238,-213.73495,-1977.1432,105.93446,-1993.2274,286.89075,1.018,260.4215,-459.85062,-81.0183,-8.572426,-191.57089,1650.6677,998.601,41.970116,113.15472
651.95416,17.034096,1086.3268,-592.6788,-497.87198,-188.96161,473.10873,-12.085403,158.88278,-54.89788,-741.15875,-207.77771,268.62796,-557.4759,443.18405,-31.535576,904.3135,878.5477,101.27686,1829.324,775.8086,68.32597,1054.5575,1139.9082,349.3386,-121.227455,-300.86258,127.17466,282.9866,147.64978,-859.71136,-1388.6664,1323.3617,-644.3422,-642.8186,155.90877,335.79526,-700.2124,402.32358,-1269.926,-1362.835,508.0094,-331.71887,91.75076,82.55445,-1098.0417,247.60751,-78.7199,-151.86475,385.51605,456.86673,552.25415,-24.43647,149.01994,462.4883,482.99033,2284.0464,1530.3811,680.5635,-1311.5878,699.6245,-401.3875,508.5586,992.2258,-312.53262,615.3734,15.409714,-226.7388,416.35645,289.2145,148.05524,-440.64645,-196.32178,1173.021,815.6675,-51.344856,1066.0364,121.000984,249.8034,1938.8147,866.19727,-1210.7706,-308.06863,-251.0296,-455.8287,552.287,-257.12158,1761.9236,-182.5856,500.7169,-299.2841,973.5643,-332.29196,-13.868019,-780.4084,-740.5633,1545.5558,-571.52075,-341.24008,503.55527,-330.633,-1578.8723,571.70856,-1230.1403,316.88327,2160.3728,514.93805,-498.72446,271.4723,-360.73764,55.220654,1162.5565,801.6097,-310.69928,-189.97897
589.64526,161.90681,1280.0197,-611.8819,-489.39658,15.903915,711.18524,-62.285408,364.8098,-46.17559,-792.64386,-283.57095,34.0,-755.4339,165.70044,-79.761055,1435.3948,955.6798,153.33841,1578.8789,1105.0343,-50.794106,1210.7355,1612.3401,326.43103,-34.146187,-279.7818,282.9915,376.08856,382.0089,-923.8249,-1314.0332,1263.5521,-748.2557,-864.8885,-678.19196,147.83023,-740.5378,273.63,-1402.6376,-1071.3186,790.2656,-666.29956,13.347679,174.83638,-1551.816,185.61108,-198.0516,31.154938,824.85944,298.46643,620.26984,108.16611,62.861237,650.8573,521.7303,1941.1127,924.2588,688.07025,-1699.849,745.1965,-169.80658,533.22284,1278.3685,-149.2272,564.1399,170.82753,-73.84661,281.26483,500.9291,368.5494,-445.6143,152.94618,750.47455,823.47534,311.17688,1373.0164,99.25268,500.33566,1936.319,823.8186,-1112.4451,-164.19437,-485.90842,-443.00247,1160.9565,-515.81305,1943.2139,416.90686,453.88492,-210.39948,974.5573,-312.1727,-231.37805,-135.69955,-768.2343,1761.8226,-321.61307,-595.7307,-615.8886,-622.04425,-1286.3916,426.16025,-925.1641,719.33514,1895.0835,414.72458,-1037.0024,-304.32892,-124.36265,70.113144,1605.6228,738.06476,290.78793,-351.20486
636.2467,-193.7284,662.97595,-621.5464,-489.15982,198.27185,618.80676,379.68872,161.30363,-128.91006,-824.982,-424.5469,218.13898,-353.77194,421.29965,-88.6771,974.22015,1118.668,305.70532,1695.1058,1062.6869,335.41425,1023.2197,1576.5409,409.43405,-50.82212,-269.70898,769.6578,634.9454,494.00385,-1111.8878,-1403.9053,1226.6748,-408.26193,-821.3208,-532.6639,-357.301,-736.309,358.32404,-1322.4979,-1006.7862,595.0453,-474.89554,106.84908,302.72003,-1272.7845,511.67438,-98.197426,-63.718452,404.16248,634.31683,191.2453,222.16862,114.31623,1191.5912,676.19916,1742.4977,1190.1177,416.96225,-1227.4489,846.2245,-419.05746,288.44632,1092.732,395.2555,597.3206,621.4853,9.571877,70.221954,585.8661,40.448273,-172.60321,62.670956,1042.2397,729.9616,-137.32806,1425.3138,64.680405,217.3605,2052.542,72.49956,-905.13385,234.14413,-349.08737,-74.60166,785.58136,-512.17847,1590.3566,-199.56812,317.63992,-703.3518,858.36694,-167.16772,-420.62283,261.04932,-1021.0849,1536.8495,-380.57007,-287.77478,-235.33417,-569.0416,-1430.4653,467.48196,-1196.1235,836.0497,1941.1587,589.4674,-1339.8615,8.186104,-348.27045,527.5613,1241.2115,608.86847,-527.7206,-249.3009
128.0,-880.5717,990.52203,-670.03076,34.0,37.4444,-44.647514,-237.81454,313.47006,94.0,-665.1186,-821.86694,34.0,-651.6559,119.81198,21.0,-9.0,54.0,7.17,2050.2793,82.0,-464.8865,467.08493,2285.6382,119.0,64.0,79.0,54.0,137.37024,-9.0,-1594.5471,-1031.5641,401.3095,118.94873,15.0,-1403.4594,0.0,38.0,23.0,-1094.7726,-1949.2528,650.8488,-976.0203,324.98706,35.0,-1741.2771,1485.3063,265.5679,-697.74567,-692.3414,634.88336,552.0154,123.62148,-22.10762,985.1655,446.6368,1519.3268,1242.2567,915.83185,-1616.836,1077.6033,-543.56824,543.151,1038.0028,112.255585,794.9474,-45.09704,-67.100975,516.53595,538.13605,-578.13416,536.0705,-56.55024,1822.6661,94.120445,309.99832,736.1472,659.27435,393.27075,2044.8671,460.08823,-956.5765,562.8653,-55.04052,-467.3807,129.05281,4.124321,988.4561,226.66078,429.7928,-558.9031,707.99133,-688.5538,-525.8542,321.6201,-1473.2577,1825.7677,-119.586296,-873.7446,-315.45462,-511.51395,-1802.9674,-691.1606,-1988.3468,147.50284,2648.66,304.25113,-674.6472,120.46306,-90.32113,-318.2525,1152.3103,452.51068,96.76573,-583.1721
702.95337,-22.505234,957.449,-442.3077,-465.07785,237.5267,191.98532,-24.597511,160.33183,24.051498,-637.7957,-713.47394,237.28293,-308.91437,696.8567,-13.021233,1068.9568,676.446,34.379143,1652.2,1072.2231,-112.065895,1295.4396,1160.9457,461.31815,-10.514656,-245.64017,578.6987,860.66406,384.25348,-1148.6255,-1349.2289,980.5048,-984.2099,-972.51666,-504.244,-92.85551,-1042.6055,531.7005,-1513.9749,-982.97955,794.77856,-498.5392,79.64491,182.00578,-1701.075,1001.6124,-38.986076,171.10678,431.3399,723.3467,284.88074,138.16808,29.533577,908.6983,255.11035,1675.5217,913.7014,637.1811,-1379.5974,518.3639,-149.15564,733.2896,1326.0981,-5.16008,758.994,139.11884,-135.62042,734.20197,564.76324,124.71525,-509.0477,-87.84957,1259.1512,508.87637,-286.53015,1403.1334,45.342915,19.190277,1809.7714,672.60114,-1356.2944,85.27486,-267.63568,-493.3749,879.52405,-167.56143,1651.5952,-234.82526,304.4087,45.259827,1222.4572,-437.8566,67.47258,117.37983,-765.0418,1647.6831,-974.8249,-488.01822,-34.136055,-562.8492,-1660.8434,506.45856,-1181.4666,-197.90567,2337.3232,459.31567,-1055.6426,-353.10312,-476.13754,-137.03946,1146.4861,788.43695,-226.1348,-239.46606
538.9829,-255.14462,1235.0607,-295.84378,-529.58887,-4.7906265,507.3943,-67.9273,2.8169327,-116.20133,-878.3206,-508.5588,175.27988,-479.26834,355.2079,280.0151,1120.2749,1022.03265,-230.87671,1939.6345,709.2914,106.60141,976.2357,1140.4232,463.32382,-33.916573,-238.92584,517.8318,-54.096535,341.94748,-998.07916,-695.7282,1015.6591,-666.4474,-833.9639,-153.85397,-75.19372,-988.75995,232.1229,-1543.4801,-898.2997,569.08856,-717.3158,304.84692,143.01346,-1235.8435,675.9871,430.86194,341.4997,339.71918,213.3869,128.79033,-7.659836,-79.09402,724.0804,423.52325,1761.9764,1088.0531,794.4959,-1471.9137,678.2634,-170.7923,686.72363,761.7516,22.447472,826.1085,521.2928,-164.996,424.12366,631.4381,272.88174,-418.43484,8.542061,461.2662,721.8177,-84.68668,1307.255,34.59607,403.60452,2092.7441,241.06369,-945.88324,-378.51752,-389.4708,-441.42184,845.97504,-479.77786,1871.8441,-167.64908,533.71924,-102.57252,720.0134,-445.72934,46.937195,-32.846703,-868.0437,1701.2118,-509.31998,-132.5123,397.3985,-708.5655,-1728.8291,580.95575,-1140.3137,451.2391,2087.6042,787.11804,-965.5555,-297.3952,-50.065712,-29.628181,1390.6389,533.87683,31.725075,-482.48508
490.0106,-326.534,655.3276,-514.0172,-528.33246,91.634544,1129.7739,171.7167,283.13184,-221.48648,-849.0652,-261.52045,130.99525,-435.4102,-10.344025,-380.7893,900.7028,821.8211,-29.381874,1694.0626,699.9756,91.47067,627.29834,1556.2172,386.48743,-114.95954,-218.30887,614.7224,411.26996,465.86563,-1010.7548,-1331.3845,1163.2943,-417.41196,-953.2265,-282.7592,4.7383575,-738.3763,272.69186,-821.81824,-597.37683,558.41693,-212.45938,-84.4239,462.67474,-1083.9241,370.26718,169.64093,-136.62827,-1.3004913,720.1965,487.44543,264.16205,45.371258,977.906,607.16925,2060.7483,1116.6692,498.73978,-1186.1024,932.46204,-242.42035,224.22305,946.77576,216.3463,420.77206,-118.67043,-366.61542,296.43427,328.77438,238.91266,-278.7405,-122.16657,731.06445,354.84167,-189.59863,1148.5729,193.09546,453.7505,2008.6035,603.871,-964.8741,-105.23814,-592.80707,-610.3785,714.0499,-107.025826,1610.3953,117.49941,464.27676,-342.92538,1205.4238,-218.53192,-61.155815,-105.798515,-1013.3763,1675.7635,-383.36075,-376.95987,36.60974,-451.60483,-1863.7546,236.10703,-1373.2037,454.36694,1909.0059,326.5393,-884.9693,-159.31735,177.04953,-6.512352,1267.4276,533.88806,-539.31366,-354.62738
128.0,-692.4624,1753.1129,-1165.3759,34.0,516.3425,564.8708,215.6636,211.7456,95.0,-634.08795,-1501.1251,-1287.7936,-757.909,100.087166,-83.64561,1218.2969,980.0327,293.90027,1870.1364,784.0908,-262.0258,382.77603,1768.3868,111.0,57.0,73.0,606.0092,529.2958,148.79077,-1600.1168,-1020.4533,362.14133,-173.72003,-868.4944,-1560.6743,654.6379,-541.38245,21.56092,-773.1987,-1283.8336,648.63403,-656.2929,-285.768,279.11847,-3033.521,1670.0863,229.80946,-206.98108,-412.09793,533.6156,739.64453,-147.1596,63.591812,580.92444,541.1202,1578.297,1141.4236,459.04077,-1899.3248,1429.5303,-965.1337,575.02356,1271.0433,160.62753,116.70343,-41.091805,-670.61444,101.90263,758.6426,-420.31754,142.42514,-264.09943,1532.9584,435.79333,410.81525,758.1012,804.2627,624.60345,1635.8525,241.3194,-825.83124,846.43475,-103.20167,-657.2339,644.3369,-65.33062,1312.5471,-285.7633,-71.409294,-297.1832,920.88385,-313.05368,23.638847,548.88995,-1078.3368,1116.3418,-318.08682,214.91495,355.61002,-616.60944,-1934.2993,257.11038,-1981.5253,-56.700615,2882.2288,4.363899,-819.67755,-259.87817,-488.63962,285.9749,1661.6058,1183.9252,168.73764,-231.12448
