0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.51528,46.569862,-9.42808,-6.083355,22.80329,3.640873,40.36973,61.042114,116.58728,55.79467,92.43826,-34.32096,108.64996,138.93506,-83.0633,50.516182,75.82104,-22.424906,33.211792,51.93199,95.69506,2.0314064,-21.407679,174.53783,103.29334,27.107677,46.855747,75.834,78.50301,82.39343,-96.02028,-61.436348,118.65809,15.135735,55.194145,-63.360947,103.20063,97.66388,149.36406,-19.014284,-71.37323,85.04189,-11.613047,-56.323837,50.78733,39.802086,-28.378168,-5.902899,1.5462341,76.91357,123.72699,-88.89862,8.325054,60.781105,182.11852,174.89484,99.66666,57.047302,21.99746,10.691351,122.88938,19.319572,-87.63691,22.965921,1.5315418,59.155273,-59.02128,-40.418938,116.70184,-46.892807,44.78988,0.2782402,50.0657,105.03783,59.260597,-94.30658,38.512657,29.891151,-11.0452175,70.33783,75.94313,2.6066113,95.50672,49.86509,-83.58663,26.976244,-29.429182,21.823023,-60.85621,73.60077,0.1790657,111.04112,-12.973036,46.29579,-92.129616,-89.60662,132.80907,-127.91096,-11.738184,-49.37195,53.21705,-31.64636,19.145672,-131.26695,123.72798,117.4846,80.38299,97.15459,11.85737,39.346527,138.57024,111.61675,83.073494,-74.41694,-34.484177
67.0,110.0,60.0,76.6667,16.0,36.2789,22.090464,103.32113,143.35432,100.0,140.29361,-54.89982,62.068695,120.25063,-105.72381,112.09175,96.9218,-58.063942,38.202522,72.08446,107.30783,57.258774,-51.775787,218.72742,117.0,56.0,73.0,105.36187,50.242176,57.723557,-152.36037,-86.808014,6.8764935,74.40012,13.764429,-119.31875,159.97075,98.22111,173.5815,23.837547,-79.29898,108.261955,-79.76008,-17.411196,91.733376,20.216791,80.16977,51.15892,-156.21686,78.54294,73.293396,-125.78394,-15.537813,73.15283,155.56223,192.20422,87.70087,106.45875,71.89671,-52.29766,141.96884,43.87716,-69.12969,78.62997,-25.068815,33.116486,-7.0678062,-18.12943,125.323105,66.911125,20.748146,55.934013,51.988403,191.73587,157.51949,-144.55133,59.024902,-54.16549,-39.72866,70.52455,79.47268,82.835365,90.26473,62.258423,-36.91665,132.01675,-65.12014,10.310576,-75.35679,75.70175,-35.476112,178.42944,6.4352665,-14.40447,-38.251846,-104.795235,144.40846,-133.0463,-1.426548,-45.754425,53.83716,-159.60883,40.37574,-171.98882,103.46688,129.45271,41.003506,126.180374,65.094765,22.354301,130.4735,170.0956,124.2517,-171.86986,-25.372976
56.772026,5.6298447,-8.623697,-25.404303,14.39185,1.230381,32.574837,85.84379,184.16432,60.729645,73.22517,-26.255636,127.21269,133.00386,-24.78662,97.51245,69.20525,-53.83822,13.807726,77.99681,60.252457,2.752592,-81.13387,196.30441,77.07438,-4.92288,43.5372,64.75183,54.800434,71.546364,-173.87566,-94.07374,131.96126,3.7892342,73.45031,-60.420013,93.5803,59.86464,122.8823,-35.99639,-180.10483,115.83509,-23.810232,-77.163185,102.73345,153.5463,-8.356901,-27.236933,-42.295715,107.05344,102.248116,-106.659065,-26.163595,70.68576,230.85034,189.27966,156.89554,122.62233,28.681993,-54.617622,125.82498,16.721834,-104.031975,40.824997,-71.13393,103.091484,-49.955276,-28.943876,113.03586,-65.004715,-16.549139,23.7294,48.92743,203.12825,67.83781,-66.102394,8.036598,-57.57186,-52.131203,65.96727,131.91006,-0.16243172,57.532562,27.315151,-71.62753,54.212624,0.5276947,14.368372,-88.05283,86.54376,-50.465134,121.44356,-5.456238,3.2429676,-98.13122,-129.56134,153.03317,-64.60329,-41.976173,-19.795053,79.760056,-100.9731,49.628,-205.19868,124.96068,109.2165,77.14449,121.58875,45.799767,24.24949,104.816246,119.04006,112.87974,-137.15805,-35.55092
63.89422,28.809402,6.547037,-11.886999,17.236866,10.041511,74.01419,91.3899,163.48071,85.8463,94.45395,-9.967249,132.72551,141.76663,-30.139185,100.277985,112.02713,-96.86314,-2.0941715,25.62934,64.16397,1.4905186,-35.694847,195.74753,37.102055,30.693287,19.267387,113.250496,78.17291,62.697052,-129.46022,-121.704796,116.319405,-25.391973,65.607315,-111.000206,88.59121,74.68024,101.05769,-89.73231,-154.36539,146.70262,-61.80677,-33.3012,131.08466,131.01466,12.654445,-29.576464,-40.371376,108.703186,84.83581,-92.16242,-13.952997,86.15271,242.76361,201.13452,147.2381,77.99188,57.03125,-100.11381,128.73872,17.093512,-137.77596,47.573093,-47.09272,61.413406,-35.19262,12.295908,127.903694,-42.20041,31.160831,8.214654,51.3591,188.68584,104.825096,-61.968353,54.2543,-56.804474,-24.767202,71.0869,84.04576,25.781023,49.215256,38.520573,-72.50283,109.845924,-31.742796,45.374897,-29.151545,92.93522,-41.487488,133.90877,9.661502,35.024075,-78.812744,-121.8332,150.42773,-88.30666,-72.0237,-144.1235,29.685308,-127.832924,44.921494,-176.64867,123.88884,97.17395,76.984726,45.444237,3.4414387,35.18389,107.84428,117.99225,114.269394,-83.875114,-48.923378
57.921722,11.57976,-23.4251,-17.245577,7.6470585,16.671003,46.25861,112.0596,107.0,73.03355,88.977776,2.6066227,103.51904,142.31119,-37.070946,90.53799,92.28262,-114.36753,33.138424,53.042976,73.48051,8.635346,-57.714386,200.43192,65.8768,19.268526,29.256916,117.61739,100.6024,66.87539,-131.60081,-125.64918,115.7298,7.652055,67.034424,-113.10433,76.54798,74.65604,117.297874,-52.300423,-135.2879,161.32939,-62.7306,-43.498177,107.59356,147.52034,-0.58013344,-10.760103,-19.88003,73.393234,111.38825,-99.774765,-11.618975,77.53258,273.74698,210.78685,134.04504,97.5452,16.3782,-86.45974,112.22179,33.471905,-161.04845,55.347572,10.445769,80.327805,6.156559,-2.8092136,93.780685,-50.550186,30.332455,8.467229,86.31424,220.21396,116.638504,-77.61646,20.810135,-63.098305,-33.32415,68.18116,69.491425,59.383553,87.36177,65.591225,-56.443245,77.418655,-36.967575,40.250607,-76.40664,93.07173,-40.261116,105.877556,7.227599,26.672932,-48.341675,-84.25638,178.57089,-86.76094,-83.14999,-104.496376,39.712456,-152.92395,70.01704,-194.69084,133.36267,128.00403,89.31912,40.48458,33.246284,14.979803,146.26024,119.15212,121.05236,-129.67828,-49.854553
57.0,46.308434,4.317728,-31.44219,16.0,47.506176,-19.542189,79.34453,135.77342,100.0,69.58919,-69.693245,80.26555,118.9671,-17.196348,124.455124,63.510536,-127.048256,43.286064,45.764725,86.47221,38.940117,-47.863358,249.51949,155.0,71.0,99.0,119.332184,69.583916,58.14737,-126.75016,-93.836876,34.733696,30.59272,26.581615,-102.624306,144.39867,83.07778,113.00072,-112.49239,-163.92322,151.68715,-107.43696,2.5076103,145.64934,76.38381,23.924429,38.989197,-125.70307,82.42373,76.2161,-104.75932,-26.34611,75.98307,243.63336,146.45528,124.34151,81.97677,28.184145,-112.24799,87.72396,-35.2154,-110.1119,97.58266,-26.767527,-9.767477,7.87185,21.379745,119.98555,73.518776,11.106889,30.297987,49.236313,226.1401,122.470024,-65.84112,89.7046,-36.781013,-25.376966,35.924732,89.958244,98.08133,60.013733,73.698135,-36.68763,112.41678,-54.588943,-17.612188,-56.49343,121.10983,-15.234846,181.78531,53.897827,-4.429508,-48.79064,-139.32016,125.099205,-120.61019,-104.38009,-104.215164,51.11258,-191.59808,-9.227377,-230.98306,95.64888,66.713135,12.228826,19.6207,43.135765,21.78011,124.56628,156.65799,144.379,-131.87029,7.0
67.969635,43.576134,-25.794928,-18.498423,10.705381,11.300751,27.232422,101.60819,124.22744,105.442986,92.49685,-62.37928,123.96473,159.87401,12.714801,105.95098,93.83639,-132.50066,19.036665,48.349842,74.3944,-6.841835,-11.145685,186.53603,75.354065,34.924698,30.797441,114.15579,96.962875,76.75392,-124.12653,-111.24279,115.10218,-44.708168,87.39897,-99.634895,64.421074,73.246254,108.06788,-65.628006,-146.3624,145.221,-61.750816,-27.997038,142.98372,144.57758,-3.2443905,-11.59189,-30.12773,79.9203,79.33425,-127.18874,-17.269224,73.86257,252.7167,176.92203,110.560555,107.939705,32.270584,-85.06026,71.19241,55.378693,-122.819466,57.61689,-21.085173,61.257782,-10.002264,2.2684212,131.02597,-66.35882,10.505059,-17.420671,52.49733,209.7928,90.57953,-80.02361,44.101128,-78.05675,-13.296049,25.835798,121.02644,21.825956,96.470314,73.70566,-30.170431,118.55912,-20.864954,20.847473,-37.441994,87.633385,-15.664415,136.53107,-16.018427,32.687332,-85.62337,-97.72159,147.4292,-151.23492,-89.69921,-107.439384,67.66755,-142.7287,44.0057,-189.30695,67.31089,112.80701,54.32483,33.600773,5.1610165,32.321747,129.28233,107.03074,155.03384,-54.434547,-40.852875
33.08811,30.494923,13.045767,15.477922,19.548542,3.762827,16.071754,51.521706,100.69962,100.0,39.071503,96.63066,16.0,66.47429,-9.505693,59.82907,72.14356,-79.779076,3.1306381,97.87509,90.003845,-12.699965,20.082924,110.27481,89.12684,4.572933,98.76033,74.273254,27.510254,86.645096,-128.96817,13.512347,102.345665,-82.68775,5.0,-122.817375,0.0,24.0,10.0,-46.418762,-102.58348,140.58386,-41.383926,-44.088593,15.0,213.41823,-18.346376,12.5,1.4882183,14.8,61.60469,0.8,10.056509,1.6,200.9337,16.0,46.759186,3.2,13.0,-33.09204,35.240295,241.0,13.4,26.0,1.2,54.05075,37.9,25.0,35.488197,3.2,8.6,107.0,179.0,3.9,141.0,-8.947788,64.431816,-14.30155,-4.4184227,20.965254,44.345642,-70.879074,44.910763,-23.402369,14.9,4.13,1.2,92.0,-31.223864,73.76027,-40.597786,79.81371,32.9,30.2,18.384504,-120.307014,161.93022,-34.679924,-71.738945,-42.784706,118.71582,-92.942474,89.58428,-70.81986,42.458195,111.32764,86.73972,25.94119,-5.0439835,3.5527096,169.8306,97.50295,138.33836,-73.892494,-57.18293
36.831764,30.931686,-83.35433,-32.697296,4.545784,40.26854,94.163475,40.436752,100.17927,97.0,52.39679,41.820183,131.38625,121.75562,-25.275293,29.0,1.0,52.0,7.34,65.741394,293.0,-23.67222,-52.64437,124.55974,54.552437,54.08281,-16.081244,52.0,117.79651,1.0,1.16,-77.66236,14.311215,31.382381,52.99487,-166.2892,17.637228,43.107082,183.18002,-24.89269,-142.17441,162.19604,-50.36242,-32.856583,121.13769,97.0,-5.838602,4.6830273,-101.91476,36.287975,120.64737,-56.702744,0.5085888,88.71371,192.04832,139.05411,46.54001,109.19098,35.628113,-106.23319,90.04216,77.560486,-174.40169,43.79264,17.437105,33.680225,9.876951,-32.24668,36.98717,26.469978,-2.6711044,28.483517,25.349262,225.23842,127.79718,-134.45149,72.775345,-87.88386,-66.64171,43.681976,92.55171,76.100075,53.031326,74.13675,-48.170235,68.06998,0.38887787,55.317375,-11.950029,107.66479,-68.72466,120.561356,22.53324,-14.495958,-45.113297,-18.86191,204.43239,-65.163414,-24.774446,-81.962456,128.65233,-162.62424,53.830593,-137.67628,69.81203,47.285255,45.195175,43.17218,61.965324,164.80344,97.11802,196.16101,96.93824,-209.88983,-18.197657
55.0,22.222,6.3396835,-60.71733,16.0,46.97326,-8.905207,110.02414,120.92246,100.0,36.080795,-91.44843,81.96252,136.53142,-47.08931,118.0425,88.23312,-121.032585,44.137924,56.26352,102.901306,59.68296,-40.8059,179.83128,134.0,60.0,83.0,124.68002,93.09333,76.5074,-146.27876,-93.89736,48.395546,1.0234642,66.36149,-93.81799,155.2263,75.35046,115.957664,-86.54701,-158.01677,155.6007,-131.92035,-64.496544,171.67809,20.57848,31.917233,51.07396,-118.91129,79.96158,61.596085,-103.54108,-35.42112,78.276596,256.15564,163.1988,113.3678,122.71806,1.5370007,-100.333374,106.28446,-8.569843,-184.52638,105.001945,-20.476831,-5.825329,-16.730608,12.322377,99.8086,47.458523,-3.2302742,39.20888,40.28764,245.3533,130.36249,-127.816246,101.41068,-55.616035,11.758345,35.216923,124.46172,166.93002,55.15645,92.00957,-45.649902,165.19847,-75.337265,24.890018,-61.222443,136.96768,-78.259026,161.67526,76.77451,-4.760273,-38.467827,-143.68523,125.47622,-167.91272,-17.916952,-103.05183,34.80066,-177.28928,29.994724,-261.55743,72.27719,80.311676,15.96678,24.061129,49.81309,14.752698,131.15013,163.46658,154.26996,-89.41503,-42.585876
