0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.155315,145.76387,47.042656,112.23922,19.833673,-9.298804,-37.260273,11.124645,76.89748,100.09002,57.029324,-42.72469,65.2864,37.61109,57.75781,3.4569902,92.97991,9.646824,-46.20557,1.7729568,147.84775,-30.792995,45.310307,46.58,32.150276,73.31909,91.338875,5.7132826,18.66695,48.248596,5.301515,-0.5881891,32.4821,-42.380333,-5.0610228,-7.6177473,-23.944702,39.078083,109.967125,-48.722065,-85.8568,84.4209,47.03606,56.7587,-3.0909595,-101.71545,13.928266,41.054676,44.958206,-28.524357,53.0403,-17.6969,34.130756,-3.7970057,65.18481,-48.339485,116.887985,-18.189442,-37.249245,5.171955,15.020736,-2.6451654,60.113804,124.10729,92.02019,-5.042485,-43.37014,-38.557674,35.135475,25.53059,8.325762,86.923035,59.755627,-88.61587,-96.4681,-93.3469,64.38815,16.699947,33.468273,54.31618,44.814945,19.775406,28.602997,-0.2739191,-50.806183,73.21704,-38.0312,24.768732,-11.833163,-38.19334,72.69159,122.395004,-28.927944,30.463348,-66.94018,-50.78462,82.49821,-91.205376,-20.981312,-45.52207,2.6106462,-92.13297,4.4009743,-63.646656,40.489647,135.48738,70.65624,-15.113954,85.31785,-15.002395,94.78549,41.324173,98.94084,2.5585546,20.97534
67.98263,159.39323,42.99747,104.503044,12.993021,-27.687115,-31.970078,4.4542894,83.786606,108.19666,31.419441,-51.482685,86.88588,23.085735,45.591354,8.239571,161.94157,8.223033,-32.85116,57.42874,136.19698,-36.017097,79.39463,59.761856,72.562195,57.786003,37.955982,4.28366,-11.079154,55.59677,22.970827,-2.0013437,-1.6475315,-62.33283,-3.756423,-43.27203,-17.46848,9.719581,79.99581,-34.195637,-85.75459,85.47636,47.286594,83.70002,-3.602044,-93.11948,58.226913,-2.9030838,15.969346,-15.036725,71.1656,16.660194,79.79305,-22.042244,54.26838,-112.499344,142.55916,-11.161853,-25.012566,-12.324641,47.770206,16.690155,71.292885,122.2297,128.1152,37.275528,-72.2917,-32.377453,55.781845,44.46952,-14.837012,108.63827,34.718235,-86.63727,-62.567524,-53.531773,96.802315,-2.5014162,3.0157871,43.48344,20.779528,24.038706,-33.155464,-1.3413353,-106.65093,92.44726,-1.6058779,53.00675,-32.50423,-40.572395,73.78497,97.66259,-22.892143,22.147137,-82.601654,-34.40414,108.30554,-64.36236,-43.310272,-27.195534,-26.365116,-104.35126,-16.731018,-37.22946,60.618965,163.05998,8.800781,6.496658,108.25925,-43.155178,95.083374,35.168926,54.06387,-19.418312,18.129812
69.61562,145.0417,47.086006,101.92226,12.643736,-44.00568,-5.7565336,23.84076,91.16468,101.0422,9.3633,-23.171238,79.03114,51.63147,37.67437,63.496693,110.900475,-24.3292,-41.174026,25.50207,145.77849,-24.420315,23.963753,32.83599,43.187363,79.121086,79.06785,-2.9831285,-4.141885,51.44465,-20.996418,5.6186137,28.087856,-90.89627,17.678812,-23.484928,-35.89374,-3.2326365,79.362015,-1.0287561,-68.40671,80.817215,37.382168,64.852425,44.411713,-83.12818,73.72084,32.516983,16.464264,-19.148998,48.220604,29.723679,38.129955,-15.460153,58.195087,-75.338844,124.12913,-13.742463,-42.079353,-6.09604,59.639526,5.046825,70.90577,120.1296,100.469154,38.73633,-77.170975,-66.75773,22.959908,21.979141,2.8227654,86.963066,36.344658,-57.14208,-51.427776,-63.99564,68.5418,-11.710446,-13.658877,50.68228,23.880577,29.80177,-58.171505,-24.885956,-82.62324,63.30858,-18.019608,67.23982,-19.684128,-60.83672,53.498554,104.43948,-16.608204,16.605974,-64.98347,-51.509464,88.8485,-52.00433,-8.539344,-32.506874,-9.8488,-112.36997,11.276023,4.3104706,26.591042,162.54134,5.0326037,-7.0786295,111.73195,-35.160534,103.38073,30.209984,90.13162,-6.869132,18.773846
62.37363,145.34532,45.877426,115.63464,15.717472,-13.65935,13.880373,8.137989,65.62574,101.43491,10.573251,-44.83772,42.822655,43.91881,66.65307,17.357141,145.86777,-12.959718,-48.838196,-16.953705,134.52985,5.5416484,70.777405,53.45506,37.64822,88.96819,62.569424,-24.646252,10.611809,48.275127,18.521368,-0.68382835,19.966015,-86.97907,-1.7461987,-70.18569,-3.8052034,10.67806,84.668365,-27.064526,-36.17442,104.20157,46.40769,80.31433,62.85299,-108.547165,91.37016,28.465553,13.319995,-10.40038,27.75907,26.38126,73.76218,3.4755716,85.55067,-82.974495,148.88191,-24.184887,-22.502392,-42.270336,42.00456,44.282307,64.68442,149.03091,136.22409,6.2534,-38.283997,-38.313797,20.593502,24.573933,18.34527,86.39836,58.832085,-82.666664,-43.95303,-68.25909,87.60483,-11.287288,8.213036,64.60506,36.883186,13.527656,-23.87714,-12.264092,-83.596054,95.73906,-15.747914,79.722946,-21.835323,-79.264336,71.60369,118.8182,19.472012,6.6597104,-25.900856,-15.055707,81.65409,-50.768513,-41.866077,-107.65339,-15.917928,-107.26068,14.916838,3.2220592,23.78102,172.22565,14.488178,-53.420918,92.63785,-37.692627,78.5266,43.546593,91.04898,2.1728077,16.705416
71.344955,155.05711,43.75409,113.80099,12.980577,-10.097463,-19.732391,30.78357,59.41505,95.905174,51.734715,-31.140533,35.035122,33.599693,72.68298,36.335144,118.90912,-50.770103,-74.01525,6.677282,146.84966,20.803013,61.1538,45.131905,61.089394,61.84908,34.285595,26.612757,-11.991029,46.326664,25.874874,6.567059,4.1909466,-75.09228,-13.935214,-39.26886,-83.61146,-0.41002274,106.22255,-32.382084,-63.794453,81.48262,74.73635,75.623695,35.793114,-125.133804,70.81801,16.614117,17.240238,-31.7583,82.43609,10.115306,74.39851,-18.421295,86.93708,-71.00443,124.40789,-25.613968,-42.55052,-1.2658434,30.690163,45.67428,73.96371,139.3873,157.37935,19.045301,-21.405766,-34.86321,-6.0816183,14.1302395,20.396637,77.102005,53.49361,-79.193596,-63.13061,-116.26021,75.7993,-25.882343,-20.04369,67.565636,8.511791,54.78941,-15.601844,18.379423,-63.439747,63.768166,-8.885341,68.1889,-36.755634,-76.70631,72.4137,95.662994,-7.134454,-11.707364,-60.871418,-25.363998,61.83354,-49.187073,-26.44117,-92.11469,-14.461549,-117.27229,14.38754,-7.640666,47.76001,175.56358,23.655975,-47.679157,100.70503,-39.82466,93.694855,5.6825233,68.18491,-12.688462,18.652807
68.36383,148.279,47.86041,109.386284,15.475421,-0.24434471,-45.797318,-5.9049387,84.543434,103.547386,46.177128,-49.96041,70.257835,-9.899905,12.534552,71.83093,128.57233,-49.739155,-67.23918,20.422403,133.21889,-22.333725,58.384666,90.77067,60.061905,63.739002,32.276764,-9.1257105,-24.264515,89.28524,21.66203,10.404514,2.7924957,-91.32088,-30.013428,-27.209557,-46.15442,-12.121825,58.844788,-38.735336,-122.21158,78.41118,57.39853,87.6,5.3564787,-112.7414,65.78524,29.827934,-1.9378767,-19.764618,46.390285,14.465843,55.20282,-37.593052,61.97539,-104.74871,152.7364,-26.149178,-15.211957,-5.000722,9.58669,-7.653489,91.38562,108.21184,121.86829,3.6329737,-57.834385,-3.659215,67.61486,42.630493,-6.132045,63.19279,45.141697,-79.09315,-72.576515,-31.217152,99.8526,-3.331091,-0.28825188,40.25219,49.355278,35.253082,-21.589603,-3.5311422,-90.94748,82.75995,-23.801342,46.444714,12.010096,-60.219456,66.93857,126.082405,-7.0811777,43.640194,-82.613594,-56.278965,87.27712,-42.269302,-49.184734,-82.46268,-30.462086,-111.87056,-29.674694,10.278223,37.365997,171.18538,-27.626846,-42.750454,97.774445,-61.49612,95.27554,13.540743,89.72227,21.509281,22.801907
68.83082,150.11116,46.32983,113.37141,23.0,-11.275319,-48.888664,18.807907,35.897907,100.87414,44.86207,-38.67533,49.261333,30.614471,72.05244,50.87611,103.8276,-55.382275,-35.704605,9.69273,174.43785,2.0019283,71.84128,6.242628,31.14426,101.55156,24.391747,4.1095896,29.517445,71.52684,19.434612,11.784102,6.8756056,-92.90419,-20.991669,-43.257397,-91.60239,7.8949037,94.234344,-26.562748,-38.766624,110.56676,84.73672,54.59117,78.42064,-163.44995,90.02611,36.702023,33.935078,-45.378296,89.6003,30.430447,60.973946,-31.285713,89.427376,-48.627377,129.3116,-18.57618,-42.056446,-16.204361,48.917965,53.118206,77.674576,156.91324,136.79242,28.705345,-47.52789,-67.53965,33.288433,1.4862566,55.932552,51.736195,80.84971,-63.573597,-48.714676,-106.33947,89.566376,0.6731262,-2.4421062,29.2668,23.466984,46.864815,-6.9998026,8.014664,-105.2131,86.12089,-7.67299,83.84851,-48.711033,-112.06346,103.62881,103.35692,-8.589425,51.890343,-64.502014,-19.88972,64.99205,-123.48776,-17.384502,-89.919586,5.612759,-148.3191,21.411259,-21.946499,8.673931,220.7629,17.76336,-46.10627,90.817566,-2.5205297,89.331924,28.446604,122.19277,33.77404,20.285572
63.00768,138.38544,46.739273,103.52244,11.178066,-43.348892,-11.920749,-1.217268,73.41201,103.71565,-2.0120125,-3.1358566,47.164146,-9.685996,59.294704,97.907455,133.62877,-59.7889,-67.3306,4.9976573,110.40086,-15.163939,65.96135,7.8451433,27.31868,100.49038,58.0685,-2.0304193,-53.55274,15.677164,50.29817,41.297897,-11.874824,-114.21816,10.921501,-22.95885,-38.12992,16.676998,79.730415,-3.2030678,-91.191826,104.858185,69.6057,92.090614,31.03658,-127.056564,74.78792,9.57131,42.976448,-52.078983,40.730213,-7.8640585,58.04003,-42.761753,78.40031,-110.91234,124.71151,-10.390992,-30.069492,-20.923859,56.049957,8.633226,71.75592,125.05538,173.26144,32.936317,-33.06926,-54.746265,48.597862,24.050613,17.914497,49.81854,31.15665,-133.17133,-32.600273,-78.24189,96.727394,-65.227005,-3.8859053,32.240494,16.782597,14.469322,-68.52914,-0.14929199,-78.82772,78.08984,-19.553326,98.99809,-48.75247,-94.34468,113.78972,76.18489,-8.359815,47.24022,-86.11487,-6.648799,73.93042,-35.48764,-14.887456,-76.47638,-44.82999,-97.87951,20.960339,-4.0887613,34.12539,188.42278,22.79822,-44.644505,57.40351,-52.22482,70.79217,34.106876,94.852554,-30.99984,11.751525
59.79613,133.74216,42.085625,121.49037,13.084036,-20.872997,6.772705,1.6784706,63.701496,101.70183,-21.019627,-12.038373,24.314373,12.722089,17.858835,36.079834,97.89019,-43.283722,-59.19943,-10.794112,144.932,-15.803906,63.46194,43.041843,31.28814,84.99604,43.668858,18.542551,-16.53218,23.955906,35.524105,25.02914,-48.976276,-73.9213,-53.26299,-38.214165,-20.705513,18.424559,93.51838,-26.413757,-63.827206,90.71927,110.48994,80.19411,37.527935,-125.14169,89.45795,-1.2234917,16.351755,-85.36143,63.351196,6.0553656,87.0586,-37.591454,81.9984,-99.672646,123.94242,-35.520065,-23.31324,-15.949027,59.56506,52.753883,65.08344,138.88191,170.11363,-40.869213,-57.741314,-34.99,15.07111,34.09266,21.727222,38.783287,44.001938,-120.33498,-85.9467,-92.91128,110.76043,6.3967123,9.072657,33.456207,2.6590748,50.38245,-52.639507,9.230681,-45.24541,58.251812,1.6036625,78.83927,-40.661842,-105.38548,77.36965,73.76428,1.8254414,-9.339261,-39.34888,-26.355377,60.050438,-78.742226,-9.279855,-114.46893,-27.281033,-145.76555,6.9503865,-69.07035,46.26707,182.80159,1.7418776,-43.00314,66.0989,-7.2864485,71.83982,11.991379,67.473854,-8.048291,12.543061
58.853924,135.53398,38.4039,108.73699,18.514507,41.832886,-44.59126,25.3717,46.907806,101.961815,72.21664,-39.476795,5.8614883,-4.6456785,53.77871,99.858444,91.41387,-71.48084,-60.627262,11.224746,176.18687,-2.9935246,66.84099,51.845387,23.969807,69.42313,127.96348,6.6408086,20.212347,62.01586,60.733772,16.634481,-76.49641,-63.802303,-70.87701,2.4551992,-0.971303,17.465673,78.73526,-20.992432,-117.51062,71.36395,105.181465,33.977215,89.207756,-205.81345,61.597767,33.59942,7.331408,-70.77654,91.55472,21.051609,80.506935,-2.064351,73.27524,-76.54067,129.33711,-0.7927284,-53.161724,31.516476,70.630104,-15.238345,81.14841,141.72601,200.62071,-71.23113,-131.57207,-37.222874,56.22564,74.564186,31.094677,18.408863,58.584343,-92.81176,-73.083855,-115.06118,140.35484,45.73287,-30.832264,28.104723,8.818205,83.00166,-79.30697,38.765713,-37.569645,86.4312,-8.66307,94.56347,-47.18792,-105.007996,105.05396,113.78953,2.045308,-6.169467,14.040235,-54.695515,91.93186,-79.80379,46.103523,-112.62404,-16.32698,-184.58641,-48.056522,-61.40315,54.31407,214.2186,-54.973957,-52.99999,52.969486,-16.304699,89.2412,35.203583,149.94937,42.46194,13.245334
