0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.814514,157.05624,88.77136,10.051498,4.012638,42.440876,66.90096,53.408768,153.38419,80.27623,48.39784,5.123577,144.92294,155.21765,-6.5563126,15.238899,71.0034,49.70625,58.635376,110.32245,103.262276,29.940529,-43.59276,150.60065,88.33859,116.902885,91.09649,-62.17067,65.96194,-10.278404,23.701878,16.98819,132.8576,0.8127098,51.44368,9.72471,-25.72342,140.2544,25.734968,-93.12233,-41.867493,173.9389,43.435455,52.673996,61.835167,-109.08261,-148.03607,44.235157,134.01375,23.846315,18.067019,-46.334183,-26.28086,-119.99306,78.97184,105.92578,57.789642,56.168587,106.51618,42.50461,57.108727,43.28649,-14.934135,81.9318,-53.459953,136.9898,8.270197,180.52632,21.928755,-51.84355,144.05026,15.800549,30.509186,15.53269,-25.00483,7.387169,61.616352,0.68107224,56.82512,107.19945,224.86491,-54.499657,97.81946,47.070076,6.346483,26.056751,-31.751137,43.603325,-67.15801,65.262695,77.99237,99.66075,-21.291538,80.31,-198.03189,64.45566,188.90651,-188.29286,34.369377,-30.74292,-37.361374,-85.59077,127.666336,-30.257011,144.84221,161.72823,79.11937,53.593964,-50.831482,19.453623,104.37136,116.45998,49.023163,-19.600166,61.181023
59.706947,151.05246,78.38018,15.266155,-15.398067,56.898697,16.132044,53.72788,203.30362,102.70353,71.741684,88.4093,166.72243,118.24729,-64.761024,80.73087,167.3287,42.95707,54.552116,133.4736,40.0,1.4,-12.67231,177.0932,67.7912,98.44209,70.372635,26.0,7.18,-11.0,0.7629509,15.0,179.0678,-2.7448845,1.2432175,-68.121376,-70.1466,92.14967,31.571571,-114.22325,15.817389,169.79086,77.46035,50.590824,65.00228,88.0,-147.70863,8.523863,123.376114,82.022156,19.079138,-10.524384,-47.458427,-144.40762,43.09216,103.908844,91.89755,85.321365,163.25201,64.21763,56.304153,14.128239,37.4,113.10893,-72.886696,213.94872,23.963924,130.45375,-32.63511,-41.623764,142.57333,-16.553928,38.95508,31.105812,-7.3125763,108.730705,118.068634,3.596653,10.110319,55.98201,212.65445,-41.19841,89.68854,55.64177,-36.700607,133.49127,4.2,16.664013,-58.519417,23.006325,54.295918,141.06598,13.980158,93.208984,-149.9858,-21.099445,230.93425,-184.51797,12.430077,-21.998295,43.02411,-139.8939,131.64145,36.77601,157.4907,163.01569,30.649136,-43.02977,32.590183,74.98092,136.10822,127.91771,67.78159,-69.68269,15.913456
18.429367,178.66356,81.127106,49.505318,32.521362,70.08507,-4.9679756,32.146946,232.84857,90.449524,74.58675,153.92686,106.49101,64.28006,-30.237694,49.644905,109.982735,31.577919,23.192913,173.08142,55.0,6.7,-38.39235,157.17538,131.51671,138.65851,61.896294,54.0,7.18,-11.0,-23.205921,16.0,177.7449,42.9494,7.282522,36.542255,25.959599,113.726974,52.64417,-3.7358284,107.46898,159.13046,10.512863,26.062908,37.228924,88.0,-126.82878,44.431416,39.230244,50.91161,114.0,2.2,157.0,2.2,145.0,42.0,6.7,4.9,21.0,5.0,15.0,-45.312004,88.41785,94.05153,4.6537685,211.3167,27.702251,48.26984,0.9701805,-32.60608,234.02588,34.472317,50.350906,104.382126,89.63901,127.86102,102.63027,310.0,-9.695202,170.93083,40.0,6.5344563,0.5,96.25778,-62.293762,62.08068,-89.60262,83.50775,-184.6541,21.437004,27.995548,95.58096,2.1986923,18.214777,-77.07093,-51.63549,164.58533,-89.58772,12.75453,5.387495,28.722595,-127.994095,169.84544,12.616201,154.81299,171.78365,99.50819,32.262936,-23.838333,93.86287,175.20589,59.25022,52.260223,-159.95547,43.713715
77.84901,116.11849,106.28082,67.75417,-23.414867,48.304092,101.12759,17.015215,236.93266,111.313805,81.41904,118.38976,120.66366,88.82037,-84.44422,16.0,-11.0,61.0,7.0,87.57811,60.0,-1.6944466,-25.725285,208.21858,102.61106,104.120674,117.510254,-30.499496,114.90249,21.211658,-23.874039,3.9068222,159.25687,3.7855186,30.97049,-75.56485,3.82621,114.43099,-22.593227,-112.523224,50.50841,206.94096,106.08115,57.830708,75.10485,-58.5698,-162.43413,83.47819,72.49917,83.91161,39.353123,53.23718,-53.663506,-108.50914,89.93035,106.29415,97.79401,115.09669,167.98065,32.521942,78.74019,38.312706,17.509768,111.85225,-53.093056,169.68988,4.240654,164.73741,-56.914726,-39.462303,181.89508,41.815884,23.609001,22.866009,13.258553,88.65248,127.070496,-9.71854,40.68341,139.89838,264.3825,-50.057907,79.89873,52.58,24.007477,95.62875,-70.43092,80.75011,-101.42386,-21.123878,61.294888,136.00525,18.774347,82.49009,-81.412315,38.001083,236.06854,-109.642365,-20.07294,-71.30996,-16.180882,-134.5641,213.25162,15.550585,118.04825,186.4712,60.203686,-53.44565,-77.19963,34.98139,100.0,115.6053,52.893997,-25.909458,66.93851
69.12389,150.50182,98.496155,66.6965,-23.817043,31.458248,97.15296,31.00908,196.02077,67.4369,67.69615,104.13786,126.4028,95.71753,-65.13976,29.972366,123.13965,17.811623,58.752052,120.50833,101.3135,54.565872,-50.911613,187.65498,86.526405,116.65921,77.49603,-11.574333,115.33803,0.22798538,-19.39531,17.431908,194.79422,9.882763,20.906654,-42.22785,-70.014175,127.14499,45.193893,-97.40315,68.22337,200.27802,107.45481,37.59865,80.77382,-52.04242,-132.63991,50.5759,84.94034,57.119522,67.55179,22.847286,-34.735405,-114.72844,93.431526,121.39962,101.58442,151.41058,145.59288,20.888958,85.00695,45.888145,6.143112,94.230606,-15.339546,143.80386,31.592127,129.49442,-104.015335,-42.894333,152.58067,17.473936,31.676407,66.59901,10.682703,97.86807,116.41224,-28.029411,34.03595,94.39565,211.23315,-82.13239,85.53973,84.43048,27.62984,79.04463,-52.21676,79.303215,-111.09265,-28.730965,40.58875,107.54129,19.014206,47.082676,-91.35327,43.036366,239.26718,-116.635056,-0.56467056,-68.4677,47.933994,-100.676575,215.87929,18.923677,131.19092,205.02525,83.490074,-70.676834,-0.8460655,38.568565,130.32196,114.43128,76.485634,-122.24837,40.111324
45.54659,86.09324,96.49184,70.17774,-40.101067,-1.709835,17.92186,-2.5213737,248.4011,68.50465,92.026695,102.56888,204.72351,60.380432,-180.95125,3.3726845,84.06242,61.136204,65.78206,174.49301,135.19264,27.209787,-37.533188,219.59966,58.438396,75.62172,76.31305,-49.354874,90.60256,-5.6409416,-7.6210175,25.250956,105.21562,-24.488518,47.464237,-42.57514,-45.57157,133.38672,-1.3420105,-177.33931,37.21057,189.03197,137.39536,86.436165,83.24216,-52.82914,-157.36081,13.3,81.27139,9.7,33.849007,2.3,-34.650574,2.2,106.20842,42.0,79.86309,72.0291,18.0,-17.798927,24.302364,176.0,37.4,100.99,4.2,174.94296,41.2,18.0,6.0,5.8,7.1,112.0,217.0,5.0,143.0,211.65312,94.50981,-5.788498,29.839493,61.635498,69.0,-103.14084,133.4858,9.59967,18.0,5.15,4.2,82.0,-21.877327,6.931267,20.735512,111.74552,31.5,25.8,-31.214592,-75.77699,195.98769,-84.922775,-17.028416,-36.950363,54.908188,-166.85327,166.6475,-23.806904,164.78305,181.51614,55.892044,-88.56153,-20.531414,29.298641,164.57556,154.96747,43.977962,-37.753105,22.788143
90.59559,126.3015,67.89229,83.25877,-22.039036,35.3333,47.85563,21.237057,183.6533,133.54367,60.152267,82.03166,146.72665,78.23914,-93.05333,16.0,-11.0,51.0,7.08,5.8,61.0,-8.113392,-25.608791,147.4107,115.50026,115.24371,79.5035,-30.535126,121.20684,22.494328,0.99,37.630207,174.72485,-22.472263,36.375267,-88.196266,-15.746544,94.155426,9.90712,-147.3,36.59476,178.29547,129.92816,57.90547,92.56526,-77.0647,-146.51082,93.35846,117.24892,42.19594,98.99797,20.079344,-31.217339,-128.2959,97.19448,89.86711,76.53067,107.89167,143.05664,64.151054,86.83797,35.583595,74.99431,81.543396,-62.683983,139.01253,37.77855,144.5339,-91.8434,-77.82019,155.26215,1.2803192,76.86572,11.145796,-27.878792,96.81494,134.29611,-33.50158,56.263058,59.468075,222.33823,-46.100365,89.10481,41.88288,9.794632,118.30911,-55.22776,74.94481,-115.05661,-1.0758629,63.908676,114.95175,20.080978,64.252144,-108.60315,27.112576,240.03003,-196.42076,-2.3068733,-29.072647,34.77623,-124.627045,181.03351,3.3026237,75.222694,248.43196,33.440907,-100.18198,-77.70567,80.76017,100.0,115.76795,64.58101,-53.50952,70.61505
54.399292,139.05319,98.399574,74.76814,-17.865147,56.421806,94.87617,-13.644527,149.69781,66.73834,55.46239,185.61182,154.26111,41.08695,-96.03499,64.38522,114.32331,62.038464,16.251747,146.48141,60.0,48.665863,-71.04825,148.75882,82.875336,118.73922,94.32437,61.0,7.18,-11.0,-40.20331,16.0,181.17685,10.652391,2.9570045,-68.49913,-59.796326,92.457565,43.60358,-110.2847,55.605682,157.70953,118.965034,84.164604,67.42563,-34.45954,-135.8781,71.32226,135.50197,74.531715,20.186346,12.777132,4.916191,-56.223328,54.420597,96.57538,29.742075,162.73553,165.64166,41.61209,65.27405,28.458496,37.466938,78.81679,-58.386467,210.14851,12.297087,99.85777,-37.420616,-27.50533,98.19209,24.645977,44.767834,-27.100388,-5.9925156,180.05766,63.522285,-8.221767,47.07167,100.03375,176.76036,-109.55188,47.76848,62.803574,24.37494,105.566536,-59.41118,77.07764,-106.44537,14.602686,96.534615,79.62271,17.136871,52.974663,-64.20773,67.95807,267.43365,-152.78355,14.457817,-17.584957,73.957344,-79.40308,175.61816,22.569557,118.87252,191.67737,73.567856,-121.73956,-39.695976,202.19308,114.0666,119.64155,63.06642,-134.06569,37.98056
45.639763,90.046265,51.128128,76.61742,-9.17149,59.797333,147.17657,-7.075989,219.94551,88.0,36.160297,155.63339,137.15411,90.836975,-94.46811,18.0,-11.0,48.0,7.15,5.2,55.0,-40.96591,-10.637814,166.20584,52.678154,107.19487,77.330154,-26.691856,118.101395,36.492897,-8.885746,31.45275,162.87054,3.639042,16.977,-70.39185,-28.60904,97.73334,38.123238,-39.13981,57.24384,203.01292,143.72136,82.07237,66.36779,-19.245796,-109.65469,73.23599,113.13729,48.89102,31.805891,37.42216,-18.12672,-108.86441,54.291634,126.84164,59.183556,167.54721,159.37878,25.630527,83.44761,46.68142,32.93039,80.912315,-20.181946,132.00679,20.425137,127.26133,-100.93204,-53.237617,149.02809,30.762802,53.023758,-23.264591,-43.278427,84.98489,78.57802,-24.240917,14.485046,94.72625,224.34496,-74.80399,44.098724,27.481243,45.503174,87.94587,-23.973671,23.806774,-29.206566,-3.52771,34.735733,134.18367,51.41021,27.655521,-90.34897,66.63748,298.19464,-108.97487,-7.503147,-78.93083,58.007828,-122.29489,185.21115,-18.127834,105.731186,199.49113,59.13697,-86.45124,-35.509712,138.07333,106.03959,77.64128,60.459465,-116.34404,56.116623
99.0,122.0,88.0,94.0,20.0,49.101166,138.9613,83.44644,231.87346,88.0,19.794807,116.09354,161.05971,127.42672,-97.42999,171.96985,115.198845,46.799393,54.931435,168.77147,123.591606,103.095215,-0.2890396,116.174515,120.37342,178.8361,53.0,-37.93831,85.224915,-73.06534,-29.693787,95.94273,234.82286,0.9502716,55.86573,7.282501,46.964417,73.84029,-52.626945,7.24774,217.40155,191.32521,52.811314,21.761654,60.546722,-9.975101,-140.59465,13.3,41.944,9.7,112.0,2.3,217.0,2.2,143.0,42.0,7.1,5.8,18.0,5.0,18.0,176.0,37.4,55.4,4.2,249.40561,-56.162636,12.462351,-6.1925735,-67.79856,213.03966,44.785854,32.258224,61.053425,156.52646,141.65968,69.03304,-8.294312,112.57005,86.2903,69.0,9.284042,0.75,41.95188,-11.142666,22.039593,-14.564583,34.215202,-13.89127,0.12140274,-70.41645,167.59268,-30.988045,-16.797993,-110.96396,-33.630592,203.29875,-134.99817,52.045555,103.85329,92.575775,-13.184738,253.48483,-1.6830063,176.82642,126.64073,31.703905,6.0648804,-38.657433,62.695244,161.4852,97.34613,43.133976,-96.12709,59.624588
