0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.0,135.5578,17.177616,-13.495468,26.0,36.83165,-50.078407,70.12117,133.26993,88.0,29.815346,-42.553535,184.52629,143.09167,-1.016819,31.22433,59.150524,-63.479683,70.54797,27.554539,33.54466,74.1266,-152.28355,126.82783,169.36653,34.921642,61.456226,-38.943394,76.90816,152.34355,7.368967,29.967348,22.695587,120.60886,106.61013,88.9,-52.743484,-27.347687,86.23258,-14.2027855,-39.97368,123.26566,-16.477715,-49.49453,-37.214,-18.233685,68.16449,15.352051,-146.79231,125.04356,67.64169,-19.821167,56.108086,-42.79252,129.69135,154.58476,82.59937,-60.93009,70.48302,-18.985043,124.90838,152.1985,-104.48715,97.126465,-13.71777,57.80066,-53.930595,-53.55165,45.535576,-54.755394,53.287132,107.343056,-58.66028,81.05249,70.884,10.313051,63.292183,5.959543,57.47459,124.07731,92.94074,98.3278,118.884094,-128.14552,-29.341549,86.20525,-50.643974,103.788574,-23.872898,36.475452,-3.5182972,130.06894,-26.632053,83.68341,-137.98857,38.498592,91.96066,-84.382484,-11.524025,7.1541786,10.257338,-68.865005,100.9467,-90.400215,98.95811,59.082253,87.29555,94.63803,140.52441,32.34349,113.27992,129.76009,78.71265,-88.35859,3.0
82.0,98.0,60.0,66.0,29.0,31.40549,-49.127235,91.41826,116.513626,92.0,34.500954,-10.9145775,181.96312,124.120926,-64.45474,41.431488,138.32343,-86.718475,122.76567,81.05029,69.00624,116.3276,-149.87082,116.88547,181.8893,34.087112,19.198784,-62.33844,65.81279,170.49222,0.63520813,76.28727,63.609306,108.37814,74.5446,128.2699,-43.077675,-37.804214,40.15004,-1.1823235,-24.149536,181.09094,7.451227,-54.483177,-4.0842075,-19.720505,107.64297,-6.830059,-188.92976,178.30002,117.39772,-7.938259,35.145893,1.3152122,178.06549,189.1137,163.88882,-53.576103,81.55394,-47.12918,153.90617,198.33362,-115.92473,153.14137,-20.170475,53.560482,-106.695984,-60.75843,12.801555,-73.600586,33.542046,100.09845,-55.247704,124.20985,128.87305,64.84218,86.62515,30.320934,20.805819,100.74907,41.273575,125.12962,73.11919,-114.58569,-114.57471,99.8241,-105.56415,116.48375,-13.354164,19.79713,6.1946297,112.10647,-4.869976,29.210396,-164.49138,-39.844444,141.52542,-99.71807,-10.799068,49.55166,48.12531,-125.1095,91.61406,-141.713,65.02394,53.640175,70.84694,97.31962,134.30048,53.090294,165.52684,109.540436,107.952545,-148.61867,70.18785
59.24241,123.56031,-13.286156,20.611433,-15.081551,4.9563885,-33.517323,-11.676231,152.28775,93.50096,-18.23959,-36.62269,239.34364,129.45491,-3.890173,13.116219,132.17741,-52.074272,70.68739,78.26851,49.13473,72.261444,-76.27906,88.95821,132.27582,6.5276356,25.917349,-15.932846,26.32191,116.16197,-11.85183,58.66586,68.65155,29.020922,60.51379,103.042076,-39.062653,31.089567,44.595444,-101.912964,-45.521545,157.59259,-16.472797,-46.16439,85.71886,-17.966118,28.85759,5.5174923,-156.63567,124.79659,68.734146,114.97592,14.735687,-22.718575,148.10791,107.00355,132.6417,-78.08433,29.209312,-10.350807,147.75821,65.82297,-113.68411,119.516136,50.14823,-21.645767,-111.09531,-30.090595,39.59787,-26.670639,13.182014,109.44849,-46.464104,191.51692,68.96654,47.723022,115.82459,33.712933,13.09651,67.59363,62.43593,118.436325,-22.190952,-80.27693,-121.14929,119.46158,-61.570328,101.77494,-29.265224,34.20397,23.44512,167.3505,10.889094,85.60191,-116.672226,2.5341778,108.43496,-61.7079,-29.944279,-9.126114,26.319666,-148.09253,81.910736,-86.79921,54.155304,59.034,21.59391,33.37609,54.743717,49.587105,142.23322,144.57986,116.78276,-63.49215,58.099556
66.696236,127.968185,-23.07127,22.666063,-16.940006,1.2352428,-48.58963,7.827217,142.33691,94.334076,9.27625,-50.12121,163.918,86.83474,-29.099728,-5.4312153,174.06612,-56.268578,46.266968,32.823956,55.113075,108.74397,-41.300797,136.90263,108.946526,5.863638,8.743607,7.169693,49.673622,132.48062,-5.4773674,45.964737,66.87607,13.435594,24.039545,96.78666,18.577553,14.969041,17.353607,-130.9153,-50.575737,194.16428,-58.7229,-18.755764,52.56697,-26.689857,41.810345,10.018456,-163.50027,120.60085,90.67824,98.33975,57.35694,7.198391,183.2444,153.09692,100.21776,-105.29602,72.14374,-1.1381245,151.97734,114.90487,-118.01207,111.97903,38.033432,-32.235214,-118.62271,-32.589115,13.714367,-41.99939,35.330757,140.99335,13.52083,144.90277,39.767254,41.563335,137.17657,15.961763,70.10988,86.041916,24.043316,131.15237,-16.719978,-103.92755,-107.62276,151.61688,-35.725597,139.08589,-12.254578,34.980553,29.022148,181.75992,35.20754,74.881065,-70.93269,12.338089,108.18274,-63.056015,-79.21165,-74.88603,-24.958927,-128.54103,87.72415,-111.20326,80.20755,35.54493,18.956215,-42.35839,44.935913,45.20102,115.548225,161.10551,75.43698,-41.486732,58.963573
86.0,86.0,57.0,62.0,26.0,41.833138,-44.839943,115.37929,122.40342,96.0,36.160103,-7.0543346,177.71756,88.0508,-58.62858,70.29004,98.8547,-99.22756,94.990746,55.300583,96.88564,157.23044,-125.99696,135.49306,179.50026,33.01036,12.689135,0.27182198,83.08035,191.30203,-1.8392582,57.179073,85.309555,103.65903,58.787178,117.01728,-114.02106,-93.00833,-28.477161,-15.009865,-12.252274,189.83395,-28.228481,-98.171135,-29.505405,-37.796288,139.01073,38.741264,-242.08134,156.843,188.98473,-2.165186,45.71692,-14.931858,280.862,209.33624,163.11058,-92.55413,42.457863,-27.631672,133.98462,207.78786,-113.91841,163.30571,26.314186,42.48694,-93.888756,-52.473656,-23.215595,-93.392784,12.665547,120.96614,-10.509899,181.44954,136.82532,40.285423,77.4821,17.68317,53.84823,117.2681,3.3293972,152.67961,80.61098,-127.92172,-47.446365,78.127014,-65.125,103.47283,-58.497253,49.03498,-29.112408,147.33871,20.558594,3.8620033,-123.4081,-44.70376,99.602264,-63.5251,-42.33522,21.843323,-11.634098,-141.54022,133.39934,-137.35155,90.18279,83.95832,76.21175,44.052357,133.73361,36.670513,131.37476,90.46667,117.660805,-155.40224,65.504654
92.0,94.0,50.0,72.0,17.0,18.511284,-82.3377,79.308044,128.09857,95.0,35.225296,-43.475395,187.90704,48.62405,-84.68328,91.6662,129.84416,-77.05826,88.74863,63.4385,55.79734,130.655,-141.10477,107.02012,164.76314,36.958992,22.477755,-11.634117,61.758553,192.105,1.1825008,87.026,83.57439,110.46379,72.677025,131.75366,-78.31176,-92.75356,-46.568283,-54.418236,-30.902786,214.90437,-5.7270412,-74.55273,6.252369,-3.7408504,103.64844,16.670841,-270.1681,157.10945,153.52605,8.67108,42.15248,-23.286636,288.94647,175.864,177.15442,-59.549606,73.168594,-87.69503,115.52405,153.42018,-114.807434,181.26556,-24.51899,13.727526,-103.366974,-49.94738,88.13792,-66.70945,-0.7698288,125.98433,-38.49413,137.85245,141.91925,56.49173,103.65826,10.137443,54.116173,107.09423,41.453674,158.25761,82.80405,-131.93892,-103.83972,130.85541,-88.39147,117.77689,28.855354,87.52687,-7.3424606,168.6933,-4.1834087,17.563087,-147.58463,-44.606094,141.2341,-67.35876,-51.471733,7.980543,-21.754333,-134.96468,89.74494,-109.236435,82.93735,45.148346,29.15095,35.260624,98.03995,50.586014,158.28464,100.10967,121.44207,-92.231224,48.58827
77.321915,160.31644,-12.008728,41.426315,-26.808277,-3.2182846,-50.96089,-1.733715,88.180374,119.73954,25.115473,-109.104706,237.21976,66.18791,26.365782,9.658233,165.3525,-69.63756,60.472374,108.43297,70.83325,67.85773,-31.53041,73.97256,140.7291,30.399763,4.364197,21.021362,71.110344,120.58369,-10.779705,45.186127,91.457,9.005965,7.88179,60.481018,-69.86375,-10.708488,22.622467,-156.34036,-42.4162,189.4075,-35.723858,-56.822517,127.18997,-27.282833,46.37156,9.30818,-142.90894,102.01135,109.67103,98.313156,24.355911,-1.1136055,199.60582,94.928154,116.52646,-96.38644,36.113533,-53.84886,125.19941,111.64121,-110.41579,144.19043,53.115475,-46.38224,-74.866325,-39.69519,36.392345,-37.819332,-8.577618,102.76133,-10.027588,165.43188,47.526016,40.13431,135.08778,7.1685658,62.3288,43.915146,44.843674,133.8113,11.560134,-76.667404,-131.4853,140.24156,-43.435318,91.02887,-19.08625,36.55039,41.27568,202.06279,22.601475,92.87891,-80.606766,-16.2276,98.85888,-99.935715,-87.84815,-36.242645,-0.13319016,-180.36534,67.19942,-65.18119,19.853703,75.90662,-18.65242,-44.300117,3.073227,42.419735,115.17283,145.38547,108.743706,-56.438217,45.955173
55.110924,138.79971,9.995925,37.28018,-18.802792,8.096451,-59.90332,-52.794952,119.00627,100.74506,-9.389908,-32.15948,220.79305,35.825542,-21.39516,41.126488,124.56445,-49.3244,14.135903,82.2886,38.08068,112.83178,-53.859184,125.928085,130.73532,7.8519955,21.881895,29.581142,10.022079,130.60115,-2.827736,86.45738,72.696594,5.1732388,43.040604,75.344986,-42.74549,-34.87424,44.251106,-120.13402,-110.11389,186.63646,-79.31112,-26.866966,49.494514,-15.074089,51.08703,14.524702,-130.10081,119.99619,84.7988,68.49838,46.529022,-32.191265,162.47237,99.71046,89.779785,-73.38347,47.43188,-41.04447,131.5747,76.58502,-76.16697,74.558556,63.576614,7.8245792,-79.105515,-41.319168,14.299706,-34.444546,7.825197,125.514626,16.88256,140.9642,29.237717,62.25717,119.65014,7.7644844,65.78415,79.19379,41.304432,98.99861,-16.665554,-117.651,-96.9813,110.68158,-42.6513,125.90275,-63.819862,53.141743,19.584724,150.8179,24.24328,80.37703,-55.08078,-2.2562027,105.62374,-46.939293,-64.646286,13.657107,-30.093983,-141.62617,27.395267,-71.41512,43.64027,53.262962,48.591766,-11.763126,33.513237,42.21765,89.48773,157.15317,65.12746,-83.86775,47.503365
93.0,116.0,75.0,85.0,22.0,52.91452,-32.668404,99.310555,112.90247,96.0,4.584944,23.616278,182.63496,85.124664,-105.334854,67.27905,127.32413,-92.2085,98.10885,34.11668,55.033928,144.43713,-126.07831,103.20364,195.96648,46.673927,27.598621,16.685408,65.54006,185.35214,13.457719,67.7339,76.240906,143.8667,99.114204,130.24974,-63.679527,-125.60144,-33.026527,-28.66959,-1.5560665,252.86662,0.95744324,-68.852875,-36.26822,48.873085,161.53137,37.22723,-255.19896,127.938354,186.49432,2.2505245,61.644688,-44.607307,271.60498,190.99887,163.0497,-58.31151,92.50004,-47.524117,164.91437,182.95517,-90.78132,148.31609,7.4271145,24.901434,-98.66174,-85.77981,7.9859715,-76.98324,28.004684,131.092,-55.883194,94.91043,108.97048,46.76921,76.62067,-3.1523037,81.653915,108.419334,-4.7442245,202.9097,51.370064,-130.55995,-62.122322,111.222855,-94.50479,125.850555,-14.003117,40.3355,-32.977444,165.58072,-3.4280968,50.69242,-149.46689,-63.896248,123.88383,-79.71945,-15.249779,69.98651,-14.0872,-161.76486,130.08405,-123.21246,45.486233,38.06438,39.126457,57.344887,127.900375,99.04634,134.91064,89.728,88.081665,-142.31694,48.368645
36.149372,144.02756,1.3794212,28.238897,-18.057438,-5.015499,-34.27734,13.5131445,111.87835,102.98492,39.317787,-103.11155,203.87099,39.12859,-20.204185,14.280786,152.5777,-47.438194,63.178577,80.935074,42.961945,69.20036,-53.406563,51.181446,132.0094,28.35033,-1.4984951,31.562502,57.620872,134.2912,-1.892561,81.15321,87.61946,33.037315,8.840516,89.48757,-26.080292,-6.220402,12.093508,-121.909256,-60.90647,211.13327,-79.22579,-54.394875,146.20935,-42.565033,21.146717,15.1463375,-150.26039,109.16429,112.078926,89.29453,48.078068,28.145706,194.81122,114.96167,119.34306,-70.76423,12.028067,-54.435402,126.87761,65.36331,-136.95294,150.75708,76.430595,-87.00821,-95.505394,-64.23249,42.443428,-7.367653,12.155347,152.04828,-14.092125,161.4466,100.60811,24.138535,164.34258,24.797306,23.243433,93.25302,-10.343872,157.75572,-15.14864,-77.25684,-104.268295,130.84695,-29.506107,89.62017,-11.40675,53.028755,41.77134,154.55759,31.462105,43.91011,-2.984871,-50.714912,130.68463,-94.05555,-106.46974,-28.294228,-7.7234497,-211.88298,26.512697,-86.27122,42.726852,37.258423,-19.833694,-48.00409,11.314072,28.313065,191.7959,129.96846,159.2213,-83.3814,41.986755
