0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.5101,135.73822,79.6702,74.07364,13.189702,32.61234,133.1522,231.53206,116.43655,59.098118,17.756918,-14.935562,49.63655,42.456444,83.597115,-70.48361,90.144936,-16.000637,110.973366,160.44237,60.729416,-31.557285,84.290115,136.41983,62.086536,86.05729,114.29687,-31.535007,57.75775,70.5248,-102.66608,-24.623398,148.0864,25.314598,-5.6463203,-28.480534,129.55402,84.36522,10.952505,-47.038574,-46.959015,11.467983,51.18007,150.54068,-21.000988,-44.066673,-115.35626,151.22284,68.15326,-47.26229,141.04237,7.584133,10.799023,-5.9098053,97.77832,123.732254,160.01547,12.796762,-14.971321,-54.9769,124.87533,88.44519,40.730415,25.251245,-16.562374,72.585144,87.80064,-94.37187,-35.100677,-132.99352,227.93443,6.1955795,0.0010910034,65.64865,-28.439754,-178.81158,37.10311,44.8861,53.87957,131.33203,79.31861,-48.82923,176.49866,-31.109356,3.4120655,21.305801,-74.08452,23.499737,-93.85502,-58.668205,89.9256,49.015965,-79.997955,7.114212,-180.28268,74.25597,106.136665,-91.56389,-87.019905,55.521942,-44.852264,47.556465,60.815994,149.15407,158.69981,243.37263,134.1423,132.57794,30.776918,10.904409,179.96292,43.76184,83.74868,-143.42207,21.021324
112.27867,128.81638,93.45683,79.27188,10.86541,36.538074,160.82361,289.03918,107.837204,64.54167,16.35528,28.197636,102.6997,-22.942307,8.117569,-45.545105,137.07072,0.91739655,119.77703,210.04655,48.6804,-49.953674,40.92453,144.94934,92.91144,85.82223,25.49894,-48.829086,87.527176,100.019554,-154.69083,-44.126472,137.76595,-29.764809,-71.69596,-65.87073,164.08028,109.99718,3.0950565,-76.00418,-30.960155,-9.1615715,59.96958,192.47624,-1.4873905,1.5343895,-152.69672,147.49716,23.389204,-52.967934,93.59798,29.18035,-20.194008,-9.940926,35.673203,115.8627,199.43134,49.22577,0.34085274,-115.89795,123.95763,57.873905,28.761524,72.06409,13.138661,112.273415,99.20591,-99.8692,15.564033,-137.76025,247.37135,9.241835,-29.861881,105.36308,-1.6716576,-108.21065,115.02118,40.746082,49.75666,94.063896,4.6527004,-20.66063,104.50226,-37.46083,-62.984627,64.37918,-15.457249,94.397545,-118.23779,-43.40251,89.169495,5.5887127,-61.970093,11.558088,-175.78905,-10.850315,176.88939,-116.085785,-80.5252,56.214233,-13.878689,-0.78982544,70.8577,181.25911,170.92851,211.98912,49.344036,159.61357,93.375175,19.282372,244.59406,112.79729,59.02894,-153.25182,-0.3889408
117.43298,111.86244,94.33108,82.8875,2.59581,31.486534,146.14249,262.0849,127.271515,68.695244,-28.026485,109.62699,86.71567,-50.16565,10.609461,-77.25136,86.17844,-1.8000088,125.65291,206.52129,32.7872,-32.451794,-17.936047,148.46445,61.156914,62.11229,10.964603,-48.30883,74.221634,85.112114,-210.29991,-28.330357,138.57755,-45.310738,-76.1494,-28.716022,148.07112,83.793976,-15.06699,-85.63343,-29.485203,7.825243,43.67418,195.84833,-15.884636,-3.235859,-146.23845,157.14265,-18.19186,-52.71662,92.82195,65.73593,22.560307,-3.2293053,38.855667,106.99245,233.82574,61.05763,-26.473583,-84.20671,177.37132,45.748013,83.78261,7.4038887,-11.73888,148.44104,124.32948,-151.7757,1.7831898,-149.03334,229.74725,-23.43703,-30.402878,137.93834,45.374462,-73.80645,101.30862,24.159002,90.620544,122.68341,31.464731,14.142428,62.850613,-24.903248,-80.78559,38.467873,-34.351418,93.49369,-131.54173,-42.042686,104.12211,-6.1601524,-21.594028,18.531294,-170.45685,36.51905,142.03435,-117.44876,-102.7045,63.553226,-9.17915,-37.836716,108.56915,201.91855,98.397484,234.62933,38.608242,117.51944,52.81505,47.835472,253.72714,107.2785,102.63829,-134.14476,17.722937
108.40901,115.74899,88.398926,77.90956,7.42264,36.471912,169.8065,246.89012,114.17303,77.209404,-42.569115,53.479065,119.407364,-64.66733,-24.987263,-92.80237,110.98172,-4.976532,89.055786,89.3471,33.7237,-19.888412,67.06491,149.49455,115.5127,64.82202,42.090256,-64.38956,91.11961,75.181854,-132.28644,3.1083717,155.17833,-21.258186,-81.81561,-76.00883,178.63338,92.12098,-40.438232,-109.964935,-40.7536,10.372517,19.024364,230.3029,14.887639,-76.669685,-147.42215,156.30222,-3.9290924,-35.450844,84.85043,31.744806,16.385912,6.6078224,113.674126,105.321045,240.84134,20.366474,6.393526,-147.1936,129.86505,84.2144,44.646774,10.002956,44.02013,107.5842,123.06778,-76.89944,-10.726898,-116.07358,220.36679,-6.0662575,-18.540478,86.86272,35.097206,-41.350983,144.56015,72.47856,114.51678,117.77346,-4.4308968,26.380238,126.767334,-4.7676964,-60.3049,88.84955,-86.11887,141.81174,-140.13536,-44.7759,120.81405,-6.4108887,-23.836823,24.171833,-160.26291,42.21848,129.80907,-82.83298,-116.58305,-11.631241,-62.787857,-27.332863,85.74586,183.22926,135.14435,224.22482,-10.232952,97.17398,4.3800774,45.4768,253.54446,109.84795,111.449875,-80.978546,-15.695511
115.61962,136.09183,95.423775,85.29524,6.844042,17.26594,139.68454,294.77078,115.54285,65.3734,-48.559883,39.508495,73.20787,-84.11769,11.607454,-70.00828,87.71675,-44.41452,118.61401,142.83301,79.71681,37.03152,36.344498,187.37273,115.585175,29.579567,18.345112,-1.761282,114.66639,58.204494,-126.20581,-17.62587,128.03824,15.307861,-104.60156,-52.98449,119.43498,83.00545,-16.937523,-111.9577,-36.03322,11.368553,82.90419,232.8171,21.018345,-70.937386,-145.97678,138.82727,1.6849155,-85.10864,118.63575,16.694958,16.369854,-23.124332,85.82114,114.89778,229.70248,5.1227913,-40.214355,-80.64075,106.22825,103.64716,62.57462,8.673695,71.26965,108.17799,157.4302,-97.222404,-42.010155,-123.273315,219.86119,-39.084076,4.9842987,136.71164,59.31686,-86.36907,137.89172,51.290268,66.34453,93.22456,-57.591736,43.459908,122.40008,-10.107319,-42.23813,64.87285,-70.74736,149.68521,-171.65979,-73.8439,116.146065,-61.20887,-33.059498,-8.005718,-147.15213,32.312237,103.59621,-111.72037,-138.41965,15.67982,-38.732132,-76.87832,138.87296,198.67729,168.9873,249.10649,38.95386,82.77382,59.776134,42.882,277.872,113.28853,91.896164,-158.98338,-10.42329
104.23946,111.76273,99.17936,86.96455,10.436829,49.514694,160.94539,283.5183,140.37254,69.91591,-58.836967,61.04103,113.260086,-115.430695,-62.683853,-38.190605,92.134415,-15.122677,87.15521,163.31235,63.86009,-30.444458,35.20938,191.67572,115.72009,70.239105,-5.4326057,-52.84337,49.790993,136.63202,-164.66011,-10.942158,118.10619,-31.998337,-56.861435,-40.12288,127.88448,129.50859,-17.418201,-146.29857,-106.980515,-3.5362816,76.46855,266.25412,2.3435574,-5.35458,-166.29367,185.91273,-27.774376,-88.75752,104.15344,-7.2098274,-14.58852,-47.29281,91.33484,90.58763,261.88602,40.23548,4.0080223,-101.65852,96.92476,52.880333,81.75583,-44.944984,-5.348301,103.055756,146.34474,-62.21801,104.19531,-97.42389,173.41185,-37.92179,9.295107,82.64662,-11.831444,-22.209747,171.83073,65.802505,74.736206,72.10446,10.810118,6.173071,96.40711,-27.832508,-95.28325,75.46938,-114.20012,93.209435,-46.520737,12.327274,111.589455,-1.7733116,-63.470016,3.2157593,-163.26732,33.640064,138.54199,-167.80338,-150.03833,4.836647,-28.92524,-35.438293,23.417965,189.3649,120.088615,203.4283,-25.446262,96.531586,42.238964,68.05237,301.8515,106.93242,68.97838,-126.5423,-8.069958
106.35308,123.46038,93.07842,84.34932,4.910902,32.512585,109.99691,253.56201,134.02368,77.935776,-15.17469,57.939026,114.06128,6.0,14.74134,-71.27706,115.031944,-51.14837,106.23301,167.56198,63.121716,14.493313,74.37877,101.566086,98.0841,79.38916,10.073866,-62.891678,117.06079,84.20606,-147.13449,23.945381,157.73293,-31.017956,-91.024956,-40.650665,118.90324,95.43069,31.8322,-122.56447,-49.768753,15.261911,65.50582,207.0845,16.0,-91.66887,-176.6386,149.54105,-4.297035,-109.40633,112.69073,-1.4212704,5.242304,-54.21579,98.86093,75.84834,233.82932,23.966148,-4.724354,-83.06551,118.233795,81.61221,64.89426,-0.9303837,51.461956,104.56327,143.95862,-103.67897,44.504837,-118.67468,204.5727,-32.686794,-5.7112083,106.24098,6.880499,-65.29655,152.63257,93.029144,110.67107,67.3078,1.5908871,31.810043,80.473755,-9.916512,-46.751534,84.5373,-81.524605,138.58096,-159.21915,-44.69474,160.77834,-37.607384,-32.53061,-13.439117,-128.16388,42.090473,130.69263,-166.92134,-93.70406,8.652735,4.3990784,-43.73607,77.25848,181.525,89.3947,239.29356,6.236229,96.13445,-40.369537,125.06509,262.98297,132.91077,97.161995,-96.800735,-4.3416176
97.10786,109.41714,88.44934,107.41948,4.3096905,4.7857914,168.33107,191.09006,79.900345,73.856674,-58.2788,118.33928,112.45952,-110.934006,-7.0586014,-65.46813,88.1053,40.45542,66.707565,136.58102,22.53107,-10.026039,28.852085,132.87323,40.49475,28.438389,58.941624,-4.6596336,86.24389,66.36868,-110.75212,108.47097,135.59848,-84.89009,-92.12406,-6.013092,115.77167,102.53941,1.9842968,-95.98146,-33.503017,16.989847,64.67331,238.69066,11.557335,-30.223667,-169.32512,168.84048,-18.536983,-50.25695,78.17157,-16.753372,11.131315,-71.59498,80.08766,39.512093,165.57692,28.701591,23.055862,-138.93918,135.25644,69.10173,69.08453,-52.465782,58.833378,132.22906,163.51288,-152.76862,56.653267,-86.80573,200.24979,-32.3509,-31.246727,-1.0346355,48.75956,-51.838104,166.19052,44.341408,89.718475,80.597885,-61.079178,36.666428,23.65594,-59.920853,-70.90855,91.96611,-108.33586,169.34088,-141.12422,-38.664635,184.75247,-29.987022,-28.807549,-33.019756,-136.44707,63.178394,145.31491,-77.57542,-93.73543,21.058752,-38.41613,-16.764275,112.52906,169.49834,114.02293,228.90947,55.578026,63.387478,19.778526,90.87265,248.04245,115.67917,80.66333,-159.17809,-34.15203
81.44866,101.21036,86.64208,88.906624,-1.0267563,10.740456,247.53937,195.63322,81.08746,68.95746,-66.57005,113.81119,112.826256,-56.904938,-36.276794,-45.2088,59.274628,6.800495,112.76594,142.13402,36.46019,10.534088,66.0416,171.04547,59.798233,34.259605,5.6485996,-20.366436,90.115616,77.53949,-141.5435,54.753124,64.38966,65.06103,-98.14749,-27.429146,182.67427,77.427155,7.558096,-37.070282,-20.923122,70.69191,117.683174,202.74689,132.85909,-44.492714,-147.3734,92.12404,-51.66237,-132.1772,85.88289,5.915348,33.20738,-47.109184,108.169624,52.316666,171.61018,-21.196686,10.751543,-52.073753,132.08368,73.407974,88.709915,0.12991142,93.65987,45.474426,91.40033,-131.66916,3.1934128,-74.52574,211.3637,-37.869774,-40.766876,28.953218,20.205744,-68.68626,208.95078,104.623375,83.60337,114.836685,-89.918274,84.38522,-49.365173,-74.03807,-46.007576,87.77091,-79.39916,82.79518,-98.05235,-61.693253,151.9721,39.08873,-46.856453,-106.94827,-73.08712,68.83985,153.10913,-98.605194,-48.942757,-12.875252,26.755589,-64.87295,40.19282,110.90372,107.134964,200.95244,-23.166924,66.871735,19.057732,173.98872,279.42352,106.19127,135.24683,-149.60503,3.6964417
108.0,147.0,94.0,105.0,19.0,-117.93729,188.09923,55.930878,-20.374245,100.0,-55.634926,113.817406,22.5,-105.93553,-71.24227,-49.255226,22.000956,154.18074,84.651566,-12.685249,63.005383,-50.016846,61.967358,143.57068,165.28459,3.2323704,74.29321,104.85497,174.83179,115.607185,-8.463463,91.11831,-18.405754,160.94034,5.0,-67.0032,1.0,27.0,12.0,-93.380684,-69.400314,-21.353802,-22.92168,170.76901,18.246317,-202.26054,40.0,32.529808,-146.58037,21.875595,115.86931,81.83658,-18.236248,-12.067596,52.86129,-81.89868,-65.592865,115.549805,-79.79722,39.874336,123.632324,4.3015633,9.826677,-5.0855064,80.96011,11.301012,167.88805,-15.89893,107.38283,85.14047,134.30145,140.26276,-143.43358,39.856186,181.86572,-83.02027,320.4871,-16.006031,-52.864212,225.5298,-256.48236,36.80801,-8.402073,95.6938,-18.101887,132.85056,12.454662,64.85982,-162.49129,-26.964348,34.572662,-29.510426,-94.138275,-207.09662,74.26561,5.6865406,172.68893,-14.987194,-86.04002,-5.0421715,-25.918686,86.20144,-85.03882,500.0,0.9,176.09364,-128.57971,133.16736,95.097466,-13.175686,222.24251,29.021833,182.8936,-118.7269,50.0929
