0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.0,173.0,96.0,113.333,20.0,36.0,30.140743,85.0,108.18,88.0,3.0,0.0,-27.201975,123.21746,25.0,84.25677,-17.643957,-59.194016,32.884052,34.518948,276.10547,33.539543,-31.592585,108.8497,-44.480644,147.3233,-21.01357,-16.282198,102.07535,168.95988,40.562393,-52.479507,-124.36599,158.20148,-280.14194,-129.49127,134.48335,212.85799,113.628426,-114.40516,15.0,24.169926,1.0,1.0,170.41968,-387.7581,17.364372,110.53274,-37.504646,-26.117418,164.99133,-11.007284,44.171753,130.14128,-17.499094,-22.677225,36.524567,76.21049,3.4373837,-77.77035,-5.6884174,125.926125,-106.89974,48.681,-178.90706,52.009735,-45.327087,6.3800087,91.242775,121.82812,56.971397,61.221382,42.35596,109.06454,106.431816,-133.11635,118.84109,-29.37306,45.185658,141.09999,2.815834,120.945305,122.5418,233.28635,-172.00732,65.34647,-31.68305,5.531006,90.33665,31.712044,20.9096,166.67969,21.304232,-52.44155,119.15457,39.902252,151.7578,-311.0423,-14.549833,-86.42684,1.5659275,-64.52934,-12.970682,52.258114,35.81802,16.395798,2.8798752,18.329231,65.35914,207.6137,48.102676,1.0,-0.6612644,-84.76538,13.0
43.461685,151.32477,-14.5027485,17.044594,17.532845,30.968445,62.373665,74.04823,36.938763,-44.9179,-39.693375,-19.449762,137.17819,125.14182,39.044758,-35.5038,10.325163,-88.23925,154.9922,311.64563,51.92868,14.180069,-37.633064,98.90656,-90.482796,190.18294,-20.047255,-80.02414,140.57314,149.70464,-43.345833,-83.28983,112.91717,46.871597,-113.419365,-116.166374,21.003366,41.368988,184.80444,-111.912605,16.884754,96.57835,81.88547,-26.169382,202.52332,-216.55179,-40.921463,-46.25982,-10.137941,-76.34546,127.55302,-4.644909,61.020706,-46.053688,64.722404,-12.591997,99.658394,164.86884,-47.080788,-73.72129,-48.85157,16.918182,-84.443825,100.53935,-31.413431,17.124146,-10.481035,10.133269,100.54165,-28.534391,57.473015,13.539641,33.02519,124.31495,91.85521,-157.20009,24.28682,115.01868,53.270554,89.60752,108.56733,36.85488,31.049492,60.372192,-118.33001,105.07787,-59.994606,37.06907,79.75196,-112.87936,2.3491611,91.344025,-27.450197,26.195494,50.991585,42.185738,107.027504,-203.99724,29.278477,-18.064882,172.58026,-110.49015,2.0704231,44.973724,102.6702,13.608483,-30.8105,14.099458,73.8173,184.98584,67.08965,163.082,-8.537474,-58.929253,21.1651
60.781883,123.9514,7.7817764,5.149023,14.890175,37.85853,80.703896,87.14007,30.18832,0.20645332,-40.56637,-17.063482,107.42249,114.86977,42.102226,4.251892,-24.79384,-75.51153,142.82684,303.6435,104.83664,11.975405,-108.53954,128.20467,-135.18185,185.83755,-49.7445,-91.84903,141.05446,105.087105,-116.36547,-55.958954,130.36812,50.82154,-60.48693,-52.75811,-6.8766575,38.598366,137.035,-88.86543,15.996649,43.69394,48.48345,-25.105299,212.67801,-217.39546,-4.1522694,-55.20121,-55.84993,-72.10805,105.670265,37.852516,75.081116,-72.22399,63.745117,-15.4354,81.054405,150.25333,-39.193123,-33.90609,-23.703825,40.309444,-75.22674,85.10129,-43.395752,-5.3756866,-35.824722,-55.198807,112.25551,-25.202272,39.29934,42.20759,20.528614,142.47058,54.395706,-115.9681,15.955898,133.35846,74.539856,104.94873,149.47974,81.00331,-28.713274,50.49024,-125.35595,66.0986,-39.07801,25.27065,68.26234,-122.200615,2.9052563,140.4451,35.05342,-17.102999,37.19773,23.433989,89.60376,-208.05344,61.94732,30.470535,153.72363,-106.37003,7.289818,12.79243,84.31448,36.008316,6.0070124,-1.2656231,36.27041,214.48384,81.08975,159.66277,27.538055,-29.499334,23.804428
46.655632,121.280685,-31.419203,-34.113182,14.722967,14.722158,61.55742,81.52025,38.27758,-4.107527,-40.31044,-29.699297,2.6873512,174.0819,46.257046,1.6058216,24.333588,-94.68681,148.53583,252.05322,100.95844,50.552254,-39.3043,158.27902,-134.8506,222.94731,-12.811312,-106.004135,176.66174,124.13398,-79.18784,-36.344788,102.4871,24.481216,-125.7414,-96.78991,84.52887,-4.38192,87.669464,-87.53235,12.180976,83.64462,70.79922,-20.558523,242.23018,-223.1869,16.453861,-35.19149,-64.96291,-67.985825,101.46794,34.98184,86.79813,-51.654312,108.940285,-11.661776,88.80274,85.6762,-13.253256,31.620937,-28.45088,55.825974,-73.99246,114.840836,-22.168238,6.357044,-36.51597,-33.537346,40.838745,28.388264,86.03943,18.018456,12.694386,133.27217,110.32596,-148.88834,74.30211,88.159515,93.19502,97.66896,132.23077,104.92492,-31.611109,69.84663,-85.57979,99.42489,-73.994026,20.260029,99.534386,-150.63383,-17.785936,212.40154,74.80955,-53.78121,110.208244,55.512596,97.16867,-193.9714,29.392626,-68.92111,139.39626,-121.04316,26.020819,-14.908648,112.6015,10.781896,-44.961983,-59.32869,20.048126,226.77963,72.22293,139.19878,29.423626,-1.4107666,27.215702
61.0,148.0,96.0,113.333,19.0,-38.03218,61.135117,-10.817568,1.2164879,92.0,-204.25978,42.21911,-90.24952,149.16069,20.995407,194.9738,65.38225,-35.920845,70.43823,189.81813,238.55591,120.35272,-44.33129,191.95639,-51.093216,288.97604,21.685038,-81.6039,124.78678,222.76318,56.757263,41.16723,13.150602,138.43742,-290.9485,-248.3123,53.812675,3.7543888,81.39073,-105.46201,30.83449,121.196884,53.991898,-13.902681,201.25014,-371.29318,125.480736,75.84832,-206.45448,-69.650154,192.20628,56.73352,119.71811,68.62392,57.11621,24.2424,100.158646,118.02743,14.7101345,-22.6695,73.60629,86.446014,-117.98586,137.83626,-147.05598,99.241875,20.723663,3.9202824,99.43703,84.30018,136.25899,135.61084,-78.98164,169.3225,332.56873,-118.41125,7.875229,-33.830467,77.08889,180.45155,-15.8565235,130.30244,100.41574,303.10315,-150.37807,52.175327,15.630127,93.42763,226.18285,63.886276,-72.69762,84.03079,-18.905405,-197.7349,100.05068,48.788605,198.48872,-258.07568,-8.238264,-75.43727,142.27136,-14.960978,11.398032,75.53828,137.12195,-117.183205,-96.56285,-56.70835,134.9025,359.54178,71.3567,151.69008,1.2234459,-150.56642,40.633087
54.996346,136.07585,-15.880945,-1.9977856,12.465828,24.770548,81.279205,72.13528,75.20653,-35.458687,-56.073174,-25.614325,85.70696,90.608185,42.356853,-31.83822,4.417925,-41.53691,101.10808,292.63992,36.413803,42.798134,-16.339384,123.15318,-139.20052,218.49187,1.751791,-65.5687,168.87848,159.58475,-46.061523,-52.63211,124.769714,23.136774,-140.04816,-101.177216,17.85711,21.385183,132.43155,-96.43137,-0.31178665,60.586784,80.008026,-19.786604,208.98064,-196.853,-31.72252,-60.003128,-51.724922,-94.009544,117.67647,-11.131952,126.2641,-79.063126,134.23868,-13.143656,99.72936,101.24597,-23.263906,-57.862106,-88.69902,-1.9865074,-35.637756,109.1772,-21.910063,-20.12708,17.374659,29.12252,154.95955,19.372337,35.89305,5.18696,19.850605,117.301476,105.67287,-113.28025,-1.8328533,112.77453,31.11976,157.69116,83.10714,41.826744,35.67783,56.153694,-123.31954,86.39888,-30.560236,3.5004635,126.6256,-102.57366,-0.07461548,152.51306,18.035986,-56.821426,105.48838,23.071798,108.5093,-188.76033,-42.981033,-33.82801,150.0861,-92.1764,-32.25152,26.602207,67.922424,-0.9515953,-56.89686,-40.37355,62.15275,208.73293,50.79638,118.438354,5.0385113,-26.010496,25.342924
59.01541,161.31447,-0.4421215,-13.522299,8.962662,27.475254,87.86377,63.636223,7.10021,3.5938663,-37.863495,-12.071466,60.93036,78.12159,37.523994,-4.2988586,31.740572,-47.719032,129.27087,264.06125,62.789307,50.011406,-20.093561,106.184845,-70.121315,180.50612,-6.557537,-60.211105,156.17303,112.36579,-48.37551,-34.502174,173.24678,18.242775,-93.253654,-64.47344,-16.388628,-3.033825,116.64169,-45.67296,6.6167917,44.4383,63.262962,-23.870485,167.26242,-208.26326,14.88282,-53.383583,-19.896952,-50.17025,112.73467,0.07719612,66.15256,-74.11724,101.6985,-32.54489,122.39058,110.00702,-26.12076,-64.3925,-15.356916,50.320244,-27.603262,70.902374,-27.34627,-4.392761,-1.1011105,-10.597948,146.17992,9.650825,44.33079,36.27474,14.427214,106.980606,83.188126,-91.5101,-2.2677326,98.31594,81.026085,90.03247,136.81401,52.349655,19.168915,31.731213,-74.105995,76.8254,-20.514093,-5.1445236,103.88053,-138.09828,2.082529,193.9096,31.402153,-25.876001,37.40076,23.938213,115.912285,-187.77063,-13.944124,25.373934,154.66028,-85.264175,-7.407799,40.78239,48.37721,28.600437,-34.94857,-22.882963,-11.788168,178.8325,65.7154,144.3989,19.503637,10.61102,23.552855
80.39689,136.85944,35.350925,16.776505,21.292091,39.74762,48.077137,50.563484,-15.753038,73.36662,-64.674164,12.983956,25.901302,0.6480732,33.401894,-31.280565,34.79399,41.748817,68.73698,269.1825,63.541687,89.89599,58.12577,115.430725,-56.72267,178.23083,27.834587,-82.75258,92.25626,65.702705,-34.154945,71.35824,101.56915,-10.740747,-106.0042,19.896404,48.144257,-41.720734,-14.550005,-8.5734005,12.281432,84.22226,20.16458,3.9979286,107.04486,-45.295624,150.68808,12.0,-79.47898,6.6,45.097,0.7,182.79935,1.9,62.344193,15.0,116.38139,49.79496,13.0,-62.781197,-11.33148,261.0,13.9,32.8,2.2936344,-3.2319355,36.3,24.0,120.77195,2.6,9.1,105.0,93.0,4.2,138.0,90.0,12.0,168.0,7.0,72.61582,30.783329,0.4,-3.2460957,3.7,13.9,4.35,1.2,83.0,77.531815,-141.69452,-39.373863,127.17346,33.2,27.7,86.84941,-18.642813,105.182655,-100.14041,92.43415,105.95335,58.666245,-40.892754,-5.69586,25.638363,50.908222,83.828964,-25.904932,-17.461908,-5.445118,75.55825,76.45439,50.88868,36.142323,-14.827402,31.965961
69.0,86.0,59.0,66.0,18.0,-5.980667,63.20102,-5.0768414,-32.489494,94.0,-107.57525,59.621986,-8.146183,157.98479,21.105862,106.92412,33.459602,-31.023687,-10.02989,168.36267,123.63385,131.62486,-45.008904,130.56654,-27.084452,314.18533,-43.17955,-87.07784,85.74952,212.15446,102.40341,69.12329,9.084841,86.46884,-218.75926,-203.51941,55.22023,-38.734108,25.90777,-10.087109,19.123133,106.94935,58.494385,-15.369818,147.77235,-305.54105,99.60436,115.11762,-126.22277,-97.548004,82.53242,67.62278,89.55639,-16.444437,46.76918,-33.105705,109.76055,36.408775,38.093727,-1.2282467,34.467525,104.1923,-82.29718,88.59467,-153.57983,120.70746,-29.326223,13.658791,99.35675,52.26674,120.19862,103.62457,26.04427,95.97912,173.68134,-112.32612,18.497911,-19.705648,169.17719,143.84698,58.87081,105.24532,15.899017,194.69852,-45.01095,59.583916,-32.189743,45.2594,180.17378,17.65832,-119.383995,156.0358,0.51929855,-132.71133,2.6421356,67.44796,214.18893,-200.57246,75.07204,62.475388,108.35599,-44.326042,36.832672,13.962459,90.432274,-64.64736,-36.9141,49.02024,164.84447,265.4884,50.604286,126.89505,-50.571365,-100.2723,35.22365
49.706367,151.12256,-7.4570103,-5.9517994,6.5815506,22.164606,75.206245,34.120064,16.295664,-7.847185,-32.491394,-28.30321,78.444885,98.92846,47.613213,-13.93656,62.852585,-23.556288,96.744484,288.28452,45.82135,33.150665,-68.2357,57.801826,-110.921974,237.32951,-11.271154,-49.00699,133.84415,147.66765,-17.837442,15.70648,130.94623,2.5603008,-101.36254,-99.8823,-14.91424,6.792,97.862625,-54.387306,2.831438,75.86379,74.666916,-12.715025,185.41788,-195.84097,-15.537592,-42.76509,-23.41088,-59.442635,94.50043,21.918238,122.367775,-48.84983,131.46432,-20.311644,109.218666,77.30874,-43.523293,-35.880135,-12.372438,10.72117,-65.20144,100.72778,-27.30673,-9.7873745,-28.024603,-9.500998,76.739395,22.01983,73.82213,79.33555,9.831704,113.16448,89.01008,-127.21357,40.9665,95.87994,66.44365,128.73155,55.89312,81.55839,-12.184004,65.12454,-88.90825,82.88984,-21.793394,-22.276987,89.11536,-119.45394,-24.814184,140.92975,70.09241,-81.48859,121.873474,-7.157175,125.087166,-173.32594,7.506422,-22.180136,131.88794,-99.029015,11.329402,31.636307,47.320858,7.8784685,-6.8897,-23.055418,81.89146,154.17557,67.30466,114.19421,56.279594,29.623354,28.355295
