0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-12.668385,107.50813,109.15285,-58.455345,-19.415642,268.1492,12.128183,19.520771,18.36707,48.09948,55.67121,25.310074,90.9514,145.89336,23.846092,-19.128582,47.315712,-14.247753,204.54272,158.5428,53.63555,48.445152,-78.337234,179.07141,154.81085,31.234201,78.69402,55.731533,-65.60506,-88.30564,83.587296,68.85846,57.121216,46.532364,74.58778,42.84687,55.976677,103.64054,151.65945,36.335747,-83.33529,80.64227,49.938957,48.943714,-19.199436,-44.34391,-81.17214,59.09469,182.07605,-24.665676,74.186844,16.52001,67.76138,-2.3882446,13.675613,102.12562,65.19908,102.50453,-50.303215,13.631899,161.05563,-68.42403,8.87174,46.825912,-70.27492,31.417774,-91.658615,-70.81161,43.840866,-125.53416,278.83502,15.717485,109.908455,8.607676,51.308353,-172.38388,183.8895,0.7438774,-6.080612,105.31367,-4.24181,80.23161,91.074554,84.961685,-41.960922,79.67039,38.62432,29.952534,-106.05932,62.592304,174.65103,-56.781784,-90.2456,153.95366,-203.48401,37.583523,216.33441,-145.16232,86.21953,34.733566,37.43438,58.961952,108.55899,29.459108,213.49869,286.2611,98.79186,193.65518,-2.2315445,16.288229,75.97497,97.73758,107.53557,-109.76385,-20.407753
-15.3492775,120.50108,118.84611,-29.674404,-49.459488,222.75427,-11.204517,28.40641,78.936035,42.270077,74.19879,23.961815,159.7284,99.272484,-20.879559,11.056484,127.59917,-30.414005,189.99942,198.77798,7.2660275,43.002705,-88.65779,196.32477,162.83951,2.633089,86.23895,50.60845,-29.162334,-110.18525,44.310555,36.837654,30.631145,-7.6503944,60.6356,40.363426,77.063416,102.709595,134.57011,13.604143,-124.71496,143.74115,29.372206,41.73182,-3.5300407,-11.429295,-106.42831,21.675703,159.3035,3.6184273,59.386845,27.55296,16.186468,-6.594883,-59.51545,101.661064,95.33702,142.4461,-2.6173553,-1.9001007,141.59349,-46.06849,23.51057,67.87129,-36.432877,57.397438,-91.961754,-146.57547,59.57341,-106.40194,236.74722,11.745058,135.63731,5.2192955,97.13071,-172.94016,205.21487,-47.815147,-20.422092,59.818245,-56.999504,105.0657,0.39408493,102.97418,-93.53901,151.6041,26.843159,62.25596,-113.92449,47.54017,155.06842,-85.82221,-59.601837,149.55692,-233.26816,-5.743168,296.18152,-190.01874,68.14453,58.280136,73.35105,-28.005924,79.783035,34.995426,200.67206,259.3649,50.913124,132.91129,43.526024,40.757538,144.99374,128.86969,117.87968,-194.8984,-29.049938
-23.83744,106.43362,140.5348,4.865488,-47.1463,223.7132,11.793079,45.969788,104.46804,40.886208,53.678352,74.7346,165.00269,78.69837,-19.99757,-5.1376343,64.89126,-52.07821,166.86508,188.84106,-1.8454971,30.506056,-87.68844,185.06158,164.19781,4.92774,86.76746,75.55216,-8.706062,-74.698524,35.550724,101.66197,31.194971,3.7129002,92.10958,34.396698,91.163574,58.7233,94.3262,28.542084,-178.52402,196.48413,-1.149559,57.49292,-11.560207,5.924732,-85.70635,26.49466,97.57858,28.723375,31.09362,98.38849,-56.627144,-26.56865,-83.92712,113.839516,92.08765,183.03534,-23.446896,14.320459,187.14124,-94.98402,68.69631,85.76662,-52.60047,80.89723,-115.3496,-159.79095,7.504532,-120.448235,262.64642,22.056095,134.05688,54.82579,148.6554,-211.79254,201.84137,-79.72562,19.80123,124.49623,3.8664494,44.984573,0.8450775,18.145155,-119.12095,126.5366,65.18408,66.87967,-88.60673,29.10959,144.6426,-88.756996,-28.08817,151.79735,-204.52808,28.713898,263.991,-97.17417,127.9888,73.77278,76.44365,21.141476,95.304016,45.160503,189.49841,296.4401,95.86313,126.4749,64.53348,72.25425,137.94162,148.01627,167.36157,-214.11865,23.023418
-38.788948,140.69238,143.99695,-32.133247,-50.304382,262.81848,116.57352,2.0106926,87.76058,59.334923,70.61822,85.40734,128.33652,35.357456,5.0415497,-63.492195,72.16373,6.226944,176.09995,160.35785,396.0,18.653507,-50.04619,140.27097,75.386566,36.786102,96.19198,40.0,7.45,4.0,10.496479,29.0,3.9,139.0,45.058327,53.99441,46.73336,44.552223,121.072014,33.01323,-110.195656,169.0687,-1.9808807,109.19813,-1.693512,-2.484623,-39.743454,12.287502,130.31366,38.84909,-14.056213,72.57324,-28.977112,3.0443764,-50.864204,112.016396,15.062208,156.83528,-23.101315,1.5201645,95.21312,9.660423,15.520498,69.58618,-17.966984,60.142326,-102.10259,-194.06503,-11.412163,-142.48264,300.42313,19.750853,173.17203,-8.572922,226.59018,-176.61862,220.5741,30.874002,50.6283,152.63208,13.410839,-3.8762321,19.370096,20.373478,-128.36761,123.37673,87.98743,166.63123,-18.116825,14.460262,171.08871,-46.12072,-36.823517,153.46538,-189.70563,199.86456,357.0511,-82.443756,167.4932,4.488304,88.28938,67.03313,144.26486,88.33924,151.07224,232.021,68.778275,14.103048,8.195816,117.90287,58.046234,222.33374,217.80359,-231.17563,16.181112
-10.436031,98.34546,129.7146,2.8057919,-22.85249,197.02863,-11.215836,95.05507,79.06415,31.483046,50.61375,35.658016,111.707886,53.376038,-42.115425,-0.48924255,69.85834,-73.325966,168.94968,166.17203,23.953323,34.2196,-119.08607,179.59192,164.56671,8.559813,76.96614,112.55782,-4.0109024,-84.81825,33.6474,48.57054,14.257437,23.987484,105.96243,38.247295,73.62221,56.857147,154.24615,-4.3104706,-156.02933,193.96677,16.911144,69.85921,3.5999851,18.284855,-31.60714,-8.643154,91.59779,5.6602383,68.48835,40.50131,-39.77796,-6.777714,-13.463947,102.9397,86.54971,129.79498,-57.27231,29.59462,123.25685,-60.05979,2.4364014,51.613663,-8.527321,18.65289,-37.820488,-124.6446,-48.291313,-77.00273,259.46146,6.8708763,180.1513,54.010086,163.91556,-201.68304,225.49518,-42.05591,1.5343246,104.481155,-77.61679,58.339973,53.362305,48.80506,-80.09246,98.858536,11.62162,90.938965,-130.46051,36.852287,152.29541,-120.19398,1.1724243,117.54409,-98.53748,48.336246,306.8421,-83.17526,107.82839,4.3330593,66.47929,51.23932,158.88066,67.69055,193.43271,272.91217,160.9032,68.16051,52.288246,10.1581,130.85944,140.64963,169.01111,-231.95844,-22.253677
-30.6791,198.9927,108.841774,-5.625057,-42.703194,292.18494,92.12923,73.45999,112.922485,-13.601234,29.020365,45.159798,167.65063,45.064156,-103.73705,30.0,4.0,44.0,7.42,211.13257,396.0,-17.399525,-86.248085,174.79556,2.395277,10.729469,122.07983,63.07432,70.707275,-92.53289,1.7689514,109.36724,-30.836296,42.517155,104.95971,24.901539,-54.834854,56.359436,129.54211,-103.56919,-127.475945,128.06854,64.5277,120.584236,57.652184,15.85947,-164.89001,8.5,119.49781,1.6592026,47.62557,46.408848,-48.19816,-18.64988,-10.619404,160.64331,33.91151,126.524765,-95.778786,-24.955338,-13.742359,0.21973419,20.278393,33.890648,12.052629,26.0,-67.464745,-103.8742,68.78722,-157.93317,221.78452,-56.021004,175.0,36.701504,145.70135,-191.69785,235.27274,46.557064,-16.77602,114.39684,-18.926823,84.242676,74.137314,62.52818,-114.21943,123.19603,80.43303,111.24528,32.818104,65.88344,204.387,-75.23368,61.171875,166.51147,-183.78592,107.28901,233.89401,-150.77689,86.17231,-4.5108795,3.9,83.91193,80.93377,23.128407,177.22482,201.08505,21.660227,15.29591,-51.932,154.59741,145.45569,242.86911,124.20018,-220.02094,-25.695164
-13.988216,83.902954,109.51843,8.846485,-58.266525,215.82404,-53.57009,49.365944,46.665916,56.948006,71.315994,28.238998,130.41937,44.18991,-68.77984,-7.6469307,96.5894,-71.94568,190.42282,143.42033,19.098553,0.76021194,-42.79976,178.84381,185.59833,11.26005,62.46816,90.00186,1.5684242,-100.86024,46.76453,82.739876,47.33639,3.5609245,102.138695,-10.030075,57.02881,44.360317,147.21994,3.2109718,-167.95389,172.39902,23.731434,54.733,3.6927032,-24.78373,-79.64475,17.847942,144.33217,19.439005,68.64255,11.915323,-24.528572,-35.712822,37.600723,127.633064,79.32213,97.9208,-45.926292,9.139685,146.96344,-55.28054,62.32798,42.551514,-74.838905,71.58873,-47.63743,-133.02728,74.86694,-113.05816,260.5042,-26.797096,162.65317,64.21396,122.08133,-162.7026,197.22034,-68.75819,31.432928,61.221504,-36.125443,83.03297,30.657516,29.30574,-131.91245,155.035,14.693378,72.52309,-96.75817,37.467686,211.42905,-117.03957,-33.91638,209.8945,-182.75534,45.51593,282.04654,-160.55704,67.09604,46.25352,63.246853,38.388664,106.5679,37.667496,177.79996,302.02518,84.54869,75.96669,21.945477,-7.002651,148.57556,144.00322,148.62201,-212.76498,1.8772888
-37.537956,99.455475,140.66919,28.030039,-34.126755,178.77682,29.945383,40.784145,89.65602,67.03535,38.358326,69.63949,118.45094,37.37463,-109.399086,33.574787,55.599403,-60.804703,162.68948,156.35999,-14.519569,41.11094,-52.479332,217.69446,166.29987,12.147984,69.335976,88.03236,-25.808826,-108.71552,36.570892,89.97023,7.759516,22.67442,118.868416,50.493324,60.8265,55.880135,137.3658,7.2838154,-150.76968,210.40106,-4.5561447,108.212906,-14.122002,28.601269,-69.44924,10.929913,132.87566,28.86519,12.642361,20.581821,-17.944576,-41.696983,-5.4148293,120.109085,56.060165,83.423065,-34.500893,-2.8542976,125.78769,-101.94686,51.25646,28.251709,-28.203499,88.565384,-80.243324,-147.26303,49.635124,-70.95874,255.54205,-7.577759,148.38808,-16.010239,190.51172,-186.42075,212.45877,-62.393127,11.231388,111.61069,-86.55769,50.75592,-41.347305,26.558067,-104.91331,105.7845,16.934109,102.46628,-138.09317,21.907476,167.556,-87.57757,-11.131512,184.39255,-180.82016,46.699554,312.70248,-100.56037,116.715866,82.44549,59.313553,28.482529,164.49283,38.589836,200.40536,249.54013,110.962814,89.04693,-2.7197304,50.567303,158.78961,121.31096,157.84518,-275.48553,-31.866539
-65.82452,139.60464,93.78564,43.763393,-58.742897,326.7356,204.3776,34.87022,71.86857,-17.2961,38.433064,55.130478,126.215385,85.14009,-69.57742,28.0,1.0,47.0,7.37,235.40146,396.0,-38.01895,1.0,147.559,28.710583,14.714457,144.07457,122.44848,79.09496,-106.3404,21.074657,98.24955,-28.531712,17.894611,149.98645,9.602783,-58.204987,55.61462,142.48404,-35.728218,-75.92522,185.15747,53.832127,135.49457,9.145058,75.0582,-116.64556,8.5,169.40161,16.220118,70.93122,74.0449,-21.312164,-27.97219,-34.005722,151.23996,-41.680725,159.88309,-98.21636,-26.097836,27.260372,37.07963,7.476845,48.164474,46.1771,26.0,-91.2613,-109.918175,-36.25203,-199.41266,251.59406,20.197132,156.0,31.581528,153.62112,-201.1052,216.81882,16.165344,22.858694,128.63101,-40.18242,89.70892,32.94579,-1.0673409,-82.30539,113.81673,138.61601,146.09616,24.390633,3.5246239,162.07944,-49.543007,48.376457,155.3382,-190.5279,164.77026,279.86798,-112.6755,154.61244,37.329,3.6,40.52366,147.16962,60.06201,158.5188,179.17111,107.909645,66.393616,-45.39705,167.19977,91.8889,195.76456,135.22406,-294.67087,-14.560699
-49.309578,201.43253,104.96327,-90.23115,-40.68978,246.14154,77.32718,50.058468,125.0298,57.55403,51.023438,43.887596,150.75812,15.400579,-97.05889,-15.999924,92.14079,-1.8325081,158.60216,196.5947,396.0,25.276123,1.0,88.77425,78.69469,33.609463,62.930573,44.0,7.42,4.0,86.69781,30.0,3.9,175.0,97.223145,97.513725,39.531166,-1.3523941,155.23007,58.17291,-158.27036,192.42148,-43.075188,96.820724,-1.2443199,49.10158,-88.83001,-12.681519,150.71819,73.80051,50.616234,50.90644,-6.092762,6.8831177,-30.8171,125.21285,35.676342,165.51877,-90.50158,-7.448807,41.364464,-9.078426,-23.70583,87.586105,46.37139,51.732956,-112.58399,-201.76254,16.915394,-140.14032,288.9249,10.723318,145.58398,49.49851,195.93011,-211.10529,233.53845,43.79037,-35.756996,111.91556,-51.52095,34.387863,39.734806,12.03187,-172.8364,53.43202,86.281784,128.16165,23.602192,0.3559761,151.44624,-50.207024,-21.037865,162.89777,-165.34451,169.9906,357.64935,-92.67357,186.76074,50.0925,117.380264,73.76996,101.64288,60.42955,154.2113,249.54727,69.74958,7.589777,39.83904,44.56589,164.76538,191.14941,246.48215,-287.35846,17.918228
-31.180748,99.79293,173.63315,3.3793144,-29.58416,216.95636,1.0446358,55.193985,67.538086,32.768906,59.734425,43.919758,119.51479,51.764755,-85.494064,17.43804,101.60654,-57.660027,187.19931,177.0398,36.699608,34.366436,-88.574554,197.1677,149.53564,4.9444466,53.798683,71.466446,12.87014,-68.236496,59.422997,100.87428,49.627083,-2.277481,73.2793,35.10806,77.6405,58.43448,141.93448,-17.722103,-139.8899,143.25647,8.629372,93.04323,21.134346,-12.102386,-98.659966,17.176882,103.4332,11.86124,35.686577,70.94151,-8.932777,10.269117,-15.61134,158.93137,110.94805,130.90329,-56.32361,2.8710442,119.02098,-72.430855,25.103342,30.258316,-38.32892,59.180862,-55.71048,-87.25856,70.686325,-93.28041,215.07858,-28.719559,161.06036,28.110394,89.555756,-168.72781,233.66623,-51.76557,-1.3707008,101.84011,-49.676567,35.436348,-16.499847,75.22961,-114.641,162.29324,30.383633,93.690315,-125.33529,62.364086,134.47108,-117.87368,13.020803,155.633,-187.65314,40.02009,316.44217,-135.36465,111.427925,6.2929497,89.96098,25.87386,131.82889,-38.668022,167.61542,280.66858,107.29741,61.29236,42.84588,47.740356,166.2409,117.865486,158.81444,-193.60297,-5.974926
