0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.647451,100.4121,69.76479,47.294495,-29.675524,14.414331,0.9400234,-24.498343,19.35242,64.24706,80.309975,8.114029,-23.181894,201.50473,-5.0719814,59.107193,84.17614,50.11499,-5.2819195,21.198257,64.56244,15.947791,9.411488,41.682777,-21.104826,131.1952,100.9562,74.583015,134.16826,142.93578,-119.32047,80.013954,145.87877,15.757813,30.724667,5.8077602,128.13895,176.66347,174.45966,-131.00087,-93.96642,129.53299,-13.086908,-66.51268,187.61372,-182.88991,-99.04879,-20.887426,185.78227,14.574453,112.89551,-132.26892,14.787621,-21.326815,260.88287,107.120224,121.31761,-14.656977,32.574764,-17.299013,50.113464,17.299335,-36.12494,88.84449,-4.1283855,25.548443,-66.59039,0.21853828,64.063354,34.48165,89.80741,124.50117,28.576355,-32.293205,-7.8814983,-189.21843,158.8435,138.38466,99.79923,120.4533,208.6845,17.207323,16.436605,94.39537,-8.535387,-8.261362,-80.62006,53.884274,-47.476837,66.26381,86.76,156.30838,22.180777,-17.980345,-110.038704,14.686335,184.48334,-225.3627,58.884956,-63.304848,11.016525,6.246937,13.45133,14.444864,39.67753,146.41887,43.09817,106.33971,38.55021,256.8222,150.0396,100.38183,74.09934,-7.0350285,26.798145
21.33339,113.710625,62.983883,90.884674,-72.44624,16.840776,12.050072,-35.845955,30.455593,75.15684,99.11084,7.297529,-5.649069,195.53603,-18.716238,53.294556,143.90152,48.70876,28.976133,106.89643,3.2527657,-10.026651,-24.240152,42.123356,-15.897791,178.60771,32.883022,63.77452,189.60811,215.23306,-118.53588,66.54683,156.82098,-7.9540157,28.445957,-40.212494,86.79717,103.76895,117.10385,-120.10775,-120.83668,130.51294,39.702957,-32.51394,198.13933,-107.88654,-101.85665,-81.64627,179.36514,22.073025,73.730896,-84.2455,76.52442,-23.504118,183.062,95.122375,108.391884,-7.3245945,31.60305,-123.89814,52.89229,35.451088,-64.54687,153.11516,28.245152,86.18567,-88.79259,29.730667,94.815765,43.063652,45.38559,170.1577,60.55655,-16.369326,39.61162,-174.36076,212.08736,112.93581,69.92165,76.77849,175.61041,6.350645,17.283636,56.480537,-27.217577,35.259586,-36.18239,113.592255,10.22982,39.383133,69.20431,142.05302,27.304064,-30.89369,-75.82514,16.230064,218.4328,-208.38196,50.404854,-55.456375,59.803146,-35.57316,28.350517,35.84346,45.62841,125.587944,-29.755362,94.976326,84.51205,275.8458,185.16292,98.47873,107.97824,-78.22374,19.408195
-6.117872,102.93825,60.83545,74.920715,-58.893112,22.05064,6.607315,-73.476265,22.251478,79.4561,31.738775,19.533188,13.0831585,170.56122,-29.51494,57.487797,121.74038,36.310013,16.448643,93.18997,-12.490103,-30.420038,-65.5215,36.544266,-39.542953,144.42033,29.202595,32.206684,221.56633,228.54443,-139.85857,100.11335,145.85464,-2.6453838,31.731184,-44.13436,62.05172,86.74938,91.55749,-103.874275,-140.1838,99.02528,-7.7180805,-61.255447,199.55533,-137.09773,-79.09991,-71.765076,103.45605,48.76107,58.33334,-56.83889,75.86525,-8.99061,204.52545,91.88798,100.193054,43.17415,25.82111,-110.47056,37.564045,-35.364082,-10.221258,137.48323,35.236477,90.63194,-69.59514,-4.6453304,127.114845,31.180973,-42.824432,133.60297,36.55323,2.6976757,93.041405,-168.29965,197.12498,99.48993,88.84273,125.5958,136.43832,-22.499872,-59.70951,27.977797,-54.946396,40.91729,0.6824398,97.01021,-21.621088,27.108835,72.73274,150.85448,64.746376,-23.141687,-6.019602,18.62304,221.60735,-161.55518,59.61386,-25.72537,54.66633,-2.8120136,5.1790524,58.335213,33.772156,130.70027,1.9301071,107.51027,15.86912,306.42722,160.7294,70.67249,132.84856,-39.50081,26.2887
-1.7508488,115.7989,27.58446,93.893745,-54.80829,11.624147,5.8141937,-133.03168,-20.576784,86.64418,26.726822,16.064116,-62.218376,134.39798,-7.5203114,42.09946,168.03609,58.175755,-16.29997,80.78174,-33.317764,-19.130243,-15.053549,1.9892578,-30.925749,147.83522,81.22848,45.187305,233.64886,259.27954,-96.60987,82.093475,148.68861,-26.33359,-10.55234,-77.05265,96.84629,38.749676,94.36908,-137.48409,-140.04628,197.22069,-30.601946,-36.733177,242.69289,-123.12371,-55.312546,-101.436134,113.90373,45.899174,34.107162,-66.4633,109.92082,-3.63978,263.6654,66.934265,87.12473,-60.9094,61.443474,-141.3679,76.78446,53.359795,-70.591385,134.87703,10.13913,50.3043,-104.68313,28.927229,121.15029,78.7594,13.796288,171.48804,67.44015,-55.642265,124.34202,-178.672,228.99672,93.07043,97.68554,139.23534,99.40142,-11.498297,-21.616648,15.07007,-32.067352,77.2927,-0.92692757,105.98795,29.893282,20.943544,91.77384,175.47375,76.8034,-49.04956,74.11636,11.095053,242.456,-122.50352,20.169119,-130.3583,63.079292,8.377579,-16.534815,112.796234,7.6832886,119.84214,-13.797022,31.582367,17.172594,336.64938,110.09619,131.35207,124.90279,-7.478586,18.008747
-1.2084904,104.486046,17.743572,112.55646,-52.45307,18.234089,2.3339863,-92.73215,-10.993296,69.06053,69.354836,19.932693,-26.408815,134.51833,-12.6857815,38.469788,112.885635,24.417858,20.919548,87.511406,-8.909719,23.758648,-28.70429,25.413624,-42.88289,126.348946,114.523575,116.834206,220.08632,242.8136,-116.67933,63.76564,145.00882,-16.370726,11.951855,-61.546402,12.939632,4.242588,126.61161,-111.16267,-155.06665,149.06775,43.940407,-42.956642,235.62544,-164.45384,-84.52953,-97.81336,98.84465,22.367094,75.68819,-85.33532,144.99893,-3.6051693,259.99188,98.823875,102.6915,3.2284698,17.07714,-125.09722,74.65312,64.32265,-60.02864,106.56903,95.4391,43.983288,-47.991333,42.417957,87.25493,55.07498,-44.122772,183.93166,84.91268,-20.004503,69.92091,-199.8127,208.50821,138.05522,81.01797,165.26988,77.55672,14.411694,-10.499449,41.59199,-17.707434,60.917805,-15.7088375,81.89424,-5.1437016,2.3549309,34.567528,116.603806,53.911774,-70.756775,117.13315,17.318619,241.2688,-160.14046,12.368557,-88.09401,90.98495,6.395195,-37.598022,140.84631,66.21275,142.13649,-10.2038555,56.718807,29.36786,298.47293,140.06142,96.52446,132.95679,-42.88108,16.674484
-10.871973,108.74498,-5.5497646,120.85077,-67.03837,12.960144,20.48827,-135.73721,-51.96602,87.647095,65.11251,16.424885,-10.919172,150.57007,-39.22754,37.95781,121.72323,39.944084,4.446844,59.223858,-12.888792,-20.968016,-45.71958,47.301773,-74.61389,172.32301,49.597626,87.489975,208.09981,360.72433,-90.96165,71.266945,127.9499,-17.392061,-11.706934,-16.14036,102.762596,42.55474,54.58373,-131.03882,-121.66575,115.13728,37.404938,-75.45564,267.35602,-182.41739,-68.78791,-84.20473,87.003265,-6.3114834,24.640299,-81.000336,107.25923,-33.26664,255.9818,53.63195,48.246315,-59.331055,50.021233,-64.77072,68.37067,16.061897,-76.71365,100.48285,18.651974,59.006325,-97.79798,54.800156,146.7516,84.27854,-24.512964,128.44174,68.02763,-34.37947,39.283833,-183.9583,224.17625,168.19139,65.08186,138.35985,86.18757,21.604301,6.2955933,34.73346,-101.1563,35.239483,-16.240114,65.28224,42.760845,64.88066,98.91153,197.60919,70.10726,-78.240845,42.63683,33.090755,248.5854,-179.17119,11.489883,-103.994804,102.89046,30.842934,-45.885742,76.07636,3.5435963,55.875168,-75.715256,57.116386,40.04622,302.44662,174.67221,87.998276,96.98511,-25.6975,21.272497
85.0,142.0,80.0,95.0,18.5,36.67,15.0,85.0,144.5,98.5,116.56233,8.0,-46.8274,116.15044,-20.138498,104.83332,40.896446,126.08515,-43.659996,60.596493,-27.125902,-49.486214,-69.1893,-2.6091404,18.672066,251.544,30.765364,88.258484,243.83376,260.95297,-131.68887,69.16525,57.941574,30.274689,-148.6599,-291.52588,-54.309517,69.14321,189.67783,-80.1117,-219.62875,114.21621,-38.28437,-91.21688,274.16208,-216.53319,16.33831,16.151768,104.59451,116.319435,119.20734,-105.25207,65.484314,-0.92032814,158.07132,123.68427,44.021397,-59.766235,96.33625,-108.58973,72.02769,94.00755,-104.46458,155.26694,24.216686,157.33667,4.052187,40.91938,64.95979,0.76940155,120.64705,205.75693,7.3836784,37.22274,61.07669,-284.74893,265.34024,-21.785105,102.67508,189.0486,75.24871,53.16034,138.70601,51.10861,9.255331,87.45989,-3.8879452,108.677505,-57.220985,-30.907026,-52.446297,135.02287,-42.342155,-76.20482,103.197624,74.96661,319.88748,-277.15732,25.448353,-12.732004,73.17186,38.4336,-95.76207,354.26895,13.467293,121.629036,-33.42975,147.38066,55.614986,325.0335,65.1397,121.547005,161.27937,-130.65102,10.340042
-47.77983,107.89262,-20.729704,165.96747,-69.06929,19.194958,12.4302845,-173.81499,3.4626732,69.58046,57.295197,15.191391,88.53183,112.01044,-0.19089699,67.41151,159.83214,85.94366,-16.372976,27.52701,-52.173767,-66.803955,1.0,1.0,-131.55678,200.66466,89.23596,133.2015,186.00667,289.3365,-130.7991,142.33937,135.71011,-74.07786,9.551632,-40.698242,52.38375,26.68768,160.39749,1.0,-135.41983,143.95781,18.528446,-26.142328,259.73917,-147.83742,-78.81774,-55.6128,135.92357,12.267628,43.958504,-125.586006,93.14943,-12.162123,225.52194,123.5779,31.545582,6.673931,52.050705,-104.82453,64.02982,41.566093,-27.626875,76.784,91.530716,37.999283,17.78684,75.495575,130.40637,54.993473,-27.852911,175.21675,77.22879,-114.02401,103.27618,-147.90938,135.94766,104.583725,64.0812,193.16753,64.24189,5.1913395,24.27628,12.853508,-4.6652393,44.358307,-2.4663563,107.46728,44.184925,-11.828707,44.55116,148.06068,49.277134,-52.24285,90.4945,129.02974,206.29576,-160.88686,16.50885,-109.909065,98.154785,90.51518,1.0,173.58607,28.911476,137.74478,37.335148,117.70007,3.5356846,330.24734,116.27604,87.85257,119.355774,-53.61252,15.0
4.252224,92.50094,-40.51104,122.602325,-65.225235,23.032066,3.527748,-142.27,-36.112366,78.521065,51.19185,19.223526,0.34236717,202.48364,-3.99164,29.211576,158.6886,25.294727,-2.141409,22.434141,27.27487,-53.4653,1.0,1.0,-78.60051,198.59668,48.366478,156.10446,207.78659,254.68733,-93.93233,89.265526,112.19986,-30.490976,-14.844179,-7.1048985,2.450056,75.70241,102.075485,1.0,-110.927025,160.85617,52.45311,-31.182302,248.48988,-197.19005,-58.531807,-141.85045,92.46712,-22.33201,75.897255,-92.523865,115.37261,-5.0938473,255.42336,97.259964,52.372463,-45.51008,48.99601,-93.71552,115.14236,73.92123,-73.57735,182.74347,80.835396,6.0339336,-81.12176,44.078953,69.832466,41.252716,-3.6037235,193.7806,98.899345,-22.483973,33.80605,-150.81601,198.0104,154.979,59.519188,170.28236,90.726974,69.79728,14.868528,55.836086,-63.789116,89.39395,-11.677927,65.93085,5.8567657,2.5998306,53.245407,173.83778,60.849533,-96.67854,76.26082,49.093876,199.73807,-176.07567,39.36586,-115.450935,83.45746,7.2440777,1.0,98.60093,32.323364,143.41249,1.0,81.69815,29.08989,0.0,106.46572,75.837616,123.768326,-34.4685,21.319592
-31.203028,96.7681,-19.273108,105.89601,-63.78189,10.034582,9.973278,-134.10875,-66.62614,85.08435,46.481503,14.6319065,-50.945854,190.86632,-6.4362736,74.410164,110.0522,86.32121,-6.709215,59.458973,2.444292,-40.055153,-46.463448,23.085712,-76.42857,161.60559,26.352997,124.338394,240.60878,301.01245,-87.0022,85.360176,122.15856,4.546955,-41.8509,-10.848219,64.98659,64.50609,88.134224,-74.97505,-111.47047,154.28606,22.946526,-84.596054,291.62534,-234.90735,-62.349136,-104.37342,67.844406,4.512867,26.753092,-69.08656,103.81136,12.960932,267.92807,109.30617,76.83542,-45.806374,31.333696,-71.28924,120.74496,2.2126865,-99.87899,153.69356,78.47297,-47.540047,-78.56924,-12.261782,107.410034,62.58181,-11.438787,170.67102,81.719406,-26.37945,65.92608,-228.879,248.57141,144.00331,58.246593,157.85866,44.21742,93.91313,-30.489305,77.12322,-34.70539,55.647583,-1.6603374,60.120926,-6.1452007,-15.224627,9.190649,167.17546,102.86922,-129.78563,95.895775,6.829418,199.5786,-186.81558,23.248795,-121.748085,87.31546,62.337334,-83.912994,152.47551,20.549082,96.55235,-63.516678,34.00352,76.52869,294.84225,180.32715,83.655525,180.79152,11.501907,27.220596
