0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
142.11742,106.683136,3.0787582,40.949978,70.00365,139.2184,92.5123,9.485655,92.10252,-47.788906,-21.722698,-139.78972,78.59468,149.8551,-5.121086,-57.539486,83.4653,10.735779,53.871643,-89.7422,145.87712,4.954254,68.20094,205.4518,152.95132,-129.71443,164.75471,29.204815,154.64775,141.05049,-131.49744,-105.80058,16.694458,-9.400505,-157.01064,-4.1371746,58.954987,79.086685,165.9451,-125.0262,-136.10359,64.17461,10.641228,15.930859,9.525843,-57.93928,-16.364338,61.93144,15.06569,-68.46521,72.84917,26.169735,-24.395397,-43.13966,191.9561,254.20164,176.7808,53.73653,136.54263,-59.529682,158.90211,-73.61165,-164.51628,197.71974,93.3665,12.506816,-44.605404,28.100199,173.07199,-9.150028,22.950356,90.65652,-56.256527,63.518982,-72.684845,-20.79414,111.14247,241.53596,-34.1746,229.09294,12.175757,131.75914,87.12632,62.260223,69.486725,51.849583,21.276949,61.94846,-10.3076935,21.417679,63.30433,99.14113,47.545616,171.63797,-46.58653,-49.01263,154.6061,-123.53865,-2.1872673,-114.091675,1.6419926,-382.2941,77.03291,-230.26474,111.700806,69.13657,139.97392,-29.266285,-105.816696,-0.84876823,151.4247,226.10301,176.72401,-122.70982,-47.63561
118.06766,105.01636,40.07474,124.8456,50.8795,67.5073,198.14738,23.932745,189.13583,7.9699802,6.5513115,-93.95393,27.596727,76.21695,22.907663,-29.676224,141.59514,33.563087,140.09344,2.7,71.17824,2.7,161.19157,228.91394,225.27577,-143.78458,-6.376419,-16.35453,57.831295,113.09941,-124.133255,-161.97588,4.9409695,-156.34161,-116.47749,-18.503742,261.13107,65.243484,51.252167,-55.659435,-92.64114,150.36316,74.07167,83.41374,72.73265,-33.809277,10.888035,13.8,-32.45093,16.9,121.2144,1.5,85.32004,2.6,237.24718,67.0,296.68723,3.9,14.0,-163.46666,213.56021,59.0,16.0,35.0,1.6,-30.319572,40.0,23.0,221.28223,3.9,8.8,91.0,128.0,5.7,128.0,239.0,625.0,556.0,302.0,253.6414,-63.419987,23.8,55.07054,2.8,17.9,4.08,1.6,98.0,5.9207363,29.092781,0.0,91.43329,34.6,33.9,6.0,-115.395096,156.7904,-171.09958,-14.952694,-84.44794,5.9,-469.13406,108.77681,-274.5716,138.52171,4.409628,88.47543,-41.1179,-36.51767,-94.088974,297.77075,206.92444,139.00891,-186.0226,-98.10336
192.35306,57.992813,29.90504,39.57047,83.42021,86.20088,116.11063,-35.647907,116.04256,-67.60614,21.032013,-83.09778,55.860184,-9.188034,-55.26582,10.459156,124.23418,4.9612865,7.206703,-48.710552,140.52484,27.723972,102.13127,256.47116,183.9023,-147.64948,138.96231,61.785137,82.44359,100.35289,-128.85124,-180.45976,-3.9098682,-148.13857,-163.86884,-38.311108,292.82104,5.13727,148.75368,-95.23093,-203.00697,144.43973,1.3517151,15.546722,40.18349,-38.721333,50.681786,87.49968,-58.853756,-138.8356,181.32953,68.162384,39.039547,-61.480083,182.6276,132.73462,348.38098,91.79765,98.11801,-55.209156,284.64594,-260.38107,-87.87172,193.83289,141.45651,9.673868,-93.15964,56.081,200.19669,-44.630795,59.424213,36.978176,-10.525124,123.16397,-65.47357,-46.858845,-12.4934845,277.2894,-76.03841,282.3177,-94.921875,113.192795,5.638216,62.20838,24.82998,96.127914,-2.4854717,146.22824,-15.508282,-30.121075,74.7863,131.25943,55.677246,163.90265,-22.066284,-236.85745,179.03377,-63.39584,12.729678,-73.07121,-22.958904,-454.83032,12.995279,-226.06483,141.73343,91.35869,73.67055,-64.48677,-46.9546,-26.934593,252.0981,235.27983,215.88094,-207.8181,-117.272385
141.15776,90.2424,15.545768,43.89975,95.21231,119.73448,120.12012,-69.01451,69.69418,-39.548565,35.920944,-86.33096,-10.532391,0.8771572,-81.151215,1.0458088,198.54169,19.25224,-13.134018,-116.79097,180.66614,33.443714,130.38803,239.63245,213.85577,-105.1947,188.46913,106.23132,100.95131,119.56789,-86.396454,-185.8064,15.96884,-120.31746,-234.38416,-124.91745,248.76048,10.726812,129.92764,-172.3769,-208.2134,182.64877,-47.13107,55.18412,78.852234,-44.049572,85.83612,124.34981,-99.316956,-123.5293,142.42258,59.82854,41.847008,-43.82066,231.41644,98.17221,333.7476,33.79934,110.37851,-124.18848,245.61877,-249.49857,-94.53392,278.53772,159.4204,0.6419983,-80.02757,72.23459,176.3184,-15.419514,127.205505,43.42315,-5.6510468,72.379555,-94.393234,-76.8441,38.157375,218.54736,-54.284245,275.8998,-119.121414,169.82855,62.067997,42.650932,54.55168,122.08978,-51.12203,186.06384,17.78055,-65.024,77.14574,160.90579,89.94231,166.0327,-25.096054,-254.6083,246.70883,-5.0308113,-4.163103,-187.84721,-5.9299164,-539.1154,40.427284,-168.26666,123.42667,68.17992,69.16687,-169.41437,-61.804348,-1.9096355,183.06697,280.9176,208.87474,-115.969376,-157.16083
117.0,113.0,50.0,71.0,22.0,36.33165,79.7719,-69.74777,34.596066,98.0,77.34666,-169.46915,-15.685879,-18.676472,-114.57181,52.30127,173.13889,96.315384,-55.32812,-105.77658,198.34021,84.48346,114.899796,264.9303,269.76642,-144.03038,154.41028,193.41565,24.51743,108.81946,-37.590656,-213.29907,-46.492268,-18.794746,-315.9746,79.0,151.24916,20.318798,236.79395,-119.541214,-225.80302,102.6694,-143.68031,51.960087,104.10364,-178.61145,151.14261,134.63837,-148.78526,-117.44327,159.57648,10.200794,8.180754,-44.613247,115.24684,59.09145,262.05634,70.62424,107.461,-178.5505,285.60626,-228.75526,-182.62201,266.68747,176.11807,25.517591,-64.21797,98.136246,160.53857,36.207047,38.022026,68.21482,-3.0876102,146.99527,-24.432743,45.07773,59.139633,151.7982,-92.34706,328.7405,-138.12074,163.53532,21.07497,129.38872,90.025055,107.07515,-10.502846,136.64174,-28.968422,-30.404488,51.406647,121.03757,80.24866,53.597885,-6.651535,-295.39743,279.86426,23.66774,-22.073093,-209.92915,5.246319,-571.2863,-24.499912,-210.72754,138.39345,36.013744,38.643684,-186.15521,-112.58414,49.855377,197.06381,290.80164,226.64575,-224.4717,15.0
178.08179,79.67695,42.645767,31.64507,80.23923,106.29474,78.30778,-124.65956,118.087845,-47.88489,45.339577,-159.7861,40.833923,-65.50206,-139.4495,35.738247,167.36201,116.65192,-1.9088802,-43.895496,92.659775,41.28633,128.8128,254.4488,219.1611,-139.33827,140.16843,137.51738,82.06918,179.3815,-98.21077,-143.14543,-15.687035,-89.43791,-208.37958,-60.751987,210.57814,-20.180489,101.41673,-137.15358,-188.67638,151.35841,-29.729721,51.464867,75.699036,-31.75196,85.18341,103.81554,-96.865036,-117.5486,148.77853,18.93863,17.48221,-45.36083,257.8427,85.217316,289.9442,86.07181,103.579575,-126.91307,155.60835,-316.5476,-95.76375,198.34602,111.56859,6.442356,-103.68521,56.863182,237.08963,-29.138073,38.754463,18.002388,43.76213,89.35269,-100.255905,-8.924686,26.18647,257.11807,-110.59335,285.7322,-118.072586,146.66763,53.635544,47.64372,18.21975,98.50278,-42.656956,78.00813,45.557896,-26.799538,74.14392,161.05724,55.77652,113.48741,-22.306408,-211.9363,320.02567,-17.956383,-82.905945,-186.22403,37.09063,-434.0734,-58.685505,-106.001205,86.79022,41.48332,3.1596146,-195.595,-52.13245,36.335632,184.00711,270.35168,169.11465,-149.32925,-155.97758
170.00279,95.691376,22.4158,41.580845,40.953136,117.37811,107.31038,-68.56064,74.6004,3.5273514,12.498306,-157.26585,67.98743,-0.22480011,-81.57185,32.945633,193.4539,93.48309,32.612057,-31.844437,179.49538,9.078411,160.57085,175.8667,257.7905,-115.862595,162.81096,191.83963,138.67197,141.35869,-62.244427,-151.87155,-1.762352,-144.26228,-259.05417,-72.60658,159.8533,-60.97768,128.65318,-162.02602,-128.22676,155.75165,3.6095047,34.539112,89.74483,-81.48326,97.062164,112.67851,-64.24211,-120.64189,192.22969,36.57157,22.894365,-37.437595,268.22433,105.39369,299.07935,68.06429,72.36693,-115.578094,226.68387,-260.80435,-86.81633,245.74797,141.98917,32.65341,-74.08382,16.29523,193.74992,-40.164234,38.3931,27.113892,4.2352066,109.63025,-100.944626,-57.222973,49.732338,215.0536,-64.01222,266.04333,-121.007034,152.62401,17.698818,68.82114,71.62459,88.43157,-42.795307,113.112854,7.6592865,-107.43007,68.24051,175.36899,68.4081,166.26744,-59.81992,-217.3314,259.23477,-56.78903,-42.053356,-107.0981,35.71543,-474.83478,-5.876793,-106.97116,46.681625,119.82881,50.4767,-159.32988,-49.05366,61.869198,193.18982,284.08926,203.63661,-131.24527,-143.83688
180.79489,80.7072,46.480995,49.673378,64.8937,95.34042,138.71277,-118.86107,38.664154,-29.329296,8.1475525,-91.043,65.90257,-26.63308,-87.58771,53.41356,188.83601,52.449158,-16.586002,19.320126,183.39761,41.36672,91.18732,209.7839,205.46571,-143.1511,175.34485,165.41718,66.54336,109.28433,-96.46553,-60.98617,-35.57171,-147.39032,-268.5108,-59.564526,176.8978,-42.8137,172.91321,-150.49136,-206.94641,139.3661,-67.07651,63.507072,42.128567,-67.513596,117.02754,131.80533,-101.555664,-132.55614,122.630875,33.52526,67.36827,-40.639713,228.48444,105.17595,296.4118,65.04757,100.28549,-155.45375,220.90288,-288.20758,-67.344986,196.38686,196.40715,49.97757,-77.32054,29.898527,148.41386,4.3217487,77.836365,33.900394,21.645205,44.00036,-77.21408,-12.0594635,34.603043,237.23892,-58.843548,290.81006,-132.26537,149.71028,-27.133305,40.38433,62.294632,86.93616,-37.04331,166.50066,-48.32156,-83.10503,60.752274,141.80328,72.27515,139.54298,-10.214394,-174.94193,252.53607,7.108555,-22.29089,-123.21576,-24.366665,-484.95874,-14.201717,-93.06201,85.73604,69.160995,92.38141,-200.81862,-53.572987,78.6258,217.36627,261.7717,169.88298,-223.13156,-154.9544
120.0,103.0,53.0,69.6667,22.0,48.423065,122.07359,-117.313736,-5.354866,94.0,-3.5353813,-88.15242,16.477982,-16.884178,-131.4533,16.975096,111.91002,135.4091,-78.223495,-52.463192,172.59999,17.328297,41.52131,246.43411,244.23785,-142.64906,143.1951,205.91446,60.222996,163.67561,-61.167988,-159.91779,-74.85669,-18.588715,-363.60632,-121.5674,208.99059,18.337837,183.15694,-87.542816,-162.62263,75.71593,-100.589096,57.26077,100.29578,-98.27254,128.00526,152.9105,-143.3705,-127.07602,145.57167,62.132805,32.536663,-8.537067,173.64977,54.18676,242.4981,34.73126,117.70619,-203.42368,317.4645,-218.27106,-176.12498,263.4568,155.3949,-49.23997,-73.17363,27.612299,188.81522,22.320126,79.11145,34.778145,-1.5728683,100.48346,-60.611134,19.960903,140.07384,168.92915,-104.89014,336.74557,-123.24158,237.0989,-14.422806,126.52649,86.9524,105.496,36.721954,121.10745,-7.953495,-56.474003,13.088954,157.46057,102.51869,80.0907,31.305168,-263.62805,326.4155,-9.0553055,-17.82859,-182.3232,-7.620247,-587.3676,-44.391308,-91.72238,51.1988,19.022308,-4.408531,-172.81448,84.0,114.61354,165.25253,279.15845,212.15607,-268.28445,-111.88028
154.91533,58.905994,42.407013,67.471756,74.55876,111.86969,130.79906,-66.005875,49.041206,-29.445656,42.288628,-152.31287,33.039925,-6.5647087,-95.63266,34.90543,197.32613,121.41269,-11.699646,-0.43995476,158.1313,50.823242,115.43608,162.26103,175.06462,-110.255875,185.2946,169.81969,137.59224,135.3632,-117.36078,-116.27107,-1.7642174,-91.79237,-254.73633,-36.381653,162.49896,-22.079441,95.04338,-134.66014,-220.63799,118.342636,-59.109142,-20.211803,102.17163,-136.15393,80.135574,127.83267,-96.4243,-113.006516,183.68843,85.23172,77.8073,6.5214615,273.36768,106.73808,319.5281,37.15222,59.06134,-100.5432,252.82622,-280.31467,-163.18039,242.66505,199.77171,-43.410244,-81.40108,-19.69508,211.93517,-25.015537,70.80223,47.732857,-17.611069,108.811386,-83.14345,-92.88638,94.52612,245.16248,-79.66861,304.79944,-107.711365,206.7224,15.107796,81.06552,73.69357,123.21265,1.9586124,98.35986,-18.830975,-93.568695,59.14647,149.33136,125.63995,80.298454,-17.395325,-289.03708,284.68918,-48.25971,-13.835606,-160.83464,-1.8661156,-506.2907,10.102079,-138.68307,59.43599,103.638245,-7.493145,-165.81775,-50.216328,-2.0288658,229.27568,225.09045,287.81345,-117.90941,-125.32208
