0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.41766,273.07053,-138.95972,108.04855,70.34293,-50.119133,50.146847,153.66899,61.80359,81.17344,69.65828,92.956,290.02576,325.80432,43.584877,28.579855,85.67818,-146.18906,227.77713,166.40894,195.77539,64.14391,-75.26172,295.53427,261.2118,107.53185,149.87589,-40.12404,-64.072136,164.20874,-77.86778,-60.753128,246.14996,-157.04013,156.10114,-8.730831,99.026924,77.589584,117.653946,53.605213,22.058426,76.335526,37.174366,-74.87991,124.49094,-322.61844,-121.641335,10.670166,117.42168,78.38727,100.7824,-31.069424,23.01477,-94.991394,341.19797,24.390408,132.30634,-211.00665,-68.38972,106.429436,251.31973,99.834785,-75.58682,205.0054,20.470566,167.06985,-111.63476,29.58523,0.94693375,-88.9003,245.8978,-79.89737,-15.566208,-81.52628,-128.73077,-196.4314,127.546974,121.628136,-122.90743,72.445885,161.94083,-25.500237,180.99146,203.2063,-194.20172,-147.00464,-94.82452,23.955185,-143.6101,-7.3698616,-133.15466,295.39935,-59.038277,126.2965,-290.29047,-9.120033,147.79138,-421.61456,126.49935,25.561825,95.02455,141.47308,86.53825,-163.28171,297.49167,227.76605,87.974976,289.12073,263.0437,-153.69077,230.64658,25.982264,105.302086,-79.96869,33.491905
106.11116,230.47375,-109.69436,159.58298,44.771385,-19.96598,-29.806858,149.84085,63.410404,90.494705,142.45134,173.44711,350.64716,327.9047,7.0831566,47.08567,223.29639,-183.70175,231.7073,158.36688,156.83374,27.408535,-163.23105,337.933,239.87076,75.452126,133.89334,-35.211765,-112.10189,215.20047,-34.864838,-74.67928,276.3215,-246.86987,221.31412,-59.324387,87.52808,147.27058,130.28366,98.269936,-32.085533,38.458744,61.374096,-70.27615,139.49998,-295.09805,-74.70903,-6.61298,182.54056,121.081345,104.32321,42.524986,-42.622208,-136.23068,287.71362,-2.439682,193.46844,-287.9037,-66.07608,67.9668,287.3783,146.514,-108.31556,251.47296,-26.336952,293.462,-108.98669,26.488224,1.1739731,-65.162346,200.07755,7.204733,-26.708172,-68.05573,-124.12231,-141.10751,160.16357,46.742886,-170.55655,-20.090218,272.33838,48.342415,116.37529,168.46329,-244.4032,-32.95268,-191.25635,77.801544,-192.1123,-55.958733,-179.9906,296.266,-7.834404,62.240475,-290.3928,-49.10431,188.45203,-487.47314,137.5469,71.02966,84.788,102.90894,124.02418,-238.7717,369.40866,250.19092,60.797436,275.4825,321.1821,-112.44987,337.74417,63.386303,98.88094,-110.77787,0.37483978
100.85656,175.29904,-71.26141,135.23709,43.452293,-39.245087,-10.733791,163.05551,69.0,84.987854,71.64423,152.41702,386.59293,266.49478,-52.424927,45.378525,134.53738,-210.24625,196.52972,123.83536,163.25931,43.20015,-237.99902,354.59384,247.5119,84.789024,138.76529,-43.200005,-122.562614,208.86234,-111.70545,-37.603065,254.06262,-239.31107,248.81915,-37.780167,70.99809,125.30834,90.95889,157.58575,-103.485435,19.110975,26.09216,-92.11994,128.38284,-315.112,-87.59159,23.092358,152.99017,80.25019,34.377647,86.25936,-74.7643,-159.13959,295.97626,-3.179947,187.41013,-296.93246,-29.173595,61.58232,325.11786,98.43338,-101.211174,281.77103,-7.579006,415.9307,-151.63452,-20.586906,-25.79853,-49.747597,253.07507,-52.181404,-75.34259,-47.317657,-62.338684,-113.34615,157.72577,-19.536713,-148.87637,-5.7757225,310.5888,19.988705,84.56198,138.44067,-284.41162,-90.85511,-177.31009,66.982925,-288.2071,-29.279095,-189.6323,307.6277,49.91297,111.11815,-295.8145,-75.582146,170.89655,-451.69574,206.52823,145.81653,111.13761,117.301544,117.295135,-203.10568,391.28723,293.9318,117.575134,363.65887,325.4658,-144.16559,326.585,53.416126,144.75528,-139.04733,5.9429665
58.0,141.73135,-90.72063,161.77731,22.0,35.4422,-111.323586,84.678055,82.47652,100.0,95.20437,91.500534,286.44485,338.87027,-164.45535,20.275496,175.35632,-269.3092,179.15363,-44.407623,108.963356,67.36638,-132.0318,299.57748,157.0,59.0,96.0,-2.4091225,-64.06797,188.8057,-42.4087,-124.56095,237.35806,-266.38876,137.79272,-220.91687,123.06427,278.13934,189.31985,24.7223,-49.39772,-64.466774,-129.94211,-92.35707,200.10818,-406.84924,-129.85971,108.62588,183.32965,79.75786,-81.52116,57.80831,-109.47845,-145.31732,224.2153,-137.39792,261.0781,-348.67038,7.546427,-122.53535,296.3063,135.87619,-202.749,352.2064,-69.94924,255.2836,-112.69547,92.38724,-46.484077,48.70654,205.99738,-26.205013,-47.867386,-54.047318,-91.285255,-209.3414,233.475,-115.861946,-103.222176,39.44844,350.97058,121.22618,201.07141,214.72552,-230.95624,175.72296,-248.91412,199.43686,-135.59058,29.349062,-214.7673,194.11292,126.84952,211.56668,-110.967674,26.063711,214.4538,-409.64673,239.21631,-13.9070015,16.728012,66.49174,178.901,-166.99072,478.83408,265.1737,-16.012619,240.13174,202.5625,-136.15756,284.5354,25.839533,113.09674,47.402676,14.0
95.97315,148.13527,-105.06838,125.52088,40.699135,-11.316898,-79.55728,238.15097,42.792747,99.56387,96.52035,207.37909,323.01965,284.61218,-7.435997,81.65612,177.77597,-248.94595,248.65118,57.601696,158.9613,117.67843,-160.89856,319.90442,285.89017,102.27214,142.98947,8.052408,-123.504814,251.44687,-113.72457,-32.20251,284.00473,-210.87296,259.59726,-90.64503,-46.43386,132.74442,86.503784,119.35493,-92.27189,-16.329517,10.971138,-113.95043,92.83921,-335.08524,-96.18154,26.36513,168.9289,104.75391,23.824593,27.876154,-120.66602,-106.10529,365.07925,-29.031845,233.09262,-296.79428,-75.11589,-58.29751,243.90155,227.60364,-213.45343,337.71298,50.074707,330.4399,-112.23556,54.20855,-85.07416,-22.291485,202.86194,-7.367012,-50.410538,-36.02991,-128.46289,-123.66149,155.051,-14.1640625,-108.38198,-47.222412,374.4778,67.19461,186.74011,192.74738,-243.26886,-55.352226,-199.32327,116.899284,-293.13934,60.084316,-243.5188,202.45822,62.641617,103.07249,-196.77225,-48.169968,156.16489,-473.94968,218.3133,98.061134,57.859962,162.83002,178.01486,-260.66434,440.1865,328.61838,171.66196,254.86487,323.49847,-166.28754,359.5986,90.30008,106.417,-119.074196,-45.222015
107.97164,150.59,-128.10272,142.75739,40.764484,21.525642,-105.53571,131.15659,9.069658,104.070786,115.95798,131.07439,392.80228,318.75003,-108.87771,45.58586,228.60721,-201.62402,219.83234,50.39417,148.91153,24.401142,-236.76028,387.34216,221.31583,78.70198,186.68564,-25.565472,-164.71097,273.9366,-19.203953,-16.528152,253.36725,-236.1578,290.60712,-63.3087,25.361536,188.49161,-2.4883919,60.74908,-135.50134,11.60082,34.36753,-33.495922,83.52658,-364.7406,-179.10852,53.308857,168.68799,116.21828,-44.795746,61.657185,-66.35712,-132.23523,355.40253,-95.75883,282.0572,-367.48102,-0.83779335,-50.600754,184.66504,151.38658,-151.29193,302.81357,-11.427383,278.00748,-97.47805,17.837149,48.494617,-39.056396,187.66531,-46.491478,-31.633156,-112.78364,-206.10614,-34.977757,194.52097,-16.779472,-166.42133,-123.23568,469.50113,41.075825,196.46243,200.48792,-360.5031,-20.889072,-236.82452,53.124943,-181.14941,88.490036,-232.71841,280.43497,110.24488,170.39862,-238.98721,-73.73762,226.3601,-504.1704,237.18826,183.68085,57.7826,222.6651,-2.7424698,-299.65387,397.83383,272.0441,43.395584,172.54602,266.147,-142.9425,407.82803,109.09247,48.023888,-14.511219,0.6164379
109.68464,181.7077,-172.73474,109.22245,39.186836,20.285805,-146.9602,153.70314,-72.03998,115.42698,67.92448,124.9609,461.83884,292.79395,19.961731,77.926674,242.19196,-212.81946,252.96661,64.92082,178.72409,55.250946,-125.08958,259.34518,263.69815,92.102486,145.15662,-2.5511322,-124.562996,237.61981,-14.496155,-15.818298,279.8568,-295.60855,273.37988,-106.32983,-50.81047,147.85199,46.872795,101.21799,-24.901505,3.6618176,24.916945,-136.95123,149.61624,-431.25336,-132.3258,-15.358208,208.66559,116.3777,15.398872,41.75362,-152.70206,-142.77884,370.15897,-119.10447,257.58795,-350.2763,-39.318184,-78.02583,271.59235,199.6113,-139.07263,321.43866,-42.16661,393.2424,-70.34412,4.0142403,-51.854706,-82.00424,217.03824,-67.137886,-71.63147,-69.988655,-167.9284,-36.498722,202.50961,-67.35128,-95.73047,-154.66724,413.06635,62.059044,130.68008,197.54526,-313.85056,13.935036,-243.62527,98.86619,-307.0567,11.376991,-223.12363,289.936,33.712124,207.25095,-316.43887,-37.487343,178.0632,-560.49146,219.53787,194.37543,86.54083,212.13528,65.794205,-209.25095,346.71442,352.8797,123.08859,211.9581,257.80298,-115.30894,342.77036,84.93025,80.6706,4.707407,-39.714302
55.0,112.248146,-72.918434,205.13998,17.0,-20.910614,-127.1321,78.01416,-44.869392,97.0,32.88223,240.64859,496.13742,316.84836,-155.45389,77.35195,131.0621,-184.83676,232.29428,56.897102,63.20687,80.730675,-179.6062,212.68729,151.0,57.0,90.0,-9.367134,-160.64676,282.05856,-46.706642,73.69896,333.7771,-345.9991,262.77893,-88.07634,-59.34449,166.47806,39.836483,88.76959,-108.573586,-51.037872,-43.69729,-55.094666,-8.429714,-328.08054,-180.65067,35.24202,342.1933,132.65268,-106.475105,86.759796,-111.87348,-171.68735,270.92096,-142.12827,262.56155,-372.02875,-7.2832947,-88.03547,226.53806,123.82449,-183.66403,242.8223,-47.312103,463.72855,-81.25966,47.385437,-21.460407,-54.13536,187.34814,-28.271515,-66.39754,-128.38559,-155.11911,-64.80542,140.94868,-158.87244,-130.6901,-43.06517,401.14465,26.500458,30.36629,151.4892,-223.23465,48.20714,-354.40204,151.44159,-228.97134,108.30067,-339.37152,184.92804,104.98721,181.25497,-250.30139,-6.1633797,254.49103,-481.1749,295.4665,230.26093,40.68428,228.0633,99.293945,-186.45312,407.87564,236.44217,157.995,288.52234,167.77808,-151.89069,295.7615,80.05054,13.297339,17.435696,27.698841
90.654655,76.600266,-175.41217,103.31652,38.779953,29.39971,-47.1752,99.28148,33.723534,108.02409,42.93599,238.88477,406.17804,285.6905,-84.11222,-34.61133,224.42358,-168.92569,195.20267,46.446114,85.84326,64.7682,-161.98651,316.93484,259.71228,80.94731,172.18448,50.09549,-125.63509,307.1713,-84.46747,-50.713097,264.46268,-169.37079,261.9667,-90.46872,-32.285084,158.05313,-15.590965,157.3421,-66.746284,-16.742798,66.338486,-66.67389,26.974833,-259.57614,-127.22811,-8.795479,265.99203,92.94421,-17.677921,131.10275,-99.35626,-121.27102,386.47607,-24.351307,238.97855,-334.72763,-42.21045,-82.77426,267.21457,197.66092,-207.36154,281.34976,-10.578506,329.01004,-134.39948,6.3390923,-86.2941,-72.35155,270.05283,0.84791183,-40.923042,-118.72869,-191.8133,-37.252754,203.41574,-20.161388,-54.11194,-66.3194,365.14493,75.38484,76.83881,125.1199,-294.39124,-19.227634,-232.18237,76.26519,-283.19897,70.30379,-314.64908,258.3617,76.35124,128.29933,-222.63214,-48.09179,259.21396,-479.45596,299.4632,163.4776,115.82014,138.80705,144.2207,-241.03198,312.2756,255.85654,168.37283,240.32562,266.28488,-34.460697,383.62488,103.50482,118.921684,-70.576294,2.7304
55.0,32.26323,-154.34323,108.12049,20.0,-92.87876,-188.8193,89.44624,-15.591881,98.0,108.46403,151.7281,341.01843,251.55206,-119.04664,102.40796,125.72473,-219.53226,222.33432,64.3743,117.84834,72.59553,-207.43161,165.56146,141.0,51.0,80.0,27.455692,-82.73522,275.39468,-98.303604,-61.848213,280.47702,-274.33145,169.32312,-142.8305,83.33139,214.58325,54.958076,58.26496,-87.554565,-87.23515,-141.11398,-194.72385,206.41983,-387.62143,-179.07846,76.367805,275.8253,166.64148,-147.38708,122.00459,-97.24799,-108.24381,283.41553,-160.68,286.04828,-321.33716,-42.359833,-102.02857,292.11804,140.26031,-255.2211,316.54916,-40.620422,324.57822,-150.02078,13.795428,-19.437244,1.4230003,253.44235,-14.526974,-49.805626,13.1335745,-105.76307,-237.3552,237.55109,-139.28085,-112.69277,-53.094086,437.23886,144.98709,119.56314,217.19153,-280.114,63.392162,-209.7338,103.66538,-232.82242,127.63054,-342.8582,226.29388,133.3612,193.21338,-167.26059,-74.60637,237.61728,-510.34387,283.0687,217.34995,79.175255,157.63354,117.623955,-247.06494,389.85724,210.034,-22.581799,296.71222,212.42084,-141.02606,383.3028,123.7263,141.69418,52.157253,39.402645
92.32834,66.857605,-147.27585,144.83044,51.585518,-7.057762,-114.22401,186.9201,-11.035774,99.133575,79.16483,217.6134,363.81912,327.5891,-126.384224,78.50661,192.98657,-211.71622,263.28317,56.965935,134.21716,138.49579,-244.18115,370.45444,206.60919,116.973625,148.67644,-33.9156,-18.719059,270.14847,-84.99065,-57.28292,287.28214,-125.849236,188.86209,-156.85736,-36.46866,203.93439,-24.783188,19.658316,-22.190628,-64.98637,40.66298,-99.64435,155.14221,-381.88638,-159.69608,-6.874443,146.81886,110.37987,-35.582027,118.692024,-99.23324,-23.74762,296.0198,4.3298264,289.9126,-289.25848,-19.981922,-54.147194,203.63284,191.73544,-222.42963,351.24338,-3.6328068,316.33475,-143.61142,22.863066,-57.804047,-55.02424,221.26059,-97.83427,-39.89218,-71.57762,-204.72186,-132.05493,179.4242,4.71278,-138.91104,-88.02705,467.3723,62.92648,47.282394,228.5028,-275.5076,40.105247,-237.04507,110.15833,-297.56436,130.99759,-273.89316,170.87134,168.5539,134.75275,-232.63937,57.721645,266.22617,-587.32825,272.8001,123.766685,104.714226,174.23175,134.79019,-288.31717,440.94827,268.88065,116.11148,228.85547,257.08356,-81.24514,421.4564,140.60687,140.89258,-59.84764,29.882345
56.0,115.849335,-130.7084,125.04043,27.0,-63.819458,-204.25113,126.22055,82.38761,100.0,67.04421,175.99463,380.8781,431.0081,-85.73766,73.939865,105.10543,-339.25226,279.32574,29.770386,82.17244,80.57884,-193.9591,303.76712,162.0,60.0,97.0,-85.85664,-85.87563,301.4526,-108.62476,-156.08804,190.71063,-165.90701,135.71881,-272.17395,-3.4866905,304.1736,137.86235,5.226202,-123.678444,-27.414906,-102.16073,-66.11489,305.97626,-406.35437,-263.91513,-9.535324,164.00415,124.869064,-85.48383,47.45967,16.271202,-90.49629,189.18103,-59.334953,271.1507,-216.87476,25.187244,-205.03574,250.07602,80.402725,-196.6568,316.60516,-58.01059,322.33682,-115.474236,139.71779,-29.138737,28.087982,199.80722,-29.25216,-9.127129,40.7419,-110.46195,-217.45667,95.28762,-243.62979,-98.06799,-41.533997,437.04352,60.586395,143.42569,254.74683,-231.0958,81.184875,-213.66214,133.81223,-136.0716,-2.4112206,-220.99704,192.76721,202.7709,107.2459,-87.26658,143.1485,227.84708,-444.14743,263.76688,82.20936,179.98657,211.74762,72.32136,-212.43811,535.48065,188.57077,131.78732,224.94559,266.26105,-30.028774,429.6748,186.90192,36.0031,43.2834,14.0
108.27614,125.23388,-121.7812,138.8227,42.582253,-41.408554,-143.26016,78.75309,49.13549,94.33787,69.43226,192.94461,437.38705,355.4181,4.264229,56.096123,200.58228,-248.23795,317.49274,132.14859,175.77115,72.21221,-166.11423,268.9622,215.29544,99.288155,173.58322,-33.090504,-43.085228,321.25122,-178.76273,-73.299774,268.55045,-227.8151,267.01764,-95.09329,-16.98244,188.1135,39.61279,37.650875,-64.24981,-6.1190796,88.277374,-95.201065,142.42368,-397.95712,-166.61325,8.221687,218.2869,127.209694,-124.677986,62.932507,-140.64673,-65.93954,338.1722,-109.89184,240.41553,-338.9991,-26.136906,-120.51591,189.84961,201.15186,-211.36661,266.04672,-71.56124,315.3626,-39.543243,45.740417,-78.571236,11.847942,220.67044,-89.75747,-64.29757,-61.02175,-170.05914,-81.07303,216.66507,-24.27626,-90.909706,-97.22316,435.3554,26.283432,182.49832,222.34784,-279.42804,-2.4886513,-230.79211,24.117943,-285.18793,66.87057,-297.60068,227.48059,93.431046,113.541756,-152.7626,16.02063,265.24548,-495.29614,233.01956,209.12909,136.43164,176.92767,58.20907,-351.78067,443.12338,224.80362,108.81349,296.33026,324.47595,-116.132515,422.28555,92.864136,101.23121,37.629177,47.713493
104.506096,129.37631,-145.00275,120.05218,28.700636,6.6519337,-161.71829,89.6166,-36.786964,125.75313,77.34038,315.92413,449.71066,269.80225,-16.889153,51.0198,189.34906,-188.1174,225.81195,29.362967,159.92648,77.564514,-211.96219,291.72595,252.08292,67.51995,149.65097,-14.528736,-77.72348,259.54907,-109.98376,-24.247204,298.54767,-224.89478,293.4421,-136.52475,-65.882935,185.10547,-26.69506,64.971725,0.94420624,-19.224232,-0.377985,-71.81891,77.108665,-354.67633,-195.19217,-21.101658,244.66931,169.97522,-79.67181,73.624084,-186.87177,-102.304405,381.5098,-65.18703,309.28073,-327.0798,-1.6198311,-32.275593,196.12381,250.16522,-182.58957,289.26312,30.440594,261.04187,-107.807594,-27.332718,-129.00827,-23.171108,206.63849,0.6029339,-11.75544,-79.409325,-133.40073,-61.291687,130.97691,-42.118362,-124.08897,-143.95163,504.0727,50.51226,145.2706,131.70403,-295.903,31.108408,-217.87585,100.26493,-315.33505,27.897135,-285.8235,253.94836,141.56769,151.38002,-199.99817,-14.192726,174.65768,-523.932,240.40558,153.14539,118.51423,189.78018,229.18082,-249.13028,376.03275,266.24588,137.18906,247.80786,187.76285,-189.68506,343.97824,80.45892,25.750399,36.226685,22.476974
88.91049,72.539085,-155.02274,131.03802,22.39434,-24.665485,-23.183617,105.40785,-25.297901,98.851,22.866013,237.68832,414.51044,302.47516,-160.49417,67.11699,206.65417,-182.8717,290.56354,132.4552,127.573906,139.18535,-131.29254,335.68234,225.25528,93.80165,168.00177,-48.812653,-80.40531,256.39005,-82.220924,-33.91365,305.75204,-250.58783,335.6318,-158.08563,-10.229961,176.57071,-77.8942,74.82419,-117.66363,-69.26697,32.195858,-67.62155,90.681564,-371.94467,-115.185295,-7.148346,266.85977,188.47333,-50.538048,97.04731,-114.278465,-106.57102,353.1538,-57.645493,213.74832,-350.50858,-62.3742,-21.741833,282.55597,169.59973,-169.47513,252.54175,34.3365,403.92813,-115.67663,44.104515,-28.067516,-29.830265,202.7073,-62.36756,-37.583023,-70.569855,-78.00248,-35.63399,151.78871,-5.617443,-137.21344,-73.398964,370.72,78.47753,93.95619,154.3266,-277.21112,-24.916328,-206.5386,125.08471,-248.55222,41.049408,-262.14975,227.07343,89.43559,132.16905,-210.47275,-6.8714714,271.96185,-500.95142,186.77634,119.38923,68.73921,153.19058,83.17619,-226.0405,337.59006,264.8388,171.95529,272.4337,343.0427,-112.28391,316.72284,119.78329,122.83034,-31.368084,28.237215
70.0,84.21135,-127.24734,123.809166,26.0,-18.62886,-133.76059,67.086426,-6.776493,100.0,77.10309,188.57153,447.24957,340.04352,-184.7096,69.55008,139.69786,-288.98715,285.00345,36.795143,83.20513,107.05975,-215.21143,210.37936,174.0,69.0,110.0,-64.275345,-107.937126,313.49893,-74.815605,-130.63516,276.01636,-179.27713,217.07898,-184.33884,58.226288,218.28424,70.0033,128.1499,-95.30413,-131.93344,-106.04273,-116.213234,151.72922,-387.2213,-156.0167,38.099003,268.5477,162.70325,-139.67017,111.15337,-147.5075,-38.411415,277.57663,-111.08825,244.47195,-362.51947,-9.725662,-29.3041,230.81235,143.0137,-284.71375,276.94214,-26.734478,312.3453,-113.96122,78.961136,-37.526817,5.2399025,276.46628,-69.94807,-58.46425,-26.171555,-131.37967,-92.985504,255.2641,-147.00226,-162.43558,-67.798386,424.96323,71.9397,74.90758,233.93481,-257.1793,48.032017,-288.69806,57.842445,-300.8907,124.71847,-301.90097,257.39935,105.97588,104.723785,-124.30712,-27.810581,197.54037,-481.84714,245.36237,108.847725,105.46775,175.3265,146.42267,-180.39297,506.2459,203.64624,69.22882,289.15845,275.2224,-141.05582,404.76843,137.13669,54.303673,-46.646362,41.708942
101.96388,57.470825,-102.59806,74.04872,46.68978,18.142258,-58.415558,122.98619,-54.81093,100.07703,132.43459,232.55795,463.31308,338.92776,-89.2971,52.71534,232.62598,-246.44403,309.1462,4.778864,122.6469,99.54342,-191.31888,323.44205,226.35721,113.45474,167.33636,-30.896175,-72.45997,228.75809,-25.903477,-47.755478,265.7832,-258.4999,201.32455,-111.832146,-38.639603,176.6477,-5.053131,19.647795,-68.17143,61.63813,-5.7184258,-96.59397,192.71771,-350.94586,-105.89257,33.676743,195.73483,160.22598,-49.97149,123.35083,-132.97086,-119.31939,315.8219,-24.292702,238.36716,-270.01483,-24.238739,-83.80495,232.9606,255.0856,-220.13794,305.41412,7.3567047,418.68997,-80.00275,60.900063,-14.361351,-14.132114,251.60611,-23.504818,5.4613895,5.9772854,-179.08963,-98.41761,169.01712,-62.08902,-97.57926,-94.38019,440.5504,116.4839,114.82264,177.66403,-290.40115,4.919903,-209.634,69.345314,-283.9179,72.75949,-242.63718,264.23105,100.943565,130.11438,-189.5716,6.893219,213.16248,-498.4843,279.00046,143.75916,39.122993,155.73038,105.876884,-273.68802,382.81238,253.5795,77.05226,224.23624,230.18454,-90.071594,386.59232,128.0015,73.75275,45.52964,-1.1023788
