0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.14611,188.17485,-29.074478,121.85686,4.4764137,126.28147,8.659714,103.709656,107.17681,96.817276,159.5841,-10.83102,259.41272,321.45947,80.74764,53.468906,24.155214,62.18599,74.934395,312.58606,265.94653,27.700094,-84.71399,308.66034,217.69342,124.271545,-7.3998566,65.90092,186.2329,92.44543,121.3379,23.410727,327.18982,47.288612,127.6426,86.08276,117.63121,103.66066,123.57537,60.313843,36.52784,170.5687,4.105625,94.11801,25.531681,-212.05919,47.70551,-116.29541,126.56258,69.578186,76.705635,27.477215,186.00511,68.39758,122.0805,68.096146,109.5774,-197.55038,46.372128,-68.42181,224.10677,-24.572609,-147.72522,178.77179,154.16403,198.75195,-165.61932,-85.40192,161.10379,-38.008774,46.191032,62.412434,-38.63864,-126.29158,62.957787,-46.68052,97.44289,95.774574,135.34653,214.53502,99.5173,116.80801,178.95338,-18.785309,-139.02844,21.85806,85.8295,234.76472,-49.653503,-90.56836,69.20241,113.51678,-72.21703,259.3092,-254.83028,-82.36563,196.89993,-403.28027,159.71161,-94.32768,-26.581787,-56.525482,67.14103,-201.02592,226.55846,253.54709,42.89411,299.3247,-44.020912,-57.221893,265.62573,108.40004,118.12008,-50.48584,-13.516315
92.318726,206.50784,-32.725853,141.14078,-43.063507,123.6461,-73.29304,96.37796,19.0523,86.17552,257.43375,33.828796,344.04565,328.34302,107.20443,195.47365,184.6408,39.932426,8.208649,402.39325,206.0164,-56.089447,-68.57496,332.0536,274.75067,119.403984,-47.564896,81.17888,201.58519,143.34073,59.209377,54.05289,312.4803,21.294214,109.445244,104.24829,125.90595,125.954575,95.54178,57.924976,103.43524,141.59418,21.39592,113.27079,68.78329,-138.02509,66.72504,-92.28273,172.4968,85.086105,61.19799,70.24562,256.85248,69.93019,88.20505,43.90522,50.023506,-176.01195,42.873997,-111.57776,279.50952,55.51004,-153.97961,264.49902,173.82028,272.2588,-178.10835,-97.200165,113.95151,-64.62538,39.409477,38.24401,-38.92546,-142.34682,107.71068,-30.196686,189.20995,49.649094,68.721985,109.97002,66.30318,101.76921,110.9637,-22.225845,-152.2818,80.605965,117.620705,285.2106,-81.97975,-146.57379,72.48393,102.52611,-95.21745,196.77385,-169.50955,-152.26903,309.9104,-461.00983,83.23102,-168.92047,39.040977,-149.7277,73.81513,-174.58604,139.71742,194.06961,-94.73404,280.03864,-30.8592,-78.25882,326.08765,52.739822,120.27692,-136.38841,-60.24032
86.6021,179.5401,38.878242,168.54193,-41.28984,127.05508,-131.41557,44.994106,57.857475,89.598404,241.67012,59.575813,334.21564,296.1631,101.3186,209.36891,53.428337,30.135626,16.744917,375.13702,202.3891,-28.35334,-186.73517,330.83728,251.60858,110.62144,-40.731033,87.93356,276.32513,153.2974,32.458954,166.97592,325.48016,-37.474106,159.78595,130.89253,157.24231,79.17955,102.98898,71.35794,100.95178,135.8202,-17.821129,103.92619,83.19429,-201.06909,101.79141,-26.765205,139.38037,75.128815,72.1202,168.36507,275.78326,57.56819,100.66,38.263775,47.848904,-156.64116,52.596527,-68.14117,302.34686,-11.660187,-111.50571,283.8976,150.15073,354.6328,-243.04228,-141.82758,105.69214,-125.43056,-31.26873,63.15805,-47.513603,-105.7876,160.416,-78.48869,153.40024,11.916363,74.91193,191.91232,131.71832,66.18321,88.0077,-5.08659,-130.86133,27.770035,191.42424,313.227,-133.22354,-184.19753,42.229744,78.32744,-49.691452,266.4185,-191.83904,-135.26665,278.13013,-420.32043,193.9421,-149.70552,58.446716,-178.71599,121.32136,-208.52928,80.41953,187.89728,-20.222733,300.97327,-80.02507,-118.46419,212.599,46.715836,212.436,-89.68129,-38.50994
91.283195,231.70312,-15.339256,161.85875,-17.728012,137.4169,-80.85672,3.6804695,49.436584,146.19746,214.63438,85.13359,269.67078,354.01483,59.35478,196.85191,171.03131,26.545284,-16.240616,218.35402,229.31392,10.079655,24.82944,316.39795,258.29626,195.16464,-61.948257,75.99507,274.39697,107.48711,91.805115,150.36372,314.26093,17.389988,122.429115,21.960009,197.88652,72.94124,16.13058,-5.722679,101.04344,185.28893,-53.129074,144.84637,119.72917,-215.30742,196.81215,-60.257355,182.51286,125.21813,15.103039,158.00285,318.21484,70.591064,134.5989,-2.934349,-0.90945435,-266.75726,102.6461,-169.85973,241.8946,12.650745,-174.64941,339.4828,244.59105,260.79727,-205.77544,-77.17455,119.384026,-74.88945,2.4531288,32.447212,-2.2577667,-164.38303,175.66891,-19.621864,166.69427,37.282818,135.89325,173.79749,35.980476,58.193634,89.68219,-39.78968,-149.74721,113.36407,134.15704,321.52808,-29.818436,-263.13763,84.871124,64.72476,-38.63166,269.65936,-116.376465,-138.12811,370.2397,-385.29193,149.58873,-246.00648,-63.345444,-180.55455,102.99271,-99.85776,69.806885,196.84319,-85.55095,205.79266,-198.24895,-139.22966,230.58652,10.469673,172.35217,11.509895,-63.194168
109.08757,195.03697,-72.48856,102.69532,23.516754,126.14225,-75.185104,236.0573,14.657379,81.31314,243.56613,-13.656269,216.7832,370.25586,131.76001,181.75926,-42.86727,-28.442528,201.8649,1.8,306.46216,-3.2574272,-150.97227,309.36182,240.44064,162.85411,-1.8970718,145.88364,239.04858,32.874302,88.62108,62.044277,307.67645,-57.21759,121.30431,81.71286,-3.7070618,25.427582,131.21826,116.09703,134.37772,191.96448,35.271492,139.62881,227.51207,-186.6729,131.21521,10.3,211.4398,14.7,119.61424,3.0,352.27313,2.6,66.118965,92.0,80.41372,-295.1223,16.0,-128.5687,222.62779,250.0,15.2,24.4,234.57387,187.9517,30.4,15.0,73.01047,3.9,7.6,111.0,176.0,4.0,138.0,-50.876465,205.36671,61.143555,150.26013,163.53784,25.58744,48.32803,177.2377,93.307465,16.8,3.72,1.3,82.0,0.0,0.0,6.0,90.0,33.8,27.6,4.0,-144.95416,285.9935,-414.8537,276.6772,-218.52791,65.5698,-141.71489,157.14197,-169.08243,69.27836,349.60583,0.5029564,226.18323,-229.24379,-169.12202,249.97064,23.185822,290.7912,-167.47778,-118.46562
87.8561,206.69238,-81.0341,138.74234,-4.2504272,157.539,-123.150314,6.7857895,34.104263,99.66399,242.56432,31.136368,309.08936,239.83919,86.739,204.34908,146.49112,61.768864,24.400993,392.5077,200.42525,-35.54709,-97.910126,388.32385,223.39543,181.96313,-6.6693153,118.65869,203.2732,195.50452,49.167397,125.5129,294.83154,-52.794212,176.78674,92.06418,122.20635,2.5797653,-1.3833733,11.3692665,87.923904,135.16464,-15.487751,144.22034,120.12624,-181.48474,137.06421,2.7359543,193.95331,52.4923,68.77664,181.57668,311.534,61.274563,126.028625,-43.43991,30.584291,-311.29724,117.38973,-127.64783,186.976,7.4358215,-158.9753,282.7052,190.24391,200.23523,-161.60341,-135.97905,146.3639,-122.23486,-77.5889,22.044746,38.35736,-195.77852,94.957985,-0.26843262,158.54358,63.4359,58.199703,133.96466,79.21085,39.15153,191.63408,17.684042,-141.75688,80.467735,153.8938,280.6865,-29.788956,-182.48802,85.94391,163.5488,-102.60582,263.84576,-117.52168,-162.50186,281.62875,-432.8753,79.51323,-191.65944,-7.066948,-98.51993,-8.681374,-166.87659,78.25746,188.79721,-126.66681,214.41345,-146.77437,-173.15747,284.92236,-18.518288,156.45096,-40.412476,-102.24849
104.90875,215.75911,-63.25364,127.111404,-2.1842003,182.95831,-156.20807,-1.6655083,29.773882,156.45172,247.25346,13.455914,281.2052,268.73108,172.49025,201.12218,173.28026,55.774258,38.4782,289.95258,259.28564,-3.8913841,10.395275,291.89908,272.95352,186.52402,-44.522026,183.68495,198.60121,97.42317,58.166336,137.33609,316.33917,-34.552208,93.39636,30.061523,111.19818,90.68991,49.69758,41.580967,192.63213,194.58685,15.936424,80.783585,145.79803,-234.48769,200.56967,-37.897125,206.44821,98.14015,109.8268,146.42166,297.33087,75.2726,141.57819,-67.97124,-14.195877,-343.05627,57.81559,-90.04689,235.9028,45.307983,-127.60858,300.65222,187.55435,302.33807,-183.52553,-112.33116,144.74432,-98.87877,-107.523056,-15.558296,27.239367,-181.61029,156.6067,-40.345856,176.27774,4.323406,144.72144,74.4987,39.470074,98.01848,127.34764,-25.363457,-81.132935,33.273144,180.52666,246.48071,-104.71268,-203.18091,96.48718,182.04655,-70.10034,253.12074,-143.55373,-183.10129,300.00458,-507.10376,133.224,-207.66304,-25.815475,-139.97545,20.83514,-126.21561,-1.2844086,284.94717,-65.892975,190.03612,-179.13838,-131.37842,237.73402,33.213093,183.58034,2.1798515,-24.528244
88.08093,224.20612,-9.868023,149.51648,-42.316673,135.05603,-122.7663,19.744171,-20.940018,128.72888,257.99048,32.602596,276.21973,263.87634,110.788155,282.19092,81.490295,51.910095,21.808897,324.44092,220.62619,8.35046,-53.85753,329.80963,227.70027,178.93655,-25.229424,147.71927,193.75684,59.529915,58.823822,269.92822,285.8512,-76.90955,113.7707,74.600266,82.140175,80.64862,82.88486,33.161926,62.530777,115.34148,-47.342247,156.6391,116.360985,-257.78003,200.84018,15.392788,230.12924,39.710667,30.393585,92.65075,295.74237,78.03363,117.8259,-4.6060486,-0.008586884,-303.45776,97.84356,-154.08635,291.893,36.432285,-100.938416,282.62555,247.05623,336.56433,-189.82603,-122.427,67.10814,-54.56617,-80.774826,4.49271,33.545593,-272.89246,122.750916,26.26845,163.07684,-20.532494,189.34932,157.29419,-3.3396149,59.729965,78.161064,-22.553871,-55.778587,54.320366,158.35196,311.02106,-149.2369,-200.4178,83.75728,71.33165,-88.78648,240.37292,-75.07565,-118.7323,257.24048,-439.72827,141.76912,-156.21495,-40.152237,-120.0806,95.22354,-130.78912,74.88253,228.76677,-7.151119,176.66812,-197.14781,-107.690125,211.50941,39.13485,149.55832,-96.32558,-92.77446
86.54993,214.08315,-122.793945,161.99068,28.542248,145.76917,-64.09845,104.263824,37.447937,76.25217,255.29591,35.69949,247.03824,352.61926,170.74446,116.322235,105.02855,59.128212,135.35278,383.6446,215.1317,1.8,-59.916145,336.67877,221.97644,127.03391,-65.86962,127.59755,226.5498,72.219025,37.69863,111.21121,318.7072,35.59693,104.80969,-9.775158,77.80957,33.015175,79.66315,136.14923,200.18083,204.91185,60.16861,149.47253,255.33284,-122.485886,109.07121,10.3,30.4,14.7,111.0,3.0,176.0,2.6,138.0,92.0,7.6,3.9,16.0,4.0,15.0,250.0,15.2,24.4,1.3,175.39044,-177.69652,-38.607483,36.35769,-142.22801,-39.176003,37.10997,-19.79435,-154.5398,116.283775,-29.297478,242.32014,60.605873,169.1579,211.15163,-17.868301,62.420033,127.17694,-79.84674,-8.832081,131.8746,166.595,257.00803,-147.57866,-254.40874,94.57703,115.33524,39.025314,163.45079,-50.34861,-191.15767,249.41887,-459.11896,127.54806,4.0,109.85648,-232.89204,123.47872,-198.37712,29.069769,239.98518,-40.730133,90.0,-209.65123,18.38039,183.38004,-24.28756,195.46608,-119.65268,-38.29756
81.64374,213.83879,-38.964706,123.55815,-17.124443,157.31444,-67.43781,69.5294,5.2760468,140.40567,265.04614,21.280104,205.92557,244.88359,89.372665,250.2357,160.21626,22.810987,-14.409691,308.528,257.38608,43.77808,-50.498634,259.59937,256.6995,201.7548,-70.801544,164.09195,200.02895,95.01048,64.79781,220.035,289.03754,-89.709854,64.327255,16.892483,135.9273,84.03961,18.103798,102.25401,67.050415,132.72574,-4.0980644,109.5049,188.25899,-274.2851,193.71599,-35.240654,176.70786,111.51805,32.272488,171.0097,396.20514,83.16443,144.5403,-30.027283,58.60986,-288.77075,27.204136,-135.50197,284.53534,-5.784088,-141.81798,323.09216,305.77185,163.18134,-249.51701,-130.23051,98.46742,-138.31993,-35.12786,22.96847,-87.92041,-125.19365,148.6143,-110.77646,246.97562,57.881874,123.154144,124.62423,22.37695,134.2127,57.981636,-11.3251915,-80.75,32.112633,159.03094,258.477,-85.64389,-221.61165,35.614563,81.46754,-41.739822,231.11049,-48.04328,-252.35469,291.9234,-409.7259,167.34415,-106.10542,-100.2823,-214.92986,44.25716,-223.29048,65.2344,256.6585,-82.10556,151.12035,-155.18211,-244.01875,281.04034,-20.947716,284.68655,-18.579323,-64.327515
