0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
31.74083,162.67685,5.0611567,42.112694,18.452866,-10.082822,75.21758,33.16739,127.46504,4.283579,51.179165,-85.1869,61.864384,107.888054,-3.781292,-51.59244,-2.236433,-68.55265,127.30466,99.53861,167.9252,-37.105694,3.9903312,109.23475,-50.20927,95.84557,65.89083,3.9756093,59.878754,42.030422,-30.924427,-55.23534,-8.292674,2.5803661,-32.848644,-48.70635,-28.512672,53.654522,178.92691,-76.45512,24.08192,79.368324,29.292358,49.124214,31.204357,-148.6002,2.2848005,-13.492396,-77.41639,35.075314,99.2992,-18.411968,49.066025,-35.931362,121.056435,-1.1413116,58.136684,-75.7104,-24.676441,85.054504,-1.8585386,113.90595,-3.3116236,85.11026,-5.4580603,-21.117386,-95.37281,-77.30489,-2.160656,35.75655,-43.344044,-6.4527597,89.41226,60.6542,1.9801025,-176.95961,63.192646,104.13014,6.455755,118.64569,13.9595375,44.184505,-2.066062,-33.800755,-99.19094,119.99991,-120.54527,-51.87661,-23.183502,-98.17582,47.69473,121.32791,12.388909,-47.615963,-28.208504,60.97087,-19.69923,-124.40721,-25.078655,28.213867,6.4274025,-72.8778,46.79498,-65.45545,81.019646,66.416794,46.928898,-6.7626505,-12.844914,45.76794,173.78082,100.205185,46.01682,-70.093895,48.032436
41.10138,177.83432,-1.7396908,38.71147,15.452943,-34.37414,55.9848,28.297783,125.16494,14.649866,75.057724,-119.105774,61.938683,53.577007,24.718525,-46.56242,59.976856,-77.85204,150.16118,146.70714,183.92921,-39.42464,4.1565733,143.76015,-38.63501,94.534485,34.3409,9.2578535,92.3417,42.929726,-23.973698,-53.02051,-7.9661913,-13.913762,-50.708286,-51.443836,-20.534702,67.733894,171.7524,-74.902626,7.3152094,93.94163,-5.4121084,52.533554,59.41226,-112.69403,14.150743,-42.69753,-107.75355,57.39734,101.40981,7.818418,47.30954,-70.99691,113.81976,36.6567,92.22252,-45.782654,-31.229183,36.995026,1.3928185,112.43078,11.1886215,133.81636,-3.115449,-15.451005,-108.092674,-75.78033,27.07906,36.257725,-82.78418,15.389299,127.59118,110.62813,12.58123,-150.41086,66.21754,103.2665,-33.30977,105.078094,21.004578,44.36093,-18.88689,-71.177284,-126.12285,146.78064,-93.80328,-35.62551,-24.845924,-108.40881,32.713104,131.76132,38.718384,-83.23161,-30.446724,67.366,39.085186,-150.6688,-36.41145,34.25802,3.4605217,-109.976524,36.691647,-109.459785,88.00026,89.43355,-7.7694902,-11.47071,9.973423,77.906906,191.937,122.67296,46.35192,-117.84378,37.28528
31.779995,171.63844,0.95265007,47.563,18.807102,-34.756912,56.1603,46.73686,136.94606,-4.1274366,27.202206,-106.99236,65.99423,75.92106,-1.8570347,-43.154377,37.29517,-83.23891,85.02583,137.67473,195.94302,-15.131906,-57.378033,155.23619,-47.43758,66.92494,40.154266,5.4733,105.41445,60.309395,-44.574886,-28.714863,-19.645073,-28.610744,-30.583122,-15.081115,-24.472275,31.819157,175.49138,-74.21914,-45.901093,115.84232,-6.5250273,33.78693,99.03207,-95.34952,40.346096,-43.330032,-134.31712,50.541245,82.74254,21.303713,53.261387,-82.396965,101.85203,35.060463,107.005356,-17.031158,-72.10667,66.19456,12.096315,76.196014,16.760788,137.59938,-18.085545,11.028971,-130.32907,-50.68819,15.7927885,33.190044,-109.07343,-8.972253,109.52903,130.72371,39.150074,-164.42462,52.038765,67.22518,-21.216312,141.32098,6.124328,46.92465,-31.94725,-60.014606,-128.36067,127.74089,-80.278244,-15.4198675,-29.584099,-91.31272,33.87095,110.14552,49.003117,-72.72647,-29.931068,34.725998,46.091278,-92.44157,-21.344337,17.34512,1.9946051,-150.10327,50.53894,-95.137054,76.1012,87.006836,17.66415,27.821526,6.2705584,68.76735,191.81046,122.36949,77.45853,-75.348335,37.683453
87.0,135.0,58.0,83.6667,15.0,36.83165,76.55908,45.486546,151.91458,97.0,125.34445,-169.2276,40.398354,55.087425,-113.427666,-44.825027,17.62267,-54.879543,76.27692,-38.574356,212.94586,40.1323,-34.07326,115.230156,28.785728,82.219406,-3.6226883,57.764015,128.20741,42.971188,15.863956,-62.705364,-60.049778,36.03077,-106.76877,-75.66589,43.699905,71.3619,204.55956,-74.23264,57.551567,80.00242,-91.086174,54.839527,154.2316,-195.01118,100.27167,4.794387,-216.74002,106.79433,22.412518,-7.1899767,-27.223713,-15.053283,47.442318,108.46251,131.7875,8.508967,-31.85416,-43.302105,-24.050743,197.21706,-81.36334,226.4871,-23.60851,11.339601,-91.78438,-17.57893,86.01923,78.302284,-103.06443,29.75484,43.667713,167.01883,131.7754,-162.0837,71.380646,31.33786,-13.160075,169.99516,18.50279,147.83446,29.735088,-30.870583,-49.368877,214.25465,-57.207996,52.354122,-6.877887,-27.784733,80.68842,128.82037,26.813187,-195.00462,41.862747,74.55668,102.3248,-75.63731,0.77939415,-47.71611,-5.1278677,-169.72816,64.36583,-101.85387,56.753036,57.573475,-59.964184,-9.778327,-25.69765,91.10409,186.3887,133.46315,70.91561,-45.476913,14.0
27.813763,168.34853,-11.467572,63.471317,21.61744,-45.804127,37.286938,64.27483,133.53528,-7.610961,47.20337,-126.35951,75.248474,61.151947,-3.959096,-36.232048,49.809322,-99.02447,98.1754,96.3083,155.42908,6.906513,-15.471362,122.31234,-22.594315,88.027435,48.900173,72.85339,106.21558,65.73732,10.007889,-59.36762,1.7412663,-22.758232,-29.976124,-68.99851,-83.77859,42.03138,188.39722,-74.2977,-28.254787,106.02974,16.282454,28.52451,105.16314,-126.86946,25.006641,-50.314663,-148.85591,58.796524,89.45903,-8.201713,47.4797,-56.954678,100.01379,22.039843,102.37172,-9.111829,-43.086594,27.100815,-31.282124,86.704926,-30.258102,143.97725,14.59206,-18.333702,-77.91739,3.9528904,4.0013943,34.832687,-119.39737,-16.014442,108.339615,126.80661,40.865517,-181.41693,48.296947,57.35491,-59.637486,138.48846,8.533976,61.45377,10.295611,-39.985413,-101.395355,146.07886,-86.29862,-23.909313,-24.44654,-96.12988,16.502403,79.49607,47.947662,-139.58418,1.0644007,68.06612,67.78929,-79.893166,-50.224792,-29.764912,22.577011,-139.48143,65.648445,-48.47275,101.293785,88.429184,17.32534,-21.895458,-5.1652555,36.477165,174.15906,147.90852,56.002182,-76.056335,34.662407
79.0,134.0,53.0,80.0,11.0,-123.46152,33.09549,37.727745,149.07007,96.0,77.48325,-147.80098,40.30594,38.808887,-105.09827,-12.6635065,16.498747,-50.027702,79.56336,38.79028,173.25,-33.819954,-15.037265,134.2555,82.325294,72.0046,15.509746,77.594925,83.89613,73.06218,37.73793,-52.46153,-74.39421,39.626747,-100.1106,-63.297306,13.781027,40.756996,152.57263,-76.196396,5.857656,89.91501,-58.10329,57.50027,110.10271,-179.28355,24.249844,-33.89906,-162.25563,85.66772,14.9481,3.696703,-12.995053,-19.979485,98.28797,54.70896,94.19784,6.2172265,-12.290109,-48.740623,-52.159634,101.7249,-37.34681,175.28853,-24.558964,21.623154,-58.26266,38.0706,125.069046,63.082733,-84.169106,46.546814,82.40225,88.06204,76.09734,-153.1201,56.870167,4.497389,-32.77662,153.28273,16.799887,96.75009,-4.9695425,-13.660888,-23.404118,152.0776,-82.359,-11.699649,31.670303,-27.003418,60.70757,127.3592,-31.246777,-147.38963,-6.8423605,44.35368,107.077805,-47.321793,-26.332642,-19.058353,4.980817,-106.843094,-4.4666834,-101.780624,38.23069,32.79141,-58.10847,2.3821821,-0.36955357,63.983955,230.33575,126.58138,41.774975,-15.647161,14.0
41.265423,168.60461,2.4822884,34.91999,24.723326,-42.45118,31.06659,38.21791,124.36829,31.75277,25.01553,-150.15117,130.7987,78.490166,15.039111,-77.736275,53.239044,-73.79115,148.78914,113.26569,179.63028,-4.3046217,50.63396,107.908005,-12.492549,71.02711,29.183655,48.968018,131.49887,70.95267,-1.5368319,-40.41571,-14.310735,-33.520084,-29.868404,-80.93121,-96.4016,40.693634,182.57797,-102.75005,11.810419,111.826904,-1.3703604,33.30016,80.49359,-142.03688,22.103975,-34.49773,-123.768585,65.276505,95.19593,-3.734394,6.469446,-71.00054,118.166504,37.262806,113.33911,-32.506523,-34.983925,2.8733435,-56.516064,128.86304,14.674374,144.64381,-23.526981,-9.662898,-72.51714,-39.617905,58.31174,23.841896,-98.85961,-3.008687,121.308846,105.15105,-15.288644,-186.68106,45.792015,42.654797,-1.496481,98.27494,18.135616,52.055748,-0.002579689,-71.289246,-145.8909,137.17928,-99.59439,-27.297958,-20.901867,-97.190155,52.78083,123.62118,38.200993,-113.596146,-41.350895,60.932896,35.67057,-116.64014,-49.21682,-0.17211056,0.38310242,-93.44924,33.88677,-36.889103,52.69563,76.88161,-6.0037184,-37.507214,-12.447679,48.052685,186.97862,144.06386,66.384155,-37.875023,34.774773
49.37738,156.14189,10.275115,56.71922,19.384796,-33.22239,49.180977,27.945183,124.938736,20.671415,19.422108,-107.2822,88.94748,53.120377,0.32479763,-51.2222,44.036,-80.6743,114.114456,132.78406,175.47432,-26.664066,21.004622,117.01528,-47.959877,75.54916,31.072697,42.522087,80.96835,61.240837,9.523007,19.977728,-27.009972,-65.36173,3.0621052,-21.142319,-85.40381,45.194794,167.34357,-68.675255,-61.241573,111.9155,-16.401142,68.35772,45.65243,-97.92001,48.094326,-30.356682,-126.32291,55.04164,51.316578,-11.858226,46.443474,-71.39474,92.60941,-0.5000992,97.2149,-14.529405,-15.839828,-12.784127,-20.88852,85.437675,18.294838,116.40963,6.228096,3.7527323,-73.62206,-33.181847,58.780827,27.245247,-132.77983,0.6278906,108.64079,59.47636,-12.869029,-131.15048,29.766285,36.911865,5.5941424,106.01656,19.027622,40.989853,-32.85057,-87.58833,-130.74988,117.17568,-93.7022,10.301159,-39.208023,-78.24839,28.136158,87.93005,26.707241,-80.62067,-44.937634,40.42088,27.873636,-88.114296,-12.649255,15.530989,-24.133072,-102.25943,54.646187,-47.634212,71.17648,67.77458,40.14644,9.352431,-30.197777,54.806343,176.77948,102.92865,50.36942,-52.718594,29.165298
19.968826,149.46045,-9.465276,50.687244,25.398008,-9.739158,79.39356,42.93831,107.52986,4.864505,9.113133,-94.231476,75.13357,67.90711,-8.998298,-70.23262,60.949203,-48.510826,88.13345,113.037415,154.86662,-27.52935,-9.072164,126.22561,-18.073803,77.735794,18.716553,63.12335,86.94721,82.34791,17.037582,-12.009995,-33.196003,-29.358456,-62.60552,-36.69516,-25.490604,55.06636,129.88126,-69.23901,-29.8945,114.74155,0.7012453,64.897545,77.28301,-83.16096,49.649853,-44.74204,-149.21646,40.368557,91.22281,33.030975,85.962456,-83.9631,119.83124,17.815495,94.730125,-22.130772,-35.283848,5.313666,8.848577,73.67055,3.8912706,117.384,18.88426,-29.237663,-97.898254,-18.929157,37.03048,33.313858,-116.8242,4.784841,84.29112,102.58929,-32.624107,-152.06631,39.909527,49.253864,-1.3825788,119.54863,-1.7011967,73.08964,-12.402205,-88.636375,-103.17892,108.53187,-76.917244,-15.160623,-10.176005,-103.44315,-5.6099615,104.62434,57.272938,-126.21904,-9.602761,21.941277,66.183716,-110.00511,-15.48845,21.257118,4.67613,-139.91031,9.779362,-100.38219,40.827385,58.161827,6.7529035,-1.9870167,-25.430923,76.03106,172.90175,104.27665,41.160328,-90.93449,24.95166
73.0,127.0,52.0,77.0,15.0,-97.12889,61.935043,51.915825,98.76255,95.0,110.743904,-150.48904,34.152363,63.512432,-82.12643,-9.9031,24.79689,-33.612034,71.58478,44.800438,197.3072,14.969854,-34.381042,77.01671,36.684723,91.2715,-2.487893,71.09806,120.46602,75.08343,58.489986,-50.430714,-72.30387,29.29942,-106.80619,-58.70567,-2.118682,62.88354,175.51839,-59.099567,20.427387,96.30309,-52.453243,28.972271,123.83146,-183.89171,66.8732,-21.068611,-199.27888,93.27101,24.334732,22.634228,9.87365,-17.765957,104.38776,57.313236,133.64212,22.84618,-18.593735,-13.447534,11.949361,144.31726,-62.817356,177.19835,-20.854668,20.312983,-72.03438,7.7752905,110.51778,53.895443,-88.277794,46.12747,35.346413,110.568565,72.83148,-169.93427,62.163338,24.633785,-23.451092,148.63863,-24.915958,108.93959,-4.277566,-24.249771,-32.087337,163.66673,-77.22889,-8.350137,-27.049934,-51.09246,24.883419,129.48201,18.331379,-165.44054,7.8789845,-6.1697397,93.56284,-96.901146,2.974512,-5.755658,-13.695661,-149.48009,19.005468,-89.87021,16.674654,26.757017,-51.38373,17.017515,9.519616,46.85277,223.20837,109.94317,72.775375,-8.476394,31.48365
