0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.7884045,154.23178,89.430695,7.5402412,9.3748665,150.39201,-82.158394,110.621346,115.52446,-18.157341,68.69691,-12.605583,131.46976,-8.856503,3.9838219,-29.995068,112.8744,-75.69324,85.5572,-13.701027,138.37936,22.423306,34.635445,211.8934,174.68192,93.20006,141.06139,8.720133,-152.6413,168.41956,83.74727,22.392342,106.972404,-86.65669,87.19017,104.20946,-15.102604,76.700325,114.809364,-24.666573,-53.86194,109.9424,72.59434,104.5912,16.48278,-192.72449,-97.3469,97.47655,154.69388,-26.966736,222.7873,-160.18591,-133.59607,-89.74579,177.59229,314.34808,255.14044,51.63655,-86.040535,35.020355,159.04501,-5.290634,-153.24582,267.92963,119.84002,131.0705,86.71627,166.1676,-50.438004,-203.12973,276.99142,153.34839,-26.972935,181.04553,-58.273315,-213.38086,42.410503,57.30781,29.426632,134.39243,14.699205,-18.918621,222.92453,93.364655,-34.36473,70.88144,-76.98273,118.88988,-164.75095,57.4816,143.0508,38.389423,2.9145985,59.895317,-339.38602,13.543125,51.012917,-70.28141,-30.292336,-96.12296,-177.483,-13.260334,111.77614,112.52916,46.8431,311.88953,61.519505,157.4636,-36.227455,-69.66496,164.35434,49.325798,195.6384,-223.07684,14.308605
0.39416122,174.61365,67.18074,76.8253,-65.03565,136.63168,-126.35917,78.1256,138.28596,-38.606926,120.57566,27.79466,204.08292,-83.605446,28.352892,42.316406,198.9566,-87.42489,94.360855,43.78912,75.73834,16.193537,-89.89384,208.43958,173.90567,28.767076,186.59317,4.2167416,-178.95444,251.8996,121.31107,-18.516804,141.8952,-113.13892,83.37065,112.89502,10.854305,92.194046,134.03828,-47.442093,18.399244,176.39801,87.64288,156.55357,55.888397,-75.37839,-144.2089,115.68092,152.00941,24.909767,320.41342,-134.15802,-186.61456,-128.63669,122.83682,382.94995,305.2322,79.94842,-92.76414,-14.122017,227.28094,-20.755306,-126.06852,323.96954,156.46313,218.51657,73.23135,164.58289,-108.26818,-240.53046,243.35828,173.66092,-43.125626,231.24118,4.0761166,-162.85803,81.68529,-28.957336,28.19542,88.36896,-21.7639,-22.245377,204.20978,110.66973,-93.18883,122.74933,0.20168686,188.4978,-192.54016,11.803932,116.14307,61.714607,-1.3924179,58.101395,-407.82755,-24.688194,132.98763,-108.63488,-40.089867,-140.00027,-104.58979,-82.34689,110.093216,175.48145,55.078854,327.38126,35.181267,145.0592,-76.75653,8.674145,208.75174,81.441086,194.65857,-334.70175,-27.882812
85.0,118.0,61.0,75.0,23.0,167.08008,-23.059246,106.98706,107.33102,100.0,103.45313,37.49488,170.83292,-53.802986,21.221216,50.271572,82.91241,-163.17816,59.479088,-66.04946,69.59284,78.4626,-152.8151,163.06631,208.39902,78.15978,78.92488,-54.65059,-143.72168,263.31857,64.75949,14.623974,96.11443,-51.731705,167.25275,98.18304,-21.406105,58.67206,91.05856,17.957157,2.3167686,173.09424,49.056473,165.23792,35.990063,-20.900383,-93.68436,194.35431,22.236248,56.549667,294.65564,-121.345726,-260.73822,-134.95096,114.856224,389.37527,254.09903,120.885025,-118.0826,-81.13608,260.16736,-47.103745,-196.71133,313.32022,169.15851,341.38882,82.07468,93.0631,-170.55899,-274.1136,334.28452,232.7508,-108.4634,264.12637,133.62178,-198.7814,-11.328022,-72.05546,77.1416,112.1472,-0.061885834,-28.685555,249.67557,83.5789,-66.23943,84.58969,28.603569,243.77722,-189.57523,3.1847954,39.479954,37.66942,-83.69766,38.27412,-455.29443,17.471111,123.73825,-43.559326,14.41227,-88.81164,-101.82415,-65.96848,127.84642,176.49301,138.20137,309.76785,91.20096,189.72968,-19.803303,16.864422,187.6709,41.307404,224.13904,-395.35168,-7.4116287
84.0,123.0,61.0,75.0,22.0,36.56,-42.660164,85.0,119.07258,99.0,48.921303,-29.2211,17.0,5.0,-7.6574707,-37.431534,171.8436,-134.36569,13.161274,-103.95971,20.92577,67.33559,-59.845146,88.96709,180.28659,83.98079,191.18756,-32.299957,-116.92063,274.9821,158.64198,28.408424,135.08084,-161.72931,5.0,121.583466,-44.789627,14.0,8.0,-114.224266,-2.6218262,177.23758,62.92845,156.89209,84.90062,23.462078,100.0,153.45297,3.578289,164.29163,280.25156,-120.97036,-241.24863,-155.92734,182.05624,372.13876,281.9617,13.722542,-112.0566,-82.560104,170.27725,3.22258,-180.79752,328.4052,171.56131,253.76614,110.85778,201.8887,-144.52005,-162.27386,317.18326,220.30301,-65.78277,181.11389,84.388535,-140.87445,26.427818,-38.233505,148.64151,158.10379,15.85021,14.368242,192.20587,14.24707,-174.25317,181.64526,-34.046112,218.7897,-97.76714,32.834984,135.22131,89.87044,-46.826233,71.82606,-453.49573,19.03292,162.2161,-22.292347,-83.846954,-168.3675,-222.4526,-95.04629,132.13725,524.0,0.9,277.48465,-31.14441,102.001816,-143.09796,-32.53222,98.67452,12.636337,179.8024,-253.69608,6.0
16.47147,158.64017,119.436966,98.34828,-27.965908,181.68387,-107.87762,134.49362,143.28265,14.176706,77.2016,-13.636108,197.20499,-155.6954,83.47545,-0.5795708,141.57303,-134.09973,58.2868,-16.114826,42.681065,25.621672,-109.48081,170.22275,151.0,64.0,82.0,47.544453,-181.4927,209.09528,123.21919,21.305439,138.74707,-107.04328,134.15833,89.36554,-119.08277,67.127914,153.51001,-52.396156,5.743824,200.8778,78.93689,194.4021,58.994102,6.189209,-170.57742,126.98077,85.81702,2.3159275,382.53177,-162.19449,-232.19296,-167.4205,135.24924,410.9414,285.47388,63.80092,-175.2565,-61.52748,170.40662,-2.4590912,-122.76171,344.85934,296.07492,232.11597,134.58786,129.35191,-215.56052,-255.13477,247.71371,223.06027,-40.539955,259.35452,99.455025,-174.34625,73.046844,-54.54371,89.51766,102.33157,-24.685001,-29.686787,249.24414,99.99943,-130.16776,151.39233,-14.404209,183.84598,-232.94214,-51.02172,122.15652,32.51231,34.9323,67.96754,-336.9843,25.80506,109.15709,-39.914253,-77.97003,-176.5935,-185.46414,-112.3547,144.24594,222.8836,76.2753,324.20444,28.181826,58.45566,-129.71613,15.761049,172.60751,63.76171,221.03891,-344.38672,-71.07573
36.00643,215.30719,48.87865,135.28125,-54.714493,169.84753,-150.9725,43.242836,205.25949,-17.239475,95.1688,6.5953465,221.57483,-139.87692,33.023685,33.866936,161.25305,-126.44222,79.579575,16.624063,57.524117,-28.125465,-116.99673,179.9701,151.88177,39.564537,191.68674,-3.068653,-159.87067,251.48361,109.61293,62.31224,118.46718,-110.88416,101.95048,145.551,-83.45629,74.45164,104.647224,-78.18776,-31.17115,210.47015,72.49117,188.10452,47.747177,38.710827,-201.56793,166.99307,95.554,-49.531677,357.66525,-148.79977,-262.19022,-177.37799,122.11208,383.8739,228.84906,23.229916,-134.64551,-128.0705,145.52621,-81.40986,-72.087006,354.7512,188.62396,195.6883,133.53589,147.51257,-126.901955,-243.42291,212.83313,196.62073,-25.220078,222.80173,46.640503,-124.76397,146.36243,-32.091484,63.985626,37.097958,-42.73037,-9.4260025,254.07574,100.33379,-181.73648,134.01642,-53.067703,191.62604,-170.91217,-1.2058868,162.68802,75.95309,37.9234,46.136566,-390.19086,14.486048,124.7361,-67.45589,-105.02784,-132.00119,-110.71578,-88.39187,70.20274,211.20581,48.686756,300.05783,-47.817825,70.859985,-136.65793,58.621338,230.41238,63.564453,251.51144,-300.0639,-52.802734
11.576607,183.20029,34.916874,130.6061,-80.65539,166.22238,-185.97409,85.89072,124.27328,30.903723,110.787224,3.5999908,212.62299,-113.54488,107.2415,8.727953,172.65924,-130.33456,63.474205,3.6702003,81.23288,-34.450035,-34.144844,134.72794,170.84607,22.902489,164.2265,19.171253,-133.58295,203.97787,112.00312,81.071884,159.82245,-166.10532,113.25163,90.2088,-81.3095,69.58334,106.28926,-93.72473,29.995508,239.97128,89.31365,192.4733,71.365036,-8.770882,-191.34558,143.51694,157.61583,0.16010284,349.49072,-149.59576,-306.46246,-207.16074,168.75381,386.911,242.22076,1.9502163,-164.46649,-73.89658,176.65903,15.424517,-59.433647,379.0183,201.43665,260.74924,105.184814,147.90807,-128.8067,-280.95203,277.75363,194.94556,-20.765736,233.39453,56.273438,-126.26855,137.18393,-75.24258,95.82684,0.64855194,-30.956982,1.9334793,230.63605,104.76239,-128.5068,147.52338,-47.117317,200.75781,-277.01468,-68.19737,168.42758,78.63701,16.64421,49.403145,-446.64044,59.442375,130.30823,-104.55929,-80.69578,-139.63293,-140.8812,-85.647934,171.8695,229.56079,-12.894905,355.55795,18.548351,53.039486,-132.7579,55.60812,207.9242,54.376152,246.49817,-293.50543,-66.77566
16.891182,202.58722,80.76085,150.86642,-75.840996,151.20123,-148.28589,25.127445,130.68958,22.043484,86.48632,60.351055,186.0759,-111.10232,46.811188,51.176544,190.38211,-80.74198,45.05392,46.195488,76.733765,-0.9731636,-61.67578,156.66624,153.7937,24.79684,144.23787,19.967907,-206.95416,207.1185,64.71681,152.7558,132.55753,-166.35095,113.103874,136.56,-108.98533,67.96195,93.29288,-38.68947,-26.67691,220.26782,26.035458,237.2789,36.5188,18.064999,-180.10898,159.00851,155.39822,0.036987305,301.59357,-138.3793,-264.9687,-197.6517,139.63678,337.25552,266.50513,27.134727,-155.38132,-118.644875,206.86057,-31.707771,-85.06551,317.67966,246.71295,287.1829,118.81645,136.51312,-194.55273,-246.95358,276.259,217.79926,-55.379173,136.03488,83.98204,-86.86925,119.97663,-70.403046,105.09177,43.32077,-64.46771,-62.246346,174.12323,108.84316,-88.20238,156.31314,-53.737785,274.17123,-249.41684,-59.88359,138.5122,26.549265,-7.978012,62.728806,-385.87827,50.356308,118.24814,-84.66944,-47.204872,-108.888725,-138.97498,-89.44501,153.88547,252.30212,43.812973,325.64432,87.94606,93.52391,-113.98028,94.55035,232.669,70.12276,239.3034,-344.70352,-65.77528
-25.30127,157.60239,8.716696,136.93005,-72.44012,136.54855,-87.39806,64.75659,146.59543,4.9152412,87.415115,43.528694,192.54007,-97.97756,5.6328125,-25.512463,192.42548,-100.739174,68.15842,51.179733,61.494804,-24.044895,-91.35462,137.57578,171.26462,32.573147,154.51862,42.953293,-184.97662,214.58112,96.42081,93.71965,134.76566,-72.54435,115.04795,112.43087,-79.22472,68.96276,84.82048,28.028543,4.1795616,245.57062,78.59484,194.93948,50.06848,30.76817,-179.00543,133.16806,114.557945,-37.027313,351.2849,-140.62067,-251.83765,-192.46881,149.65656,382.03656,235.49255,23.265453,-118.09048,-77.36465,192.95163,-33.886375,-102.88566,326.45163,241.1749,207.83777,80.89011,158.15825,-211.34958,-264.8099,298.51865,204.44348,-50.59365,185.52087,49.178036,-142.99643,118.14908,-58.047424,100.60415,89.72206,-53.43769,16.627064,170.03082,82.237335,-114.860054,126.5485,-23.689022,223.6271,-218.47571,-17.723751,138.92755,68.81249,47.9514,24.296658,-352.05563,21.204468,138.74347,-71.57074,-75.656334,-133.39499,-163.83551,-150.65955,128.60907,231.83197,35.28751,301.1866,36.033962,93.68642,-114.39861,88.98099,180.6178,89.11542,236.13138,-386.4276,-47.89035
-19.528927,174.00375,69.54306,110.67906,-56.81984,174.16907,-107.30369,130.27391,171.24582,-3.6494026,102.149284,26.907099,191.73227,-141.00488,27.631718,52.357025,193.78635,-82.21967,59.047195,29.391651,74.27392,14.705156,-95.89944,125.97645,166.43973,49.177155,120.07984,28.64404,-133.32248,204.15384,82.65257,104.14169,150.60703,-81.51754,108.04439,122.818695,-31.015282,52.276337,117.049644,-27.263,-29.478233,197.12537,25.1775,174.9378,101.76254,-64.86047,-183.5831,157.59521,122.534706,-1.1886902,320.83752,-132.74805,-246.2602,-174.7424,161.25818,397.85492,249.58206,41.04087,-175.31201,-105.79406,200.68661,-75.35004,-89.16121,364.20084,209.07654,184.48206,76.71562,87.91815,-138.22067,-275.48087,312.2114,233.80588,-79.269714,204.09317,100.229225,-187.35873,190.2323,-5.8795166,107.544464,74.28267,-69.41743,35.26401,189.51279,124.038246,-126.36831,125.7406,-21.761322,179.9498,-221.8418,-65.93459,139.89276,54.916035,67.48091,28.081516,-373.0807,-18.098114,145.86652,-100.78626,-65.87198,-100.73412,-148.30557,-126.282646,91.74342,214.40564,-4.661209,309.64474,6.022072,53.935818,-118.70786,16.849821,231.40744,98.743256,295.44305,-334.94122,-58.905556
12.965498,180.4885,39.135902,147.75049,-49.232582,146.96878,-148.73578,108.46413,118.370026,-0.47338104,67.6017,22.32883,222.88828,-127.67393,16.741219,6.380892,175.07657,-108.9721,48.895084,31.778145,87.915665,8.809118,-85.14238,146.0152,141.90514,30.825233,138.41795,-38.815994,-127.27955,265.57004,139.30824,87.67254,153.71356,-101.17931,87.96828,109.753,-48.266754,72.88808,60.967697,-89.31556,-2.722145,245.5159,72.15568,175.80524,91.012054,-34.523956,-180.564,120.94219,58.834488,-50.94127,321.28384,-135.97836,-262.9016,-197.87854,101.70438,392.59692,223.15176,63.01507,-202.98865,-84.352806,169.19238,-48.716698,-111.36816,330.01917,184.02701,190.1091,96.07661,125.06412,-172.9259,-255.39587,283.63202,217.14554,-105.62568,196.33533,108.4272,-134.6481,147.16661,-45.870644,92.367714,28.251371,-36.71245,-47.48841,168.96997,171.38159,-158.76596,166.00137,-17.487434,273.92386,-234.77466,-32.73255,115.48134,5.528227,86.78992,17.130299,-379.10968,85.40815,151.26617,-116.21566,-96.96772,-191.126,-108.37815,-107.97947,142.2279,163.70749,15.065886,283.45154,18.279335,56.95275,-86.27008,77.41231,179.93112,71.129074,231.78305,-289.90393,-59.683495
73.0,190.41806,61.450436,104.28063,20.0,102.90604,-45.536484,193.284,91.52776,100.0,74.55022,23.922962,217.30423,-46.268105,3.9522476,34.082947,82.34648,-203.44147,101.163506,-16.5392,117.471176,82.22865,-84.433205,165.60901,143.0,67.0,85.0,-45.388863,-121.62064,266.51886,97.791046,50.46038,109.477425,-35.838654,148.84991,10.463987,-41.96769,64.56584,92.266815,-37.893776,3.3176575,243.41516,16.287035,195.28128,139.00641,-74.09884,-93.381325,148.31601,25.715538,-2.7814178,314.8928,-154.63702,-270.59204,-191.87665,204.33667,429.3461,234.25903,31.644516,-138.57239,-123.33381,193.50305,-37.11473,-207.33823,341.8934,198.35922,277.24924,162.7858,146.06311,-146.5145,-294.1753,347.50543,233.00256,-92.52254,225.14975,142.04887,-215.86057,47.87603,-109.630135,91.90044,45.800854,-61.705956,-7.1556816,244.20905,166.39734,-105.64509,152.5496,-8.983204,304.08044,-180.77472,-17.301186,126.41804,42.781593,-1.6123695,6.950407,-425.86496,118.60948,141.25888,-44.353867,-26.913616,-158.12628,-152.56946,-135.26093,144.96811,228.93433,88.3828,266.60684,44.060696,122.705826,-127.72434,86.645966,209.23651,35.55628,251.4325,-345.63663,-40.48903
17.263512,201.82828,43.786022,115.35266,-77.961044,122.00171,-131.8461,44.00329,161.49164,13.352932,94.08305,32.188103,223.43198,-104.1948,65.31376,20.3609,180.24112,-149.4343,84.08905,56.436623,76.96335,14.282639,-79.861176,96.96078,136.08981,37.52191,170.42322,-14.284279,-118.91189,245.2518,91.00065,85.3889,182.68387,-97.49787,117.65812,111.802956,-50.07141,99.135605,56.35216,-98.24729,-35.733818,228.62808,91.523346,172.9513,115.91691,-21.689953,-207.75998,162.05481,114.26802,-6.4801445,319.18497,-172.00375,-296.57162,-208.39517,173.73654,405.3778,232.6372,58.639725,-169.27832,-173.5184,174.84985,6.0475044,-113.25924,357.35434,202.3851,134.41272,157.20308,144.78038,-119.794685,-250.98419,219.6965,251.0521,-58.747536,206.6094,127.89384,-167.11432,173.21576,-65.16306,87.50459,41.518227,2.079609,-47.2023,210.88336,162.50452,-165.3182,94.00838,3.135023,217.00998,-209.87485,-36.50638,178.20209,63.04834,53.040146,8.236727,-291.92844,87.188446,197.72488,-44.067253,-81.795525,-203.176,-112.772606,-171.92679,135.34882,167.05405,48.88732,306.48587,7.6268997,38.67662,-116.64419,76.796364,191.33527,35.228134,270.80515,-303.03702,-61.725304
