0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
50.13798,173.99303,48.618546,44.436947,-14.129625,-7.4103584,46.13258,28.021347,79.07661,142.76016,64.01084,-88.67811,62.711937,151.52475,142.73611,17.161161,122.22613,31.88832,161.73221,198.54253,143.22461,97.53018,33.8813,169.96053,93.01161,43.9805,-18.641817,49.206345,131.36914,48.546455,-67.02594,6.8155746,91.18736,-16.358702,51.957527,-58.71556,27.477085,96.67507,72.97379,-45.53808,-26.256716,58.199898,58.526276,-37.820587,54.39437,-181.9623,11.197177,36.965252,5.7530575,18.512053,52.01192,79.12033,-23.106321,-83.734406,151.12125,70.69137,63.131516,-56.391724,37.761497,62.36857,48.07079,100.81781,34.834675,31.924204,30.177422,48.171265,-65.43354,-25.902853,94.94068,-53.801613,37.303513,64.50136,70.18079,-15.417013,15.344732,-46.181152,147.06421,43.970306,18.7041,110.25936,-73.87248,219.55861,45.784607,36.63319,-131.55064,61.80208,72.83657,51.87903,64.62987,-79.21342,33.26545,346.81937,-109.41868,56.81337,-79.58856,55.50479,34.447712,-207.78444,-31.818407,-2.905241,45.483116,-111.80802,110.94197,-73.91869,13.439515,159.98862,-1.0952969,81.89743,-32.61596,60.962486,154.77435,141.83055,120.77363,55.462173,23.93432
55.0,137.0,63.0,87.6667,15.0,-50.37326,116.1586,84.0253,127.755936,100.0,28.651531,-45.90175,46.610058,99.78815,43.3972,69.73852,131.03757,76.88572,188.84123,170.38113,123.81367,59.572235,-18.964098,212.62772,86.63732,108.016235,-36.83004,25.984196,139.2877,89.36483,-89.75828,55.148453,87.45416,-22.834044,24.861826,-172.4952,92.211624,77.86452,107.40464,-4.9917755,-73.78459,114.89904,103.72557,19.428955,29.606277,-160.16257,74.2892,7.079443,-38.192337,-44.808792,145.5771,45.114326,23.888737,-25.361433,99.01828,150.29222,109.66274,52.647854,73.53007,-6.226242,81.85904,61.665924,-20.677446,36.31708,57.797485,116.32942,-40.938026,-42.564445,92.47216,-7.2541027,48.430717,129.40877,-7.462736,23.346338,194.91151,-82.69236,93.9946,79.36556,5.7442455,191.84471,-77.127,121.08292,104.84505,13.591965,-159.2334,66.092964,111.69071,77.5188,90.92013,-105.92659,10.704839,325.9502,-152.41571,11.590626,-12.45812,34.627796,65.087326,-240.14613,-66.73066,-17.069342,86.12661,-84.19345,69.11832,-114.89472,-20.708246,197.04822,-6.959797,92.115715,-2.3678436,111.83976,168.58879,182.5893,87.978905,-1.9040585,5.0
57.28344,167.95149,54.91478,49.20983,-14.791117,-34.974,45.468605,97.41646,109.22227,169.05841,25.370333,-97.24486,33.449432,130.37741,156.17807,33.592495,155.85022,-2.9190826,148.53467,218.54839,113.0471,99.35005,-15.885607,164.64484,60.345924,54.8013,-64.84771,51.85798,154.96251,68.2267,-97.152275,25.476793,149.50851,-124.7748,36.89548,-55.48227,73.79421,77.98282,52.342064,-9.759516,-52.4768,106.37635,64.987625,-41.444817,78.77603,-125.26249,91.78821,22.256596,-54.59214,7.7347536,23.013865,110.42151,21.826378,-71.113945,95.90307,93.68034,110.16116,22.390318,33.97562,59.340034,83.82875,85.244095,38.90991,97.29633,11.17369,85.23873,-77.12454,-17.168364,150.37996,-57.51606,-0.6468487,82.08653,88.07365,82.98184,56.302544,-64.92753,87.710014,27.022917,-1.4521198,141.2485,-62.226837,173.84666,12.896574,-30.683794,-177.27956,66.59875,94.17239,77.23163,74.64391,-67.01486,9.07135,416.57043,-84.92813,105.428505,-73.894264,57.75364,16.338455,-218.16121,-71.83595,17.499645,53.27295,-165.1991,156.15582,-102.606476,-27.968504,195.55067,-54.983757,61.4235,-20.132467,63.965714,195.57536,151.99,140.067,78.96099,10.53915
65.14697,180.3312,45.764786,41.856487,-25.599016,-49.082542,92.91776,19.501558,103.05644,176.4794,46.41478,-81.64987,19.36095,49.41142,132.3403,38.224255,232.9147,19.19203,156.89726,180.83406,113.97487,136.7114,31.607967,198.8181,111.48797,92.84799,-108.074776,51.231834,146.12666,59.666023,-8.507259,28.497463,152.21275,-152.20613,33.89724,-130.7486,69.944305,74.01509,28.866932,-57.198746,-12.216684,128.78795,21.164532,-17.538935,94.2075,-204.93501,88.84389,14.170977,-52.42299,57.110832,8.609597,127.133575,38.735443,-60.70543,174.46834,47.639416,93.44449,-21.236826,56.180244,27.102913,42.96879,88.77882,29.742256,81.68334,54.31466,58.01097,-96.344055,7.3267984,63.912094,-54.926315,26.672056,86.863914,65.834404,18.441698,82.506,-12.7567425,139.3177,11.106113,78.093735,138.58002,-60.13301,153.46483,43.58464,-55.816467,-173.84802,98.23983,58.641006,87.16737,107.50458,-73.739746,-18.175013,399.596,-104.03614,60.998894,-43.44294,28.138168,30.506042,-190.70613,-149.06224,-30.643126,-6.873823,-148.23457,128.70265,-77.40356,-27.675955,148.65288,-90.9432,-16.33697,-60.35411,20.472301,193.57182,202.97159,92.93915,101.95064,-5.6104145
58.788834,189.90779,50.34716,47.709194,-19.5977,-32.54313,62.395546,36.569702,58.231827,147.2643,59.28118,-65.03404,18.851858,79.60708,173.61032,59.975815,180.50893,0.9568615,137.23108,209.40729,139.73448,139.36705,40.01169,194.0119,106.612465,80.55678,-79.863464,94.62323,110.69536,55.894547,-2.2088661,15.732551,155.3647,-113.91053,50.86622,-141.34586,53.698425,67.15965,53.51223,-20.384195,-37.505013,134.65475,34.593445,-34.368538,108.065575,-196.58112,85.69515,28.813585,-45.270485,30.571915,127.1612,98.62392,61.695763,-85.48115,211.13217,84.39783,71.589455,-25.467958,47.807495,50.758144,69.93263,103.130585,48.812294,41.77897,94.40399,8.203329,-39.287117,-8.884356,-11.354158,-29.858175,-32.323586,87.57214,97.68582,70.35415,88.176155,-39.72934,118.04205,-22.630075,23.88829,136.77673,-90.90095,188.9417,63.357468,-44.39521,-133.36342,74.7656,86.831665,97.09661,41.871414,-76.333855,-12.058752,371.94498,-127.38348,30.825974,-63.88916,30.745064,3.2627811,-231.16154,-122.54534,-2.4560566,2.2089233,-139.01125,144.14427,-53.207977,-15.78628,203.5603,-68.95399,15.498805,-21.242617,6.76583,213.58725,175.22789,133.06918,18.853474,13.623832
55.0,122.0,58.0,79.3333,11.0,-34.566833,75.41216,9.278255,95.261734,100.0,-5.6669827,-94.09567,61.835724,34.40399,57.599403,101.381226,139.52264,48.09179,133.57335,141.0237,89.62451,59.200424,-23.396948,261.243,112.21746,114.11418,-41.873795,51.850315,45.02629,137.00833,-63.616997,37.989704,119.645096,-96.32615,35.70424,-136.19853,71.7694,44.582024,74.93879,-38.14456,-110.92591,128.06479,41.54599,-13.91202,36.40821,-194.41045,66.907936,18.342613,-80.15521,-40.109818,106.938934,55.904373,56.289955,-14.276121,131.29462,67.68504,87.28832,-5.0253944,78.32131,-45.741302,44.20131,20.133936,-1.1479149,25.450283,49.885696,59.57775,-38.50451,-36.61238,157.14552,33.643673,-42.233505,101.96284,4.085804,31.582401,151.16507,-27.846155,96.52322,20.483952,35.203163,193.14018,-60.012344,84.58558,111.22413,-11.209299,-94.63198,23.36284,98.31078,2.8545113,112.610245,-53.25019,-17.378569,348.45633,-136.75333,-3.0971756,46.046326,-3.7129955,88.3289,-161.4509,-140.23553,-7.9930897,69.92922,-65.988525,10.602482,-12.775984,-44.06552,152.3651,-43.920555,20.319544,-7.5757732,80.453766,174.93718,187.59364,56.478096,46.29062,6.0
56.45302,180.9163,47.99702,44.758385,-19.831598,-31.959341,64.23441,41.63315,72.55045,182.4521,65.51176,-123.48637,29.883022,109.9545,169.5708,56.205757,197.03557,-14.519175,183.0334,219.69086,132.5348,103.33799,52.294804,167.70496,111.53321,115.18173,-91.35634,66.957794,153.82433,45.46015,-53.56568,13.484917,138.58994,-156.07553,47.26854,-114.42426,40.900276,101.5994,74.56393,-32.09951,14.303673,118.70697,28.519484,-41.63421,103.310776,-223.26253,75.39407,35.16694,-25.028856,29.66803,54.997604,95.49575,25.824345,-73.62315,170.1939,98.68441,65.60308,7.9683466,39.47316,62.507538,34.184063,114.10701,61.793053,63.75789,-5.884491,40.567787,-58.307693,-7.9693203,118.48705,-72.46877,-29.771269,30.542435,149.92407,27.205921,32.43261,-65.2737,125.3049,22.693748,2.7363777,106.47085,-59.46093,212.78337,76.25732,-19.199774,-135.07434,80.72687,101.2814,33.922928,63.117012,-79.315285,12.8038645,436.01273,-144.81465,109.26349,-72.379944,42.371696,22.348253,-274.15826,-128.82341,12.062674,25.216497,-107.18627,115.65432,-46.145073,-60.85241,188.07436,-67.946815,40.98949,-55.07139,67.70232,207.47508,179.10812,108.35458,111.99573,11.602692
69.4695,161.59233,58.26091,50.81003,-18.071882,-31.540083,51.876427,-5.9843636,40.52117,139.2911,44.854855,-43.069267,61.252747,79.69608,167.06271,86.09425,186.73946,33.089985,116.66761,203.87437,58.659904,130.56268,17.519417,182.22522,88.80423,108.407364,-80.78342,79.67676,100.52209,30.393646,-28.118326,79.08349,140.92276,-156.41985,31.333931,-95.03632,53.557186,74.38344,38.592487,-48.26632,-49.28222,110.482994,-5.6258106,-10.523283,74.98675,-153.23659,63.737244,12.430112,-5.75371,40.2611,-1.4329433,100.710434,93.847725,-79.97204,160.23357,53.529015,75.47379,-30.298738,57.871407,-15.983904,90.890495,66.73084,54.61541,-4.1125145,43.238518,91.31201,-59.851013,5.2369003,86.02616,-63.143776,-41.23697,64.702866,55.11609,-8.128868,67.949554,-17.258791,122.444725,-30.440428,48.596653,118.34773,-67.9396,186.37933,29.140135,-76.79233,-131.08176,15.212784,65.27232,47.027885,44.992966,-68.34378,-34.500053,383.4176,-127.035774,57.029427,-58.012115,-0.61945343,18.17404,-211.72467,-106.23475,60.35775,17.413736,-103.87172,122.66889,-12.584738,-31.041353,171.16173,-31.628866,-7.127037,-40.05902,44.240097,196.24948,169.52727,98.539055,77.155975,-10.369818
43.04061,137.19444,43.282738,65.42026,-16.209558,-43.388786,86.22655,-18.60383,68.9199,143.02104,17.41043,-45.635193,35.034393,69.44289,132.42104,52.92202,185.0273,15.460995,130.14307,206.8574,99.974525,123.61019,56.946526,201.8054,92.315674,97.185074,-125.50677,92.731865,78.21428,25.313953,-43.63939,25.028973,116.833496,-100.597496,52.105278,-142.16731,95.69424,65.4027,19.891552,-11.587927,-33.51407,140.82378,27.749935,-49.173042,93.10176,-136.79842,92.04826,-29.907625,-98.45878,12.981705,112.45504,102.72571,83.482864,-96.139145,223.81001,75.76225,67.8682,-65.10829,57.48723,49.29503,105.23155,79.90932,29.680119,38.82065,37.09854,-3.1611423,-89.54652,-27.840712,50.094925,-32.29875,-19.310339,92.37979,56.63404,25.111012,67.95178,-24.640192,147.9542,7.893675,40.571487,136.10724,-82.25831,222.82164,4.491926,-39.727005,-98.64655,54.691612,101.365845,13.589957,83.36251,-85.32884,-30.709135,405.97287,-105.91175,2.7186184,-14.289373,-29.030897,55.636665,-192.4429,-103.18239,35.241074,44.25492,-118.99241,129.02602,-15.347189,-2.126873,152.97882,-69.96817,47.794586,-23.095343,83.05153,187.4198,154.07944,85.91356,33.19784,16.88184
55.0,131.0,58.0,82.3333,16.0,36.66835,142.33614,97.75022,150.73206,100.0,53.968483,-98.360954,-20.133524,39.09776,-6.433239,79.78602,123.77959,112.420845,198.67625,90.98481,115.73969,161.44615,-37.35859,216.31216,107.05071,196.21162,-49.62314,43.66826,141.39224,97.00001,-24.765787,57.18641,87.14325,-55.495674,40.306953,-150.09563,78.38347,103.013824,87.77949,28.612217,-15.412905,117.62539,-33.614754,-64.76273,67.18831,-295.98514,182.4827,6.273244,-148.23448,-27.796217,152.62393,19.312973,51.61654,9.361024,118.22529,162.28296,132.26692,54.17002,62.668015,-60.766144,86.76819,41.70433,-99.27287,-8.8630085,30.003952,45.394646,-41.252434,-65.455154,107.066345,30.138088,27.887247,174.82153,-108.38389,22.275106,261.74875,-101.3708,89.550064,71.175186,-0.6533222,220.75832,-76.6647,125.82191,104.38111,-25.685488,-117.93484,149.10004,176.74916,-13.342108,54.151917,-153.8993,-8.79468,316.39417,-90.094894,-48.680336,57.07193,26.539963,70.92701,-217.93213,-38.81463,23.87624,50.858425,-120.65603,54.06685,-0.2148037,-76.28443,176.61526,-64.96624,78.558754,115.0,41.69913,156.2528,213.52614,137.26749,-4.639286,6.0
