0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
28.70428,94.36819,30.609503,-4.023407,45.29052,-34.10122,57.775917,1.0191288,54.80132,40.532196,60.18299,-38.80527,-8.2740555,75.435,115.58637,-58.725212,59.87968,-83.249054,191.70857,158.26138,82.23088,34.907513,-27.61258,106.91566,-145.39474,168.6004,110.09409,37.977074,130.57724,91.54013,-107.85277,37.92124,78.23101,27.43348,-44.98433,-42.298378,9.108327,154.06238,64.85197,-16.011002,22.700785,-10.872545,-18.335293,-35.576584,107.28861,-107.3831,18.21266,44.249374,34.010483,-16.734657,112.648766,25.602133,3.6457434,29.228415,118.29545,57.074574,54.40156,-53.603806,101.936554,45.758713,78.35271,77.780396,63.281578,34.11927,-6.1266193,-128.6637,77.0417,-7.0398827,-10.1603565,91.73365,52.75609,147.29868,27.057785,94.095436,-5.781698,-191.25882,45.617905,85.22946,63.353622,158.16241,-45.573204,59.301872,1.3841572,8.307908,-23.703995,-14.945343,-20.69809,-90.262726,41.867657,-183.99207,48.18988,206.13101,66.34169,-59.98256,51.76915,107.02097,-10.816914,-109.84503,-3.3854256,-95.05626,47.436535,-39.232754,23.561987,1.5479202,27.766191,92.304276,-1.1958141,10.124304,-20.576012,118.86135,105.192215,57.266186,133.34518,-63.373184,38.593452
34.238068,99.796425,40.77001,-8.39023,36.99919,-6.7045918,53.670696,18.218811,76.14772,46.039375,45.32148,-14.176384,8.7056875,10.97681,120.2449,-23.969364,116.27484,-82.543205,175.46758,236.92545,32.095287,13.566782,-44.04948,134.2952,-127.9108,176.35594,92.996346,24.981092,130.49792,135.37602,-100.10968,25.902418,81.8589,-22.97734,-69.569786,-14.711014,38.615433,149.18459,64.5975,8.03457,4.6864357,0.01681137,-28.685883,-3.934904,92.139946,-83.43093,42.298508,15.580128,6.0613203,-45.219856,120.350204,68.01031,43.06248,30.037567,97.43687,87.07464,84.04327,-69.31039,101.74487,10.626967,105.13109,78.71435,81.023575,39.61286,-6.9179,-143.25388,92.486694,-16.499664,-7.3525467,77.37704,33.022324,155.73668,11.227373,130.02383,18.132822,-182.01302,74.312195,102.21751,10.047159,164.39957,-69.97832,44.655098,-24.602734,-17.808147,-26.837734,-8.419361,-3.2876701,-50.786118,45.002537,-188.85884,43.192795,178.00774,76.88286,-90.42524,71.982475,94.498795,14.787106,-121.56627,-4.9557266,-103.83746,56.781933,-39.779446,26.002123,-1.737711,56.469177,130.25275,-34.680473,20.036314,14.985018,129.70923,136.1984,65.45099,144.3334,-142.45268,34.762863
24.912962,74.17352,39.16005,-16.390095,43.101982,-26.32381,40.875008,28.362846,73.27122,30.21616,18.357407,0.12756348,-19.906452,7.192384,147.54724,4.5587273,54.11324,-96.99681,171.92294,195.61418,51.544846,23.835958,-99.50143,106.12703,-162.56519,168.39554,117.19638,13.254049,164.81699,100.27366,-135.96362,27.587675,85.82337,-34.73845,-87.79605,-12.771976,39.969162,133.95538,64.57223,5.2523775,1.4478226,8.268436,-47.49652,-53.384636,129.44211,-99.92661,39.274036,9.177936,-23.80058,-60.738167,113.67847,74.67718,36.432686,23.595963,84.69638,95.845604,99.069565,-49.007668,92.28185,35.843903,95.558136,28.407234,88.72148,31.619486,-43.41416,-156.19156,75.97392,-30.196518,4.6614485,91.174225,42.51333,122.43102,-4.3133583,141.78677,50.600304,-205.66304,51.025276,89.09238,38.29763,173.40155,-83.91212,62.992073,-59.652916,9.667036,-34.14723,-27.73032,9.485911,-52.654137,9.734275,-187.60123,39.656357,188.46547,78.590454,-96.46754,74.0447,85.28897,-2.984949,-74.210526,39.710922,-124.93082,58.164772,-67.95005,38.50495,-25.382778,34.877304,139.13408,2.1352825,35.63079,-3.026764,124.88501,112.537186,35.28421,189.83583,-120.52408,20.152369
38.21852,84.91474,38.78713,-3.2424755,43.5508,-24.827534,51.932407,1.6086578,77.71652,38.594208,28.634304,-17.30714,-58.78837,-2.324091,129.8872,-21.594727,130.53592,-104.942825,151.5492,143.8766,58.630684,45.560287,-59.103035,143.69244,-149.3635,178.69997,103.699524,6.3703165,159.58665,118.283554,-103.15277,38.690094,108.830864,-28.93489,-81.18717,-47.248123,75.650826,141.09354,57.9911,-2.1430569,-5.3438034,19.999245,-63.82245,-33.68981,134.7492,-97.04998,52.408566,4.2382,-13.166298,-51.097275,100.01255,72.334785,41.68497,33.67663,140.76688,78.63312,88.916626,-72.81889,102.61195,26.816177,86.20378,57.95332,89.43805,42.31453,-11.041328,-204.00247,100.1775,-16.851395,11.814131,109.26462,51.51143,143.92174,5.911127,104.63851,45.65856,-182.41809,72.38756,63.09278,29.844494,195.30185,-83.485695,64.080536,-11.750666,-8.504778,-0.28396225,3.9246588,-4.9028244,-27.040634,41.647007,-188.42416,71.01998,210.42444,105.46858,-88.86311,96.003624,85.51673,-10.650753,-85.84406,-6.4501915,-159.42245,54.87804,-61.440796,33.741875,3.309887,37.387783,119.65888,-26.158562,-8.180923,-29.308483,139.36287,84.1517,46.290108,172.94914,-96.493645,27.057598
39.583824,83.76523,35.3652,-5.5786953,52.997578,-27.506496,25.263973,58.526054,46.65197,23.86727,17.293667,-24.46333,-47.433662,7.570694,139.00989,1.7643471,83.42288,-107.8824,140.56001,175.90848,50.147324,73.18231,-84.19997,133.64557,-152.76927,174.71217,126.034935,45.17934,135.95009,103.975395,-105.734726,23.157597,108.19538,-14.634449,-79.13665,-37.81292,24.47846,137.53017,73.822754,-12.439026,-3.099289,1.2466927,-48.11493,-47.301987,135.34097,-109.89407,74.94437,8.261527,-44.129612,-83.92689,113.92565,62.771713,51.89498,41.785484,131.75928,99.72205,72.469406,-88.71802,73.815994,41.04599,96.7774,84.52118,84.62881,26.725622,25.486242,-196.4013,123.790924,-11.284729,4.363675,107.30009,33.24148,133.15073,9.713439,131.58252,50.399315,-200.56721,58.462536,74.282906,17.370176,187.74022,-93.96561,65.74533,2.3784008,0.40851974,-9.971771,-37.6845,3.1715431,-68.57702,-2.354208,-206.61186,25.515457,198.15211,91.69762,-114.24713,104.83454,97.75888,-22.880215,-116.65004,-13.120415,-159.9158,42.825615,-66.48884,46.598953,-2.5266285,62.72478,129.305,-15.703548,-6.4605083,-20.783844,119.56496,121.95298,51.515163,180.53943,-130.73169,32.052048
31.347023,78.45826,39.056213,-16.193855,47.3637,-19.437668,48.199562,14.903828,103.66508,26.071661,39.10768,-29.581177,-53.46311,-14.68597,98.513504,-22.522266,85.70937,-118.668015,130.78142,201.17062,47.92295,24.966648,-80.310745,163.57466,-167.92401,167.10136,102.067505,1.1321716,139.79865,130.02347,-92.98941,38.35668,88.770164,-28.051662,-78.42307,-43.754913,58.05341,138.32135,31.707214,-22.434277,-17.18509,14.991623,-40.56619,-51.959152,149.54547,-91.39973,45.49939,-5.793236,-47.20562,-68.43401,114.0325,44.40239,28.719542,21.81842,113.567924,95.587906,73.89084,-78.91989,109.06277,32.600536,67.82341,19.083124,97.17153,27.619589,-10.556845,-200.48955,105.15418,-15.694206,71.830826,107.03096,39.163532,110.54088,30.17715,122.53252,32.376648,-156.01335,74.687836,88.87872,28.199333,173.1717,-77.09485,55.643948,-2.2586784,-1.7810917,-29.803799,-22.703968,-6.4388847,-58.451637,43.25406,-173.85713,89.229416,207.91843,85.17149,-101.73964,89.70422,81.22676,4.614292,-96.4214,-18.998642,-154.9646,49.141304,-48.263138,3.8084135,-23.259914,24.245346,137.639,-60.22032,-29.327206,-14.172741,140.5997,132.1408,40.956596,191.28444,-132.97571,18.615675
17.597803,82.974686,45.098854,-11.742897,40.43445,-21.217918,38.35141,26.8742,57.57697,45.94172,18.116285,-3.231676,-35.62536,-9.075922,122.34876,-8.601849,80.92026,-106.5277,141.36362,210.1522,51.27437,42.95056,-81.29545,113.49517,-147.43057,149.98383,117.31095,41.037247,190.46611,128.9326,-111.633194,10.285736,123.03233,-51.12387,-86.37272,-44.408405,61.253395,111.81611,36.05706,-34.138214,-9.156452,-8.026043,-44.417866,-91.56245,119.37752,-118.31955,39.91298,-13.546944,-19.714764,-80.7228,138.21106,57.93914,20.060825,25.256104,162.37943,79.844025,85.16695,-100.23501,68.89951,61.756107,93.09649,45.76861,78.48531,3.3094177,-15.113415,-169.901,92.085014,-23.312614,-5.7171307,107.06418,26.971176,85.03442,6.8337975,152.9184,47.68253,-180.45973,98.38141,96.79184,43.361134,162.23964,-77.70806,78.39036,-40.27542,-8.08106,9.056238,-38.29373,5.108185,-37.33542,-7.098284,-197.16586,61.622643,153.7172,96.14962,-99.31551,101.54205,91.88509,25.700897,-143.92952,5.5435314,-143.53964,73.27083,-26.14508,7.7622814,0.28407097,21.60693,153.95793,-40.51652,-13.347599,-33.824493,156.43913,97.57484,29.473175,181.3052,-126.3804,16.260576
55.0,123.0,38.5,57.5,13.0,35.67,2.0,88.0,57.37877,99.0,0.0,0.0,-42.983177,-64.82367,25.0,-54.691414,-31.352959,-32.36812,83.12088,49.48559,-0.59807205,52.683712,-68.2601,23.100386,-150.1512,115.80643,68.03094,83.72932,146.8548,122.14219,-80.29339,23.34345,15.264269,6.0526257,-159.2035,55.1,151.05215,139.70662,108.76538,26.432434,15.0,-38.34029,-85.09119,-46.10121,199.49678,-205.4068,94.032555,51.337486,15.96991,-125.500336,38.939934,7.616048,9.972402,96.944885,7.20802,64.193146,57.75541,-22.46283,88.13381,-17.905357,37.49498,59.64903,73.41151,80.0284,-89.08532,-133.99869,148.01253,53.01018,84.52423,107.48036,27.812933,115.59986,-22.545147,124.81138,24.366318,-189.28966,46.35283,37.104847,78.12157,227.22025,-89.3415,105.870804,-47.965782,29.833666,134.79216,-25.047134,43.359688,-57.110413,-105.87294,-147.91238,100.77622,199.08261,106.327515,-136.18721,182.08466,120.925064,50.256783,-75.552765,73.01315,-129.3556,17.253302,-45.99318,16.796432,-43.81055,-61.466362,142.28978,30.585121,68.650154,1.6678066,109.46722,129.13252,-3.343979,202.28537,-59.628075,15.0
-11.586769,59.270374,17.504438,-16.325535,48.96145,-27.357204,61.24491,23.28664,55.04,15.077402,26.385948,-18.663025,-9.696022,18.16061,119.339165,-23.576492,58.52834,-95.44627,174.03212,154.13676,35.46389,56.217876,-86.273384,123.15976,-202.5158,196.19904,122.161766,37.78452,137.46457,131.50763,-95.98943,27.605522,80.313156,-33.12926,-54.42594,-68.73438,50.928856,136.02246,69.39075,-5.1127663,18.982273,22.164501,-21.299358,-57.202553,133.80836,-81.57543,67.24971,-27.352955,-15.451031,-72.77707,112.512,53.315567,40.177544,61.164024,117.46766,76.358345,108.67419,-49.47371,77.925446,61.67511,67.79837,66.10982,93.285255,49.891243,-34.73158,-221.25008,103.57408,-44.24163,12.859444,92.77323,49.320126,99.99826,18.59782,151.55318,5.9291544,-206.49283,67.41185,90.22506,56.152435,194.59058,-72.41946,92.13949,-41.722115,-25.832954,-9.109804,-47.761963,-2.9501972,-89.24782,26.626785,-199.49681,40.402237,190.42912,112.761284,-123.05298,123.6651,74.645836,20.516321,-71.71781,28.533695,-148.16435,85.623604,-44.764618,28.798687,-34.04379,16.361313,152.10715,-30.198189,19.579876,-23.272137,142.50221,115.33219,8.244203,182.08209,-125.18384,27.014915
4.809415,74.74932,39.84584,-20.982101,47.505875,-46.66826,51.021183,35.369045,72.96685,33.64838,44.851048,-39.876217,-57.94011,-11.067898,133.0678,-8.695501,98.30585,-88.419,148.54602,199.44278,70.85928,50.005665,-87.73789,105.870995,-170.99216,175.46152,122.56968,30.117567,192.91093,141.73898,-118.407684,57.08563,86.57165,-40.684593,-69.14356,-27.039455,41.41452,137.23184,67.12934,0.1257267,-10.79781,-6.138651,-56.14644,-70.61359,155.12807,-149.30151,57.517696,2.9617577,-10.611042,-58.588593,107.30298,71.90652,33.253967,51.914185,113.49558,81.56439,99.55134,-39.00361,84.6185,46.610435,85.62763,20.90678,90.41151,61.981613,-18.900124,-222.61452,96.18691,-47.129105,10.069836,120.91284,45.498596,129.3417,2.8107605,152.27757,45.221626,-216.15265,83.276184,105.57629,31.218388,176.87631,-101.52919,93.27027,-51.78183,12.583433,-7.545723,-43.120872,33.45534,-61.62889,26.432627,-229.82802,39.128803,206.06543,113.02812,-138.54085,115.61666,73.055336,1.7044163,-116.974075,16.001183,-166.41263,50.133236,-43.834732,42.657143,-26.67989,22.169277,126.11291,-47.439247,-22.466751,-30.285881,133.15166,137.6308,24.711536,200.21114,-92.05358,23.766209
