0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.0,117.0,57.0,50.0,23.0,96.74576,169.47964,90.5731,84.86508,97.0,155.87466,-14.457184,207.09402,244.29929,71.7961,-222.56421,169.1163,-200.4812,108.09841,-24.497917,231.56955,253.298,14.595581,-44.14582,82.13023,72.67145,45.37874,-1.539238,207.43259,147.70236,-15.19907,-111.28127,243.66861,-107.04859,187.19885,72.632545,-57.87703,146.1127,25.833895,-117.94134,-1.1234589,183.54257,31.449207,94.78197,34.87484,-212.54767,63.679504,-29.669495,81.96544,9.10413,88.415634,-177.64764,92.33264,-6.3462486,177.21542,86.640335,157.91003,-140.2522,124.33782,-130.8404,67.68529,61.559216,-153.14264,209.31165,-53.641937,132.46268,7.622402,83.78984,214.22821,-39.07318,279.74493,121.797325,-1.3301773,69.541885,-89.070656,-100.52662,-33.88626,0.1174469,37.56483,66.75305,73.013695,138.68527,167.88568,92.71405,-73.66788,152.56955,-18.724037,187.29669,-2.3052483,-4.441044,125.024925,215.20255,5.5658264,194.306,-141.88858,87.61417,377.6704,-272.58435,217.36618,-123.95553,44.928825,-117.922615,143.40826,-253.4801,137.3849,268.46048,39.945515,109.194824,45.91283,44.83231,238.04544,-66.47823,180.18924,-108.962166,-84.95244
-6.1500206,173.90945,9.019966,91.62157,-22.847198,116.92943,63.66923,114.88111,219.3162,114.77992,209.98611,-42.149017,135.14594,223.17197,58.950653,-258.10355,427.97394,-65.75558,85.32469,100.21188,121.34682,113.72277,10.748014,47.2108,42.398636,87.37297,33.64667,-8.160538,154.47845,212.88309,-38.502396,-131.07446,199.26773,-172.12277,61.930527,24.962858,-126.44807,146.17804,19.834154,-84.03846,-64.16144,170.61597,56.402744,-12.654915,-10.69202,-122.25886,121.059654,-52.390747,89.13994,1.0689621,96.007675,-81.16561,65.40735,75.67912,54.432434,24.040348,172.75635,-182.54251,192.70407,-164.64133,131.99463,-36.07801,-217.20026,261.9123,-42.167976,157.58058,-31.445854,45.755898,166.87433,58.482674,339.2686,88.4153,9.98592,128.26212,-116.28687,-34.20469,3.4913216,35.613514,63.287342,90.45187,111.098305,143.0765,66.35205,138.3175,-182.625,206.05609,-30.416595,163.91554,-39.733513,-95.7868,150.38379,169.84668,96.92063,123.38201,-8.711987,-22.013683,450.8904,-278.53802,156.48373,-158.54147,105.60402,-226.4964,91.555725,-308.7292,89.951645,333.72775,0.89162827,107.35076,126.49904,25.606447,298.09708,-71.58266,167.39914,-112.82819,-100.874825
-1.4730453,171.86032,24.193537,66.90027,-22.904724,115.107025,168.30484,127.49455,119.858116,107.0614,194.20377,27.428234,210.2049,80.6305,59.311203,-288.6086,314.90277,-118.02314,63.492424,129.15918,88.34578,57.88407,-43.493935,-17.311668,51.893074,108.43519,22.355604,20.617886,213.07043,207.7717,-101.80508,-124.70457,218.646,-216.35114,128.4558,110.61056,-126.88673,81.50069,17.457407,-13.2006645,-92.699745,158.50687,26.425945,38.606277,-103.16918,-191.07617,132.81332,-13.774929,88.254974,22.231655,39.29901,-65.147484,63.05477,8.978085,78.76149,-21.979103,168.03616,-167.53076,149.557,-135.05222,143.73276,-20.219227,-155.00778,288.17596,-48.666847,217.07599,-20.273575,66.0347,94.00394,43.12234,363.4116,85.6098,6.8099747,218.8424,-76.85144,-65.19865,-76.013504,-14.64661,78.94408,166.05054,129.39928,78.21236,34.392067,140.53369,-220.63797,135.54556,24.169607,187.23605,-21.530445,-106.47617,84.10107,129.97842,113.91815,137.9347,5.170723,48.90265,398.1284,-202.24866,285.96783,-46.72995,148.66872,-109.21439,136.15875,-341.57358,36.550995,404.12897,110.48618,88.97151,146.46793,30.604359,303.91336,-93.43752,260.5844,-163.51526,-177.05017
105.0,93.0,48.0,57.0,23.0,96.83856,277.23666,85.0,99.74759,98.0,211.34476,-2.3753967,169.34097,313.78888,25.0,-388.68146,249.07309,-192.52765,-23.30304,-63.497406,172.83115,282.65558,22.898836,-217.3338,57.378113,85.3247,0.21891785,3.8840942,368.4057,112.17359,98.05534,-191.56357,258.27795,-357.54718,127.91556,67.54372,-9.301746,15.656698,-25.535538,-110.69915,15.0,92.0146,1.0,1.0,-74.05724,18.567656,196.31415,7.1,21.3,1.8,107.0,1.3,107.0,1.5,133.0,33.0,7.3,3.1,14.0,3.5,16.0,30.0,17.6,31.9,1.6,229.52469,-9.035824,131.3121,284.89856,20.549978,399.93906,125.460846,118.65079,73.138916,-103.661736,-177.40884,-132.12729,425.0,65.30959,143.1051,95.0,335.76953,0.01,43.28128,-108.127785,356.55103,-64.26213,225.10303,23.470959,-46.399788,177.22797,257.54984,184.20871,193.41666,7.897217,59.04508,545.4411,-208.33704,142.20319,6.0,-60.786583,-352.8714,345.1019,-439.37863,90.71083,272.17984,-29.867424,77.0,175.97946,-201.72025,318.66553,-221.34213,224.9549,-102.63276,13.0
1.2732315,156.26709,38.83931,49.622303,5.440548,88.02553,90.93199,110.91431,115.66392,127.265755,205.33597,-56.594566,148.14105,207.61987,95.74626,-270.38928,355.0719,-132.79932,19.277328,65.478,185.9469,194.23892,-52.349663,85.98211,68.58771,104.47751,42.634834,86.21504,210.76767,219.84995,-80.363434,-131.14752,167.93094,-183.16736,161.92273,29.392502,-261.17743,136.75955,-2.6203575,-51.510307,-118.56376,164.91882,-34.28916,56.274868,-108.2597,-174.72916,214.20407,-57.66018,70.97185,-11.695915,79.222115,-158.1915,70.68693,88.62651,76.20651,5.5855217,215.1723,-268.29865,184.51614,-137.74487,119.35627,32.12994,-238.9946,261.34525,6.050335,151.68253,32.290894,67.777695,19.318563,38.185547,346.82446,101.239365,35.872223,175.75333,-173.1128,-45.04354,-17.955383,-28.317764,49.261326,116.23612,53.095253,104.800446,172.19388,100.952835,-142.58594,158.88312,-22.999474,182.9365,-46.861694,-178.67639,88.69863,59.716682,150.8143,90.33977,101.500854,27.606892,367.30618,-231.2496,253.62814,-160.4986,51.102474,-139.8411,170.85718,-364.94946,59.401176,347.10095,71.06854,32.303085,144.40907,-54.87391,290.6652,-107.5734,244.40848,-167.92221,-152.71008
-8.080746,219.08801,33.44662,88.31299,-9.760975,112.21148,22.637234,139.04558,177.6503,96.22798,278.7857,-32.454414,137.13168,118.71404,27.284857,-208.69623,340.103,-116.65644,58.78182,103.083855,133.84431,170.68146,-8.608116,90.48813,57.30366,106.567,55.870277,43.885464,166.53214,270.3512,-82.47843,-75.69728,161.60583,-181.39362,50.81353,86.849075,-144.69623,141.47884,-32.204094,-104.180336,-173.79462,101.06509,18.958258,17.406841,-64.544846,-187.41794,149.1363,-20.508461,17.469036,-10.39954,108.410385,-48.27308,119.86973,81.690796,107.38297,-31.66883,210.73526,-194.89664,212.04913,-139.11563,78.325645,1.2861671,-173.1792,268.8987,-49.6698,84.362686,-17.864914,77.12772,216.93008,27.648558,291.48297,22.305489,69.261765,165.60742,-210.07028,-23.001038,46.787365,63.04222,-26.559357,125.720436,102.87758,35.90832,163.93582,192.84424,-168.98724,153.16473,19.250305,119.196945,-43.142372,-87.35447,144.07599,82.328705,88.59664,125.51372,3.137497,44.676155,369.76038,-290.65607,144.9993,-153.12323,138.02269,-61.99389,29.242083,-333.17606,10.628263,399.4072,-10.08527,84.54906,113.53742,-43.291298,276.57254,-126.89269,234.15485,-61.53228,-124.93569
108.0,91.0,71.0,50.0,21.0,36.56,139.79076,147.02881,-25.508904,100.0,256.0326,-80.33067,223.6051,287.4433,91.66134,-307.30847,270.37863,-282.22925,56.22635,-25.210762,233.30234,211.82611,-33.76042,-58.90036,44.458538,101.30797,26.55135,10.120878,272.87433,274.17007,-23.614685,-75.666985,204.5275,-266.05945,236.7976,76.42131,-201.59344,17.15837,-101.23412,-126.49908,-12.674568,170.86517,32.947933,7.185707,-135.1565,-220.8789,226.94263,23.558537,157.73822,1.7769585,14.350704,-152.82391,93.00362,-48.2267,190.86798,47.9652,214.08551,-211.68896,167.86833,-125.745735,176.22461,130.76938,-148.6745,358.21838,-39.086617,312.6284,57.99417,113.08374,185.59903,-25.678894,330.9636,58.29832,117.7968,112.672874,-198.08456,-99.38766,-65.4689,-89.37934,114.05112,22.580917,145.66174,154.69461,172.97397,165.15549,-55.953423,136.32881,-72.20312,155.52289,-97.1112,-169.40726,51.172142,113.17287,41.59642,135.67126,-77.48045,35.13272,361.94876,-336.13147,288.6935,-199.27863,127.79477,-105.54513,173.26117,-462.26157,16.996305,417.43225,72.8122,115.26448,148.18993,9.3167305,354.94012,-185.89972,189.78168,-9.477459,-155.11877
105.0,81.0,55.0,59.0,21.0,184.84918,106.71663,85.0,98.5,99.0,220.1879,23.344454,289.4799,226.41803,-6.509651,-283.44748,233.0307,-248.27887,-10.497547,-77.61683,197.3327,185.19809,-129.92401,-60.915405,129.78146,121.33407,34.91562,-3.861061,270.15775,235.25186,-9.61681,-6.8123856,248.67361,-275.94644,225.07663,174.02875,-258.49326,42.46218,-95.93629,-42.83999,12.186676,105.741776,-53.00226,162.57864,-246.73993,-65.98544,170.03741,4.6409874,116.60391,92.80429,-82.16697,-174.49585,113.42651,28.38847,164.43188,51.770447,233.81943,-212.4638,164.80432,-186.57913,162.1105,135.45128,-150.17154,269.9143,18.194025,353.91156,123.20833,14.514168,59.79157,-48.51465,336.97446,69.04103,63.504005,21.818504,-208.1849,-81.485115,-67.92836,-104.75709,141.88647,-40.79677,55.56257,117.85073,113.25324,142.90585,-141.83102,223.17496,-0.92516327,255.33557,-105.719795,-93.176994,115.42575,61.90165,139.74657,161.302,-22.3451,95.25569,444.46252,-265.4581,313.01135,-177.18924,90.10355,-44.74482,224.62595,-297.4601,36.77113,433.99527,160.95844,100.84204,138.0,-52.460014,360.50928,-225.61108,250.03323,-123.22103,-236.96222
104.0,84.0,51.5,56.0,21.0,179.1279,243.64233,84.08831,-6.304924,99.0,251.42831,32.197186,223.54706,305.6743,59.978233,-356.86133,258.62146,-186.7497,-5.8439064,-90.51144,215.82962,208.45993,-160.59402,-81.28344,83.90015,97.47127,34.69107,108.32418,285.9823,177.87347,17.469412,-65.58312,279.3553,-187.85092,178.07501,133.64478,-204.90918,74.57471,-84.863754,-4.993126,12.534197,178.69617,5.2518578,94.92924,-160.61081,-40.894936,197.14734,-50.024864,117.19847,44.669403,-4.4959755,-147.94864,114.310036,20.031288,163.53589,2.2176132,203.50784,-238.55661,140.3473,-186.10641,218.16928,133.38379,-186.39978,340.4421,-1.0675507,225.9031,94.0974,38.52104,49.858883,-68.42391,390.20468,105.021835,59.99932,32.751022,-190.28015,-36.827454,-103.07877,-183.1333,154.38419,-50.07731,63.41031,113.97598,123.07603,122.18803,-65.309845,272.07867,47.460392,224.46732,-76.56377,-59.613297,104.57108,129.91821,161.68112,186.07645,5.23547,91.57599,484.084,-226.18863,305.0926,-196.4143,90.07048,-126.5247,226.77579,-338.88937,47.449123,427.93204,74.67763,92.8929,178.08298,-73.292656,297.94217,-225.32019,295.50238,-117.77613,-155.32947
111.0,105.0,44.5,66.0,-26.393974,36.56,169.06161,98.081116,-22.293442,100.0,198.2258,-69.20875,203.33029,248.74066,33.915565,-301.21988,261.6621,-190.48303,-27.531937,3.730465,228.0798,274.56915,-113.22607,-149.78671,59.922123,83.22715,25.203295,76.05688,339.42526,234.54877,-12.930569,21.17481,279.69455,-287.36194,244.54141,130.22192,-206.4555,-13.45628,-132.97052,-85.605286,-2.2535782,138.54236,-38.83988,67.91786,-136.27255,-128.64078,134.59253,-1.8579979,119.06519,72.72596,-78.78324,-100.805305,148.56601,-30.427628,221.72327,15.719349,194.28583,-250.67206,123.65761,-133.93332,210.55035,132.48175,-210.73792,362.80978,28.606445,230.76279,26.46038,4.2978935,63.731865,-3.4450302,337.56134,172.21747,93.37366,41.084217,-142.08603,-137.95248,-47.253235,-172.41458,165.2767,2.6277657,79.83197,213.08493,146.92352,136.52625,-132.56476,274.8679,-58.52562,168.712,-28.302696,-75.68849,60.454834,113.85196,144.5565,147.28076,5.7309723,-41.148743,456.51788,-250.25537,326.5212,-186.24106,18.701365,-116.11079,208.8154,-415.48907,52.11553,366.56995,-15.491203,40.541626,211.60013,-75.98495,391.90103,-243.99045,297.3563,54.066807,-151.64148
