0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.0,121.0,65.0,75.0,21.0,58.124107,12.0,85.0,89.905,92.0,0.0,0.0,116.33912,169.48636,-119.384636,-38.83397,120.28822,-14.260689,152.94328,108.35685,217.76114,28.654713,-10.852333,89.36297,124.8484,108.087326,157.77997,-23.515148,77.02688,101.73316,101.53673,119.10858,234.17426,0.2689705,-83.83653,90.0,91.64194,140.27495,82.87161,34.032166,-93.508644,134.38481,1.0,1.0,-0.9685745,-51.215805,100.0,52.463234,109.894226,50.211006,82.239914,35.673695,-1.7173805,-26.488007,43.780396,144.78731,139.0872,195.82358,32.66779,-4.057804,-9.240948,0.9697418,-142.66986,179.65094,72.102615,83.6548,-30.60878,29.810019,102.3004,-53.703438,71.21652,53.98293,47.457027,108.71676,39.147583,-132.66098,190.07687,252.526,36.19345,-12.893234,118.25559,-22.999405,68.41626,114.54516,-98.14048,126.58684,-10.760151,37.346252,141.51251,22.853966,130.44339,86.5459,27.559315,86.41083,-137.47101,101.3392,185.2659,-220.03864,110.63622,71.65259,-39.231003,63.89122,-10.239983,135.53908,189.69998,99.47345,65.299484,163.19519,-117.01356,153.6861,80.79145,153.9412,104.62314,-23.302265,6.664089
114.46106,204.4346,62.983162,0.40813446,30.678436,103.505295,-114.59145,80.32729,86.22948,98.58245,-25.41634,-132.63611,83.37539,162.9388,0.0,-36.08365,205.22705,7.7112064,179.51263,163.92336,142.23618,59.38389,0.0,1.0,56.74815,117.346725,47.472385,-35.806496,107.67667,35.64501,15.731867,-57.40213,299.65506,0.73015976,-81.83466,186.94907,-11.7611885,88.28984,73.840805,0.0,0.0,63.80052,29.899837,-5.5295143,4.3586197,27.434727,-8.782696,-49.93747,130.52254,131.33347,35.376377,73.75646,72.34088,-65.13283,-24.75829,102.300476,138.98825,150.78038,69.0234,-6.960285,-20.93612,-19.878983,-142.12195,167.28925,100.487045,92.89237,7.8984356,-46.164658,107.70797,-84.59373,-26.751472,44.67223,86.61746,30.293854,-8.766556,-105.69521,203.539,278.2926,44.254784,-122.196526,74.368225,-3.7736702,53.24546,51.123886,-69.93845,200.03687,49.60819,-3.0285187,112.88805,-70.95547,88.32018,45.76647,40.983334,150.79922,-62.53749,-22.822498,167.77191,-207.90869,104.71436,95.624695,-33.755936,-4.564602,0.0,131.3149,236.16269,111.99661,1.0,92.91226,-32.331947,1.0,89.947205,147.75522,214.5174,-26.01575,-47.495377
78.72337,183.61182,81.49115,41.06803,65.47473,97.52614,-105.62055,66.12967,115.64907,112.45895,-189.8183,-13.791538,51.99694,11.163021,-12.647228,-100.391884,84.371735,-62.706596,220.82605,165.21384,212.77557,113.21906,-67.59299,51.75891,-54.485733,216.01459,22.602316,-19.375648,33.293613,66.40762,-112.18079,-2.9657097,296.51413,-41.638954,-62.93679,276.1008,-16.795315,58.481976,49.7227,41.640743,-37.4208,77.91716,-36.12448,-51.388817,68.29549,48.089867,25.048723,9.5,27.7,5.8,102.0,0.6,94.0,1.6,133.0,20.0,7.9,3.0,12.0,3.9,23.0,84.0,15.0,26.5,1.3,89.12752,27.7,23.0,96.16043,3.0,7.9,102.0,94.0,3.9,133.0,137.0,75.0,346.0,28.0,137.0,25.259604,0.9,-8.118355,2.3,19.9,2.85,1.3,97.0,0.3,0.2,1.8,88.1,34.4,33.5,9.5,-61.930984,50.233246,-73.92585,137.88797,9.5,-23.14965,52.04514,-25.349388,258.91208,231.36978,191.72034,-11.372372,88.1,-138.67319,120.876175,14.331373,166.91806,211.84216,-71.7644,-17.848854
80.0,103.0,58.0,69.0,17.0,93.12605,-130.08304,64.46499,75.49806,96.5,-82.94023,-117.44788,114.319695,69.906784,-110.25611,24.0,0.0,34.0,7.44,1.5,173.0,1.5,-86.65005,98.04804,51.041435,77.74824,90.4682,-12.942669,132.03537,33.789227,26.34333,41.309513,286.1601,-18.29876,-86.39744,286.90875,-42.23517,29.741993,-40.2547,-51.14556,-41.459663,92.72626,0.75312805,82.46587,67.85143,-17.626041,-45.366318,66.18728,71.02025,131.1965,5.1087723,102.76294,47.901855,-120.80123,87.47985,124.29276,146.56712,225.43433,104.74182,-42.692062,-62.837013,36.219692,-129.13968,234.62766,222.39395,127.812294,-30.642944,-89.887924,103.53669,-41.67488,57.82351,2.2838593,119.63685,22.521336,-7.365597,-103.03271,264.449,307.99518,122.91611,-125.5915,116.867485,52.19538,-17.160645,29.868595,-120.518715,253.84457,7.5149956,118.27228,82.60933,-70.97331,89.35385,122.90481,63.587265,82.53459,-147.90701,59.42444,186.08731,-185.58408,173.25912,18.36589,-121.60772,31.273727,4.5962143,122.69698,211.6542,125.85328,-80.52756,27.725876,-171.42163,176.14929,66.17752,203.78992,176.17908,7.44,-38.029182
79.90108,215.79953,44.509964,-11.394314,36.30105,140.47275,-150.1207,95.87195,14.235605,101.953384,-99.16149,-108.416115,5.931677,38.539406,-38.505463,-93.29545,166.08325,20.92928,197.93753,167.16394,158.1655,100.50896,-112.12208,106.57374,57.085552,122.43649,69.567184,40.03817,108.814,52.40087,-23.738556,-28.401909,297.30594,33.838657,-83.67685,148.14967,-126.39332,29.03968,19.745306,-7.3602066,-70.67658,66.77,38.656185,38.555573,66.76621,-3.860382,18.141308,-26.610748,40.909767,132.6814,91.11091,89.916084,129.38132,-94.25024,82.975784,68.45015,151.04681,132.79024,51.130974,-48.494896,-26.787613,0.47767258,-146.3176,165.19783,218.6478,85.96797,61.140617,-113.65151,29.956963,-63.515152,-28.971657,3.1761932,157.21344,97.55589,-9.303356,-135.21152,233.41623,278.07852,49.970146,-124.08132,55.9243,23.634525,41.1999,43.38069,-31.927353,196.95639,83.464264,48.82384,35.19606,-97.512794,38.83544,4.266819,48.576553,97.738365,-4.53117,-48.03813,171.58719,-174.41357,95.11014,61.747696,-61.8545,-2.787342,-16.98491,154.81934,237.65775,155.05367,-26.52945,59.0612,-116.28277,107.39296,37.986183,164.52014,165.49432,-73.7261,-44.74888
96.00845,209.56992,59.622658,-10.354496,37.14178,146.307,-138.50568,15.678671,40.43466,91.54493,-61.464195,-77.68195,61.11384,58.837997,-77.99335,-68.93058,169.97256,26.928993,190.78229,168.35788,134.62677,33.810642,-91.51978,132.76337,-11.319233,110.13835,95.97066,4.0229263,105.789085,63.80023,-51.47161,-11.120632,279.59872,38.083782,-102.93496,172.6619,-58.100296,43.05566,-40.18766,-16.970947,-82.89424,29.073402,-10.382027,19.722897,30.498709,30.654793,-10.917549,20.062868,47.505096,89.43429,72.468506,134.79736,97.52438,-86.05166,48.512737,67.85872,99.32086,99.58013,93.35991,-88.10821,-17.253025,-107.05378,-93.72349,145.20413,134.74568,60.857224,45.868423,-98.779564,147.98749,-46.96176,-18.99001,-10.394684,123.29875,27.652071,-69.55556,-92.99363,241.82642,298.96362,26.890089,-119.72921,88.40505,16.698978,40.6632,47.76243,-105.66624,210.73679,41.044117,-18.52235,86.19612,-81.59071,105.111046,28.57808,58.93222,120.95781,-8.880554,-58.13298,196.08218,-181.74652,49.55663,62.16146,-89.07884,64.193146,-91.258125,82.666275,224.93246,144.56244,-61.02555,75.42789,-71.83634,135.54343,33.92586,165.5683,187.0423,-35.950607,-76.954025
67.71654,195.97845,62.909863,-20.10574,21.578892,121.36254,-183.11902,62.764896,89.81,117.0678,-89.394905,-105.330925,60.08792,71.53912,-25.290802,-99.73333,195.34274,26.2641,168.43723,183.48505,169.77423,35.90582,-38.90853,71.88382,41.092136,149.4101,84.472824,62.269684,125.30466,42.873817,6.286337,-11.171421,279.49026,27.089397,-89.584595,149.91858,-44.118507,18.590773,-26.831085,-43.97767,-58.256493,54.528614,47.78391,10.714893,26.32126,9.282255,49.2794,-16.339657,95.00087,95.554596,81.60475,169.79382,109.43738,-95.10619,82.57176,87.83769,113.57897,136.06177,64.8943,-23.170639,-20.888515,-35.621117,-106.12319,178.41986,134.77954,115.760025,69.73187,-123.53109,122.245804,-38.42903,-34.239166,-12.905983,140.81073,54.16307,-80.434746,-104.8765,210.83835,275.8191,62.08618,-148.06906,56.380287,2.3902779,4.1884155,39.406673,-30.580368,196.11984,85.63612,8.107822,23.1475,-112.5436,106.36672,14.542425,33.63188,125.059,-41.62211,-24.339592,180.75116,-229.35855,128.55878,68.515945,-72.78048,40.634224,-59.471825,116.08249,181.28326,140.83525,-36.976036,92.20705,-125.59069,114.797646,39.9647,163.7053,190.15735,13.169683,-24.935154
79.0,189.88416,72.971375,1.1127167,21.0,124.59466,-184.1542,30.559383,7.785574,91.0,-106.28973,-69.686325,66.25603,83.997284,-69.56462,-24.96011,170.7359,22.530499,165.94644,200.25058,155.92165,78.22894,-93.41486,71.17369,-1.86829,120.03338,99.89741,22.774738,103.57351,47.015266,-15.29937,39.096245,292.7856,11.520103,-77.40525,224.69989,-53.336807,14.648163,-31.62497,-49.7751,-76.59274,31.968418,-18.905273,78.58477,15.387371,18.363028,33.65894,7.825556,78.47771,147.03186,29.754814,136.79974,130.68712,-124.00083,36.289722,58.779205,117.25299,143.18123,88.997116,-22.758629,-35.045197,-71.63926,-79.928154,138.31522,201.09302,150.17119,37.281853,-129.48895,108.23268,-63.73551,-34.03135,-13.505074,120.223755,-31.43666,-35.65879,-86.90561,222.76068,250.29782,70.7718,-120.124,32.493805,6.775894,-46.12834,83.017044,-50.44268,205.50244,31.100866,54.505756,45.803246,-84.81496,71.83795,35.892086,43.29214,159.29315,-8.612518,-23.926052,175.7351,-188.60574,138.79733,80.49357,-88.4831,58.553238,-20.94971,136.00047,218.51492,128.12271,-4.62471,89.40156,-123.18017,148.84756,47.322903,136.08061,162.88248,-15.26284,-39.858047
46.64013,101.0,57.0,66.0,25.761255,120.50742,-127.73559,61.358967,44.458996,73.15264,-73.37234,-55.78093,70.5475,105.046486,-82.27429,-96.33416,184.15073,41.373234,135.08755,152.81857,154.37991,44.546997,-73.21694,82.4111,47.191673,146.10487,84.03378,50.936623,79.36296,58.96378,15.079754,44.14751,219.41608,73.673935,-124.23539,169.6016,-21.188301,29.540813,-46.27642,39.324024,-48.587547,113.66488,43.451653,67.47874,65.74379,34.961422,-5.7343674,9.863817,46.78791,50.5075,92.89781,138.47447,112.74923,-75.525185,97.765884,118.13407,117.78316,186.57166,66.961655,-26.228153,8.421049,-35.196,-117.592384,150.47595,165.39087,75.97885,4.888382,-91.74317,73.367294,-50.15432,-1.6970596,31.15357,113.88827,43.087666,-25.509995,-117.1294,241.80118,265.1162,120.47311,-72.305595,21.572824,30.210232,-74.06748,25.362137,-92.32987,192.43301,85.07167,30.944475,104.53062,-85.97622,61.019665,44.274235,25.942108,20.12758,-117.33851,-8.379715,208.70285,-176.06525,102.97931,77.00639,-76.756645,1.6248589,-46.509743,141.1705,176.53741,113.83286,-19.100147,93.93192,-91.59823,202.03769,29.594742,134.54497,159.54245,-132.20059,-40.171562
64.63516,178.66086,66.14917,-50.838715,44.03253,96.75825,15.0,55.94335,28.845133,127.60017,5.0,1.0,-12.176643,48.278122,-80.57899,-88.39952,215.91483,72.11195,118.865166,169.7345,120.232285,15.932222,-75.52069,80.93604,66.42236,150.41125,79.81508,78.520424,131.74348,73.96481,-23.68444,22.605137,255.50046,25.150036,-85.012856,184.18521,-31.977287,50.209587,-14.91386,-7.064991,-91.17086,44.302513,58.43397,13.213213,34.137405,0.9936943,100.0,41.564228,44.31964,72.139366,60.3696,218.33408,112.586784,-52.46486,68.15616,76.559845,143.54984,131.62653,41.936134,-63.989563,36.14042,-110.73713,-129.14789,171.72733,184.13034,57.155666,41.984505,-92.52798,100.74463,9.566856,3.4120598,4.1552505,112.219505,41.275467,-51.517838,-148.98468,265.73636,314.37637,93.986275,-92.571556,29.512833,39.5834,21.906647,52.513306,-52.525246,179.4577,64.54491,-26.71521,32.72138,-121.32409,59.59674,6.3803577,84.75871,96.48602,-0.96116257,-81.113335,206.13791,-170.02063,155.85794,50.615578,-81.51331,-16.520123,-45.98108,84.07484,194.78125,110.0116,-68.4362,97.71484,-77.55441,109.68474,118.965355,136.33398,208.5788,-3.5102768,15.0
