0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,173.0,96.0,113.333,30.0,133.36261,-54.925514,90.644005,44.937855,90.0,67.839195,6.9392395,113.34408,198.13467,76.56651,-113.63225,-16.582771,-55.511765,88.93407,-61.844353,278.90942,-2.2755127,7.399872,21.480366,195.05052,87.71562,-51.776146,0.7819748,133.79643,136.41232,138.74658,39.32212,106.729515,92.92278,-20.07166,136.008,-13.271961,195.05852,125.09491,-5.0420036,-42.62951,156.99498,91.27498,87.185684,-20.008682,-218.85411,-44.91027,48.79838,174.22812,-17.195774,-17.129116,-134.94637,93.04164,27.373714,164.73492,113.58686,141.45056,37.881577,161.19576,53.987476,80.6637,151.64307,46.138184,145.07993,39.62803,156.06033,-132.85281,273.936,165.3435,-6.8896065,202.16466,132.16089,108.924706,-16.21178,14.2734165,-202.27904,277.60507,-4.4488106,53.671852,-103.577835,12.730829,-72.674225,23.033127,198.90051,-167.64223,257.94266,-62.3356,211.88026,-130.53502,-14.789989,265.32257,75.91251,78.86359,238.41286,-120.31575,126.93813,221.67062,-262.6775,135.32547,-122.96297,-79.99328,-235.61684,104.56242,146.01077,52.469425,187.10828,19.13435,126.31023,4.2510986,-59.174286,150.90385,-223.75621,179.89044,-58.24404,23.03238
124.5,167.0,96.0,113.333,25.0,36.39,-70.03397,90.0,47.95,100.0,167.20569,-34.892303,17.0,213.76083,-34.367104,-55.35475,104.709946,-83.195854,80.28317,-18.325588,233.48268,29.037254,13.489521,-11.307137,101.284195,90.93659,-8.93977,-65.79118,136.96524,222.5033,148.58821,55.40822,99.424774,-11.643131,5.0,51.875004,1.0,33.0,15.0,-12.343266,-26.573303,138.2857,137.69005,74.37757,30.0,-137.02208,50.0,-53.712982,179.61966,63.28853,-20.180412,-46.06814,169.19054,13.721985,146.75279,55.010735,229.01497,51.91208,160.36182,56.23546,137.68655,161.85934,-16.851894,109.1862,18.698757,285.762,-105.203766,227.41313,116.78091,-40.02542,129.3284,128.97285,160.43073,-27.140785,128.55096,-166.86098,276.72116,-71.86018,26.320257,-94.723404,76.084045,-94.034225,-41.2994,208.07602,-218.32301,339.5838,-38.87673,275.81482,-98.332016,-98.61891,263.20187,4.1151047,7.6688232,217.9305,-108.47722,133.20862,250.26991,-171.88655,129.09277,-148.46483,-25.16021,-203.82835,103.20099,451.0,0.9,252.85641,48.60401,62.058243,124.81421,-144.44296,85.62673,-221.08028,139.66098,-17.339085,66.56599
100.14435,-44.15959,167.685,117.63861,16.460632,168.88907,-102.16113,28.827995,63.35752,51.910736,36.161,81.16307,124.38558,212.30112,14.303642,-118.22511,100.517654,-116.63658,74.53483,-13.65324,217.78424,69.47189,-25.820572,13.826448,133.64868,81.76434,-20.111713,-37.265472,105.3333,169.44774,97.32478,105.93114,100.89125,18.942995,-64.96967,63.601257,-3.5150337,183.14453,41.871834,85.312775,-8.28801,155.18921,97.1932,127.867584,-70.250374,-95.66403,15.434578,26.244284,141.72412,-8.670891,-38.87496,-40.55832,134.69095,49.720737,99.155716,55.870426,260.29053,106.43898,132.28076,64.7571,122.33585,132.1341,26.07112,213.60374,151.85767,241.38899,-89.92622,187.83981,66.37007,-43.22058,147.8742,96.53876,172.98097,74.3366,115.109924,-216.02626,292.1117,-75.15759,47.4459,-171.91458,30.677023,-103.561844,-78.5603,216.49312,-202.11479,388.68292,-59.859116,266.18457,-142.36041,-120.76691,334.46576,-6.4741173,139.49146,316.71167,-105.71448,164.38397,205.37825,-144.06758,160.18329,-116.3647,-22.973381,-192.5269,147.9646,238.31119,92.75435,284.93832,58.56122,49.210064,-3.983738,-77.34012,114.3545,-274.18542,244.03009,-41.627975,39.511078
108.51669,-11.046116,181.6941,133.74707,25.768538,178.17525,-88.22827,25.326912,56.253147,76.586815,109.87712,83.94272,92.286835,201.47313,-27.504784,-126.6006,182.5028,-130.2231,85.81476,-105.09013,242.37904,53.775696,44.545403,1.8813667,141.27582,109.2324,-51.81746,0.09185028,126.388214,177.19505,170.85687,129.51859,129.54263,-26.595772,-49.97029,-34.61123,-15.859943,152.32756,3.9232407,55.92591,19.16422,245.36185,90.22073,160.72322,-67.84173,-100.95998,-32.246902,-3.501854,192.12378,39.697384,-19.836452,-55.447357,113.24399,82.64475,136.9736,54.42073,281.52133,-2.1669006,153.68329,8.866791,133.86047,213.01413,-19.881664,202.89923,173.70918,235.59036,-127.127884,244.33585,51.95817,-47.09218,205.47859,94.4753,229.92114,-36.462822,145.19714,-185.58539,335.10504,-114.15912,90.31359,-160.34152,9.823685,-101.701614,-118.2551,205.23634,-207.68149,437.24005,-85.69327,236.73131,-87.39577,-138.08052,361.9001,-11.601658,156.08339,323.10034,-97.05823,210.6869,236.11732,-153.29294,88.92728,-177.86276,-55.267365,-180.16301,174.04553,258.03418,78.72713,254.54787,-11.996536,-19.244633,-23.902924,-80.28324,131.43239,-269.73364,227.35023,9.061142,16.405773
102.6941,-10.60677,156.91963,151.5657,25.294413,177.62819,-121.29874,74.14917,-4.807499,56.33892,88.31092,74.75086,92.46121,233.26802,-16.24302,-127.217834,136.25131,-145.86064,62.43344,-30.652878,267.27045,66.85042,-36.40164,58.9947,147.03027,101.347595,-27.03672,60.180748,100.24676,167.04314,167.28311,90.76921,114.83778,38.91755,-71.802765,-27.390846,-81.80816,157.2178,59.26577,60.726067,60.098255,186.9605,82.80546,147.44313,-63.308167,-141.229,13.095537,4.7762375,211.96538,2.6287575,4.198719,-71.99229,143.92175,54.57261,145.32564,52.832863,235.78261,30.437054,113.87788,-2.9063988,152.01761,256.8388,-44.497276,219.05592,229.42374,213.7085,-78.67557,195.10005,20.31008,-14.689392,125.065544,17.740509,188.05316,60.89827,182.50668,-225.88368,336.5952,-138.8102,59.94116,-175.80907,-46.521835,-67.68927,-47.251366,258.3728,-158.01474,379.3407,-47.27294,233.71812,-184.31154,-127.48024,309.20416,-47.307076,155.42096,257.82678,-21.628204,153.98424,186.07138,-194.53148,104.6741,-189.03333,-57.776756,-161.7379,194.452,303.43604,87.25757,295.26764,11.548624,-21.711266,-29.57769,-124.278625,167.60971,-309.0387,261.04248,-57.177986,33.543842
117.0,120.0,71.0,82.0,16.0,149.41005,-169.07155,57.534576,12.590464,97.0,144.1053,0.0,78.38437,166.9157,-96.19116,-98.53757,94.39249,-137.43515,52.65782,-88.57143,266.41083,12.266537,-86.62442,97.434746,147.01099,80.39224,-45.451866,-23.01641,96.476204,239.31122,70.26631,82.40489,110.20543,51.655598,-43.871483,15.508619,-28.47348,156.31583,33.444267,46.106655,-32.03527,129.613,1.0,1.0,-35.85936,-80.54055,-69.25695,28.486279,172.52316,-0.359581,2.347618,-74.993515,152.433,57.634846,126.24738,26.694399,202.30478,27.39765,126.35413,-8.3845215,91.83436,129.24701,-49.007545,234.30722,148.75339,189.14952,-24.066444,209.5243,129.30084,12.823681,68.57382,61.136414,195.70946,10.546982,88.418335,-154.78183,369.58618,-126.26198,29.869766,-199.59346,29.469603,-49.741295,-12.776787,268.17084,-178.16866,368.99908,-57.780502,232.99026,-127.993195,-87.730225,383.4057,-1.4832878,61.021313,288.1761,-43.565872,158.14633,222.85551,-192.41682,61.21708,-211.85516,-1.0323334,-169.95251,44.29218,272.31665,97.942474,200.29085,-38.07695,25.116756,-4.8703346,-127.37529,197.67107,-246.51186,232.98642,-3.2023697,10.0
93.20716,21.06412,151.94415,134.2304,18.815552,175.10811,-182.13943,43.072422,38.565014,101.18412,97.863205,4.8349113,168.9636,216.60587,-38.299217,-124.12392,178.4523,-102.956665,85.28819,-18.94337,277.9707,19.496895,98.89224,7.227581,151.48297,109.80396,-52.308563,7.0272713,158.36552,195.11949,188.36185,102.39014,173.64676,-52.783333,-46.181564,9.285999,-59.65763,160.85986,-23.674194,-25.1745,0.1721611,189.35347,138.88364,182.51074,-44.29323,-136.06293,-18.827366,-50.621162,225.82132,1.5036545,44.87208,-123.6691,138.91309,76.6439,154.13837,-6.0551567,273.318,29.682514,103.294235,33.7124,123.16397,191.5132,-44.001663,220.39458,155.39001,257.27466,-67.76745,235.83827,87.68976,-23.928017,134.97147,34.214703,193.55205,38.858017,101.217766,-175.3787,369.17908,-136.21623,84.15318,-264.22675,32.577526,-29.741371,-52.15703,284.56732,-201.30222,435.727,-102.66876,231.96204,-178.93109,-114.77603,379.58197,26.387918,122.800514,349.45514,-109.95299,194.41335,203.4143,-242.81224,108.697136,-187.59384,-34.26346,-220.10262,88.29963,229.68404,45.433792,349.9469,34.21561,-12.3571205,-22.194763,-99.20302,170.68915,-281.1173,229.75562,77.377945,37.24106
92.065125,2.878727,154.54202,174.31407,15.022303,167.56363,-128.76036,-2.9845467,-3.9772186,87.39455,54.799294,87.79126,98.03728,193.75294,-102.588104,-71.233604,143.87538,-114.7198,39.026493,-43.764664,198.4151,78.53194,27.832994,13.230959,121.20775,100.62236,-22.380814,-34.42595,31.287268,166.24307,158.17078,96.49369,126.74816,-34.780296,-75.14283,61.479424,-65.85065,135.38235,-35.378654,27.360115,19.95318,148.73239,76.91552,170.0776,-94.910065,-67.0295,-24.889343,17.767817,228.22153,-13.140213,-22.851273,-91.21065,163.61218,44.935825,92.77083,15.781662,247.39514,64.10858,141.2799,-9.680828,131.71362,177.70515,5.0009956,139.05089,192.38354,318.34918,-74.527405,178.86322,68.47304,-8.848152,104.69209,26.404997,200.38185,-69.7419,114.49104,-160.07208,363.9193,-129.22362,89.21013,-246.8,14.957863,-69.14393,-160.5843,205.30898,-178.40076,393.943,-119.795746,259.728,-176.00772,-115.177,387.17426,-47.445953,100.31763,328.3269,-113.902985,154.8019,217.12657,-208.49318,132.95004,-129.07172,-28.997574,-196.61122,139.195,271.32117,62.439976,283.60834,67.67169,-10.236839,-46.088882,-21.187439,147.83264,-280.0421,171.70712,18.636576,-0.11019516
63.839775,-27.687592,112.42517,174.46458,20.31021,188.5101,-101.8891,5.298992,21.793207,48.17385,72.813866,116.98114,139.36374,203.2853,-39.383682,-143.00386,130.90317,-66.726,37.69891,-33.974236,196.62115,15.9568405,-40.726875,-0.56728745,131.92542,119.04376,-44.21982,51.596893,72.91869,165.303,175.76508,99.32651,155.32736,60.18196,-94.30878,-15.027737,-73.23614,142.13698,8.317001,73.728485,30.936394,175.83873,134.63583,143.42508,-30.71836,-19.77213,-17.844109,-28.104126,212.06355,-23.913086,11.19964,-57.504356,140.25551,39.529938,80.07678,5.9850044,196.05229,30.69461,121.415375,7.5464745,165.5773,217.18123,-33.52211,180.33331,174.75366,231.75652,-81.98912,189.08525,81.238174,-44.826057,129.86566,54.02564,195.47679,-19.859165,119.15343,-166.97922,372.9701,-160.5174,104.42195,-200.15381,1.8743515,-12.588249,-115.46797,267.07928,-173.3295,331.61047,-90.61778,207.34125,-125.04076,-116.96251,325.7055,18.213463,106.25186,272.9049,-103.68652,134.91693,245.2742,-171.77512,100.68906,-135.43384,-8.451611,-264.88562,147.90067,263.29346,52.85399,267.8234,17.283245,14.005543,-42.391647,-24.55893,146.83731,-271.213,214.20953,-27.692047,44.17084
111.0,126.0,84.0,92.0,18.0,145.51569,-165.19565,98.06836,9.820869,99.0,127.136375,11.989948,48.776142,161.66986,-96.601685,-82.35372,118.768585,-63.763687,91.70021,-98.46094,267.06842,68.61648,-15.5984535,-38.295288,156.01123,102.91603,-83.29921,-5.0262604,134.17175,211.37474,138.27585,141.71603,148.89603,24.018406,-87.9669,15.047371,-27.993782,147.66167,8.72744,23.444355,19.323145,126.489716,97.66665,139.32605,-29.983604,-150.51448,-22.014175,-5.0044518,205.34134,33.217415,22.92509,-89.66823,171.81316,112.26556,123.04769,41.849655,236.2059,1.7000389,98.70384,5.793556,144.01703,157.20654,-29.07248,232.02657,173.61632,188.7288,-154.41887,184.13033,117.295044,-15.800072,135.18219,72.529526,133.24619,-27.051567,171.79836,-219.96645,388.648,-114.745544,94.31319,-191.139,15.464924,-23.47927,-76.4331,302.56665,-165.24677,407.09753,-56.29796,179.59366,-120.76369,-154.03244,337.47046,30.237942,120.320015,292.60486,-49.849564,142.10153,239.89006,-229.8166,150.2768,-151.99304,-15.602581,-228.90486,141.99722,175.36063,43.435093,249.48105,-17.265713,24.194862,6.4038963,-135.85089,210.78915,-289.33112,269.81927,83.68295,81.08148
