0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
33.59601,201.19733,26.754265,-138.99873,19.931015,62.62712,36.964,114.89916,157.82895,55.73071,143.31752,-39.109573,62.358253,126.47955,-49.86515,23.317225,73.54339,32.936996,162.88788,50.13658,87.98166,31.403114,-34.79164,172.86977,143.5538,131.22552,71.248,9.171299,95.93288,12.989695,16.841972,9.50108,163.35196,88.20276,60.669662,0.8867836,26.968344,60.964752,111.34479,-7.890728,-79.70362,243.03636,-3.5418243,164.1651,-71.83781,-20.361458,-56.494797,6.408489,104.49451,62.814568,17.9857,-109.75481,81.10597,-98.636246,27.575516,124.994606,46.992867,-117.5511,81.58957,28.449165,15.420956,61.66651,26.48946,145.3194,-76.267006,173.39284,-112.132614,124.91643,103.08123,-2.4621887,114.467125,-42.48076,-0.10359192,15.758732,64.528465,-25.768158,55.458385,105.906815,28.063095,108.706406,78.48164,21.978338,82.2488,119.5612,-75.70971,-16.050709,-87.90584,-45.309586,12.018032,7.867214,60.429153,73.65709,-6.7714615,91.5309,-157.03355,66.192314,203.62524,-202.95642,89.686935,90.12167,-10.033577,54.498924,77.0497,-18.359585,226.26591,267.80396,111.21001,221.2795,60.256813,1.1173859,253.76115,89.88633,178.45837,-89.28996,-8.564526
13.99741,191.88443,94.97887,-44.910934,-1.6763878,50.05396,-36.0484,90.84018,190.06984,77.69996,187.95671,-4.1186333,115.43968,87.82862,-108.92024,14.3382015,183.64111,49.75354,122.51759,74.049034,84.84661,28.40613,-52.415466,211.2318,125.69065,117.713905,92.91529,0.60881424,79.06267,12.041935,-1.0976753,-11.143551,130.39925,91.35149,30.499111,-39.914474,-3.5109215,8.227024,127.98423,-22.924095,-81.72014,234.35168,-26.421158,179.83115,-80.13777,63.143494,-71.47853,-28.445831,141.24507,85.40022,-33.695,-94.373215,58.815296,-110.21086,-23.466072,97.35147,54.69153,-124.1031,126.94196,6.9808693,61.281357,72.34666,33.302895,172.87813,-60.55404,239.01488,-106.6006,117.14855,118.46859,-46.54232,62.600746,-26.732544,41.861835,22.847849,74.786026,-9.140793,142.26862,59.18766,-16.79253,36.4238,71.902695,16.403328,21.971453,133.63078,-96.82138,66.37544,-92.19374,-103.20058,-22.959259,-21.405746,-15.901596,51.865383,42.829857,84.16853,-101.93341,15.647825,251.69048,-196.00945,55.114117,81.919334,21.819817,-16.842312,75.91309,4.840374,166.04489,306.35785,125.57434,200.29973,104.37794,-14.272064,324.86258,95.775894,179.2736,-127.990616,-17.112846
20.040388,186.29599,101.44554,-36.40136,5.315838,46.86596,1.643589,73.06481,189.69264,84.53314,130.08595,5.011219,48.42775,78.80086,-126.300705,23.303535,142.9516,42.65545,123.79322,33.873005,93.06868,-16.171478,-83.11159,188.54771,131.94641,123.49334,106.61274,-7.745041,83.350815,-9.604454,-19.587162,47.392563,130.77676,116.24041,74.87957,3.5712013,-42.192314,-15.156361,106.25894,23.154173,-88.12776,252.3148,-74.62703,196.63675,-88.92621,55.182884,-55.557877,27.41448,83.261505,110.870255,-38.53389,-34.41053,53.71028,-178.34238,-15.856758,110.93565,39.343887,-100.40695,127.1009,52.867237,83.441086,34.853447,79.75058,174.01904,-91.85687,237.48524,-100.39096,108.20297,44.737682,-52.182724,60.77054,5.238407,29.423365,68.02084,104.890366,-11.322552,142.8654,21.833918,-26.948746,92.09918,84.714836,-43.40448,-19.118355,96.49556,-54.511826,12.988405,-45.334206,-137.68611,-66.66314,-17.528168,-5.6657104,31.798622,54.886494,122.28198,-59.94284,36.554977,247.7072,-102.39465,107.65199,98.46649,19.660023,57.550777,71.24315,16.031649,174.33125,318.57446,197.925,195.48416,108.201004,-54.207703,271.44666,74.16519,215.13054,-151.3385,27.173775
26.534058,189.56902,123.8839,-20.356956,-2.544365,31.609253,28.075706,68.30112,191.42863,113.486,139.69131,44.240353,84.790504,53.15473,-132.09969,1.301487,168.2501,30.40198,124.26517,-53.52083,61.16108,-41.4162,37.771805,181.43741,122.2812,123.68035,119.99511,15.78471,105.82498,-34.29264,-23.527893,32.447956,98.71741,94.5309,57.543114,-82.97878,-3.8387756,-21.514458,90.74249,-19.908966,-114.69371,299.11,-47.661324,242.17159,-82.09084,67.16914,-28.788673,19.107412,101.659454,84.8026,-75.12635,-53.07251,60.075287,-141.29921,27.739916,104.54375,27.836332,-193.8687,145.86433,-0.9639702,63.866592,65.97117,31.426466,164.19525,-73.65123,239.39343,-116.75897,169.95767,33.198967,-33.43084,49.935753,-10.716667,48.57233,18.229958,129.32053,9.849022,152.40897,47.30258,29.773754,98.79587,79.923904,-51.21894,14.311844,94.92607,-30.019615,57.597027,-80.40755,-122.0497,4.8064117,-65.08584,-36.489517,15.5728,55.170525,133.9088,-49.895927,70.20111,274.396,-92.680115,103.54865,40.488876,-53.082153,38.5661,63.49909,11.850166,187.6978,334.43295,192.87172,147.98941,65.54175,-44.262268,263.8968,142.92209,193.89233,-78.963684,2.5444298
18.071344,192.72586,84.47296,-48.392296,12.967432,62.52208,-29.276566,157.3209,108.026566,80.974625,132.12582,-11.522949,58.43607,80.78157,-108.799805,20.891123,111.99012,30.40425,147.62225,4.99881,98.010635,-4.781498,-56.169525,212.26186,157.02765,121.5021,127.319016,30.342957,111.73697,-23.006996,-26.038017,18.766079,99.268456,121.17972,68.704636,-88.08023,-86.18501,-3.9843369,108.6626,-11.83046,-71.21011,322.0379,-50.80191,243.72678,-92.02498,67.10743,-44.3105,21.266947,134.51703,58.805138,-19.305492,-73.31411,67.41202,-137.47516,50.58601,136.9931,46.6035,-162.83597,110.394104,30.263954,36.694378,71.975655,-21.456589,178.11938,-30.354012,276.38318,-47.65703,162.01825,-15.483219,-51.929695,27.597717,2.0891647,53.30976,61.426586,123.15705,-18.491123,142.38983,38.788956,17.991512,113.88305,63.38464,-29.924484,45.40661,171.72293,-13.985344,23.345757,-68.80854,-106.40706,-73.13705,-10.76226,-43.912804,-13.596958,85.31491,94.15384,-33.473297,45.554764,269.88892,-98.33177,70.12084,73.16916,-1.9331856,37.928925,100.28514,14.029463,173.0338,312.88504,208.86206,149.7514,78.2175,-39.880142,284.9643,116.67848,195.06035,-190.6692,-0.60059357
34.670074,210.83675,37.73303,-25.170609,-2.8249168,32.911613,-85.68472,89.53456,217.4675,81.442375,166.90126,-18.644665,83.69757,27.380018,-116.425415,26.671762,123.22577,8.738743,150.9571,31.387747,77.54635,-49.631447,-43.801567,264.29855,113.92167,122.92788,111.22713,6.434864,78.34242,-11.868675,-49.71254,6.902458,114.81321,111.16333,50.41226,-5.579811,-15.987122,8.525333,101.17382,-61.51255,-118.371994,246.31735,-33.07158,198.06956,-58.613518,61.684372,-100.27774,47.078148,111.28826,83.407684,1.3915977,-69.706085,62.230614,-159.64725,54.847595,89.26269,70.139175,-154.86774,119.46426,32.402596,7.2052,69.65679,67.133934,186.35545,-65.742775,221.19417,-69.23683,136.9198,109.0808,-34.78598,20.226189,-58.195305,55.290012,33.177338,86.410934,5.067581,154.52829,73.32019,-33.671135,49.392014,63.1304,-21.008286,57.059425,189.98268,-62.654083,17.29937,-107.64543,-155.49492,2.923088,32.080353,-5.1271057,20.881037,35.620804,101.39369,-62.672173,33.35366,254.0644,-151.3199,-15.010811,77.933304,21.266142,42.69344,-28.848999,26.159147,139.4115,286.63986,115.39903,145.1297,56.80543,-27.331367,317.3066,113.86823,163.56837,-73.03057,-9.000427
34.463135,170.20157,-17.654552,58.32054,8.540684,71.02373,5.5934334,147.68298,125.067604,76.79384,196.7479,-2.8281555,59.66343,80.72078,-48.52601,-48.40056,9.092182,50.206947,162.67554,97.91376,121.478714,-78.210464,145.40793,204.86595,151.34366,63.392174,91.45258,126.03776,56.100952,-96.38345,-76.36127,11.292545,41.88142,56.432304,58.614494,-59.816406,105.86124,2.6281433,108.323746,4.091835,10.056046,226.88309,41.222652,223.08655,-45.092453,142.11478,53.063107,8.1,149.01804,18.5,-16.08746,2.3,91.89595,2.2,72.22468,65.0,24.84447,-196.35768,18.0,-41.94967,12.131611,341.0,13.0,23.9,-119.00026,185.60037,26.2,16.0,3.0,7.6,6.7,109.0,204.0,4.9,138.0,118.0,32.0,486.0,26.0,60.32698,47.0,0.4,61.81399,2.3,18.9,2.8,1.1,94.0,0.0,0.0,1.0,87.0,30.9,29.0,1.0,-69.33933,219.63783,-135.7578,21.132778,91.62465,23.106424,-27.86438,106.07326,18.845484,199.85542,330.90604,234.02097,135.61464,-0.7957115,-182.68208,271.98907,164.35417,140.88647,-68.48634,-67.824234
122.0,85.0,65.0,69.5,25.0,37.3,67.59904,145.04514,64.71475,90.5,149.97131,47.473667,156.34319,78.7744,-163.75905,17.0,-11.0,40.0,7.21,0.9,88.0,81.62744,-14.630619,106.631744,153.76682,139.81454,97.04959,13.266722,127.599945,-20.351028,1.0,15.531893,170.95111,56.425926,214.72766,101.79933,-83.37844,-121.057495,-26.787445,33.86449,-12.962692,376.28186,-83.34397,215.30159,-164.17897,119.81605,-18.935524,38.770504,196.10278,186.79138,-72.96423,-188.1493,105.26224,-202.82204,46.718758,138.70364,13.339972,-171.15237,166.02962,89.78336,63.438103,197.32713,-0.7610359,156.83006,4.347519,382.47006,-76.570915,96.34746,23.05288,-175.94487,50.76104,66.268936,43.105415,-48.787926,170.47128,-76.388596,42.76235,58.543324,69.6148,6.1673355,252.94768,8.838463,2.2005653,70.108925,40.645103,15.212252,-113.85277,-29.434692,-59.287407,83.55517,-38.247505,15.372286,-24.738548,131.84596,-279.36334,121.020874,220.84601,-92.14224,189.84634,260.7442,-16.244682,105.36006,157.41458,-12.6842,252.40717,246.35518,137.8037,262.781,103.58754,45.909508,100.0,71.68256,149.37616,-45.570076,-55.073273
119.0,207.10985,4.6370316,-13.394695,21.0,37.28,-11.743206,85.0,84.6,90.0,98.560196,39.401276,84.95654,64.03877,-193.12282,66.950424,96.91661,22.51311,114.84356,-15.086834,49.355865,70.57224,-145.96056,78.49382,139.75253,152.85986,91.506966,22.81665,140.844,-12.777142,65.372475,53.198174,239.3514,116.02791,152.20296,-14.490944,-67.42665,-114.59923,23.095976,37.65912,-29.284279,340.96002,-70.61298,191.65607,-117.10219,158.79007,-19.28786,14.812109,81.58125,175.96114,-11.717831,-126.619125,105.82265,-168.04994,44.97696,154.22267,31.266132,-212.23688,135.6358,71.48744,80.468994,131.1489,12.691843,191.6838,-53.409286,308.2411,-112.28508,74.88222,38.481785,-165.71292,16.385836,56.06655,51.457924,-54.452705,128.38857,-21.797691,159.54251,1.2716255,43.13047,10.990856,227.9837,75.633316,-14.132793,105.9535,54.292057,58.815647,-100.28609,-101.49263,-38.225227,20.746513,-66.38135,0.45687485,26.306767,133.28397,-145.35327,11.078285,265.0322,-121.17029,163.38438,114.308044,45.17562,25.741732,74.19594,-8.544731,229.69925,284.4093,175.50774,237.6143,47.266098,39.24643,333.1077,68.48817,251.58766,-90.269,9.0
-3.0654755,114.67992,47.25264,-60.16288,-20.450447,36.938892,-50.560204,92.89703,208.48485,128.85202,123.451454,-39.223526,28.320724,73.85974,-137.85426,9.585186,112.02601,46.291378,147.28036,24.804394,91.134186,9.186829,-110.78276,130.90945,100.0,69.0,80.0,30.650572,93.603226,9.512173,-72.094894,39.223774,106.51076,50.711346,47.05021,-142.12482,-43.096504,-14.251389,96.623795,57.055115,-55.55213,179.49226,-97.12172,135.75682,-24.781273,16.703903,-90.45912,46.810555,151.03163,130.12605,2.6700783,-23.397362,22.315035,-112.34729,-30.95501,147.63019,40.744904,-134.03354,89.80771,28.82822,63.238617,63.344727,24.432264,186.79997,-32.30912,220.60416,-116.8781,68.91167,22.648912,-60.58909,1.0304871,40.552635,18.991253,47.87648,130.41714,10.645439,197.96548,23.144878,10.281742,107.81291,55.092896,8.844082,8.235733,146.33215,-51.344437,36.39083,-81.56275,-80.43443,15.651144,-39.233284,-52.89863,-11.038231,92.69162,68.99895,-0.5998192,76.66205,237.53316,-94.45308,109.37483,63.445724,65.31769,54.614914,83.36313,3.7434654,111.35635,319.8604,130.43802,148.78148,7.907921,-18.648308,272.74,124.36558,263.32434,20.456013,102.521164
