0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.661606,176.1726,13.102449,20.551416,21.426735,11.378109,10.0,-63.790936,226.81989,29.636467,137.60378,-159.18147,126.82747,111.223465,-120.84679,-113.5477,86.67308,-188.97568,120.05641,174.93123,364.08002,51.40409,100.28354,154.45576,-91.08017,131.99263,246.33652,14.31473,147.41898,116.21384,-53.568844,-211.55437,128.1686,-86.74776,-42.819576,-23.010506,-80.08328,115.17149,251.62202,-292.0101,62.461815,198.44797,45.57833,83.699265,92.9289,-410.3717,-4.4143867,-19.712643,20.432302,30.147903,269.94418,-12.919983,76.78744,16.685305,70.61574,147.94093,201.75066,-70.34755,94.38031,89.39375,58.837906,-48.638653,26.073524,355.60898,189.31091,-4.151226,-132.16257,15.113682,74.486145,-16.881947,225.09395,22.88283,123.24098,7.0242233,-123.21628,-218.2111,32.35463,245.46225,35.978333,344.09048,91.85324,132.09903,168.80203,74.81521,-58.44984,251.71976,-160.69179,101.33618,-155.1122,-163.00894,108.454254,140.73402,81.77759,168.05518,-24.684544,-116.432175,109.14931,-251.5862,105.96608,-113.58983,6.2799187,-191.21469,86.613205,-240.75493,255.86801,220.67207,-46.731014,-47.492718,-5.0636635,39.40321,298.4579,165.03975,174.66328,-108.06705,47.349205
90.70554,184.22546,10.80694,12.649004,8.560947,45.00204,-52.615795,-56.6126,222.68205,41.163155,185.89442,-189.60191,119.606384,114.69508,-123.69882,-42.12553,187.0695,-202.98177,105.29437,295.96848,400.1405,64.61358,66.82939,204.27118,-75.077866,213.56854,194.6164,42.20818,157.3857,87.08705,-53.46053,-288.67844,108.58757,-169.18054,-32.958134,-53.60538,-70.80484,156.39998,220.4247,-347.4681,47.17367,180.21004,47.964775,42.060955,60.421272,-379.78564,107.16127,-47.876644,-17.536716,41.114525,218.41986,-23.000507,74.401184,4.6444664,7.200058,104.43077,297.41608,-59.372524,108.36012,2.5451012,65.66519,20.613623,-23.907928,455.15424,192.94249,123.75694,-132.73338,15.585951,74.79904,1.9895592,214.85347,5.9446354,127.50966,29.002506,-140.45032,-231.55168,20.673883,133.47006,-47.832233,312.4633,125.69769,245.79965,94.59409,139.87614,-80.8277,309.35815,-151.73708,146.21312,-198.27658,-208.66394,48.5847,184.36017,88.94243,134.71368,-83.05777,-209.50449,230.26866,-329.41138,93.69852,-91.941895,13.860567,-328.1258,79.760056,-343.59485,295.8257,287.09238,-147.69063,-37.161182,66.19859,50.367023,339.7774,188.40935,212.29964,-137.71347,-52.213947
77.08725,160.04953,-0.27732468,10.134434,9.077984,10.440439,-119.74686,-126.48117,285.26068,37.35434,165.61337,-126.97923,95.35264,122.0242,-240.45607,-3.5223503,114.9756,-197.58391,60.963867,219.50734,450.3891,135.58382,-44.763874,227.58195,-118.110275,174.01353,224.6228,80.00821,232.85075,119.54079,-146.03435,-255.545,74.88207,-225.78407,28.430563,28.032877,-103.34924,35.43985,178.63828,-318.31934,28.090872,176.97722,48.132217,-31.89552,117.54649,-344.8501,123.515015,-59.26807,-77.82684,64.12726,194.09482,19.261627,56.261093,16.53466,-39.646076,136.44405,275.36884,3.1756897,56.665783,59.305073,107.61508,-71.30626,-52.15356,417.04077,153.66014,181.24872,-194.82803,-49.651417,164.84402,-39.13576,178.15068,-26.046974,94.236374,107.21149,-227.50429,-211.29932,-17.721203,97.117645,-21.971138,391.14337,148.58571,192.35384,24.615349,151.13005,-44.7851,313.97705,-130.8909,161.61317,-251.13335,-242.352,10.487619,160.57301,124.06511,131.80649,-42.91363,-187.74666,283.89215,-201.05327,130.46806,-131.49823,30.534863,-251.06273,80.92465,-407.36685,294.597,291.0048,-56.989223,46.77233,69.452126,78.8172,306.20288,140.16357,245.84079,-61.998882,-18.754066
114.0,131.02075,21.97617,96.0,23.0,37.22,-53.164463,88.0,181.02104,96.0,5.0,8.0,25.362202,191.81393,-181.72601,-35.308315,58.66346,-137.97928,-191.74342,43.05777,527.3593,553.56213,224.89162,148.28548,141.21712,121.21509,110.14743,148.54155,151.99161,169.88124,181.49382,-398.35114,-35.484097,45.261955,-191.42542,-76.92972,110.32356,129.12279,103.916,-95.90224,151.49042,132.70789,-80.04639,-57.881214,246.75035,-607.5076,229.5754,216.66861,-203.2827,246.90674,-81.322205,-196.41042,-118.22575,45.959038,-70.981094,189.12279,317.85135,-30.608349,3.4209366,-151.06844,127.746216,-32.702183,-2.4165688,443.22644,-130.18457,228.40167,-143.53241,214.42339,168.3561,20.808935,283.00864,-25.720959,-7.735508,-165.28624,-99.378235,-265.1793,116.63245,-91.35335,-64.06029,337.84692,149.50063,303.51572,163.34442,14.764866,100.451584,479.16327,-79.87155,128.3474,-21.148266,-52.60973,166.0129,206.24742,116.90204,214.34491,46.784832,-148.07236,426.89383,-193.58054,191.7862,-201.66248,-177.00624,-208.45828,140.42459,-216.06781,264.35043,195.5586,-367.03162,150.89832,-21.29583,41.487026,306.63025,96.433815,142.70944,-25.749836,-42.656567
103.0,123.5,51.5,71.0,19.0,167.20813,-28.212437,2.5998077,125.78218,98.0,148.40099,-104.79027,445.94638,208.65794,-284.26813,-81.44829,164.43929,-147.32095,5.0,83.806725,233.5409,330.29346,60.065193,-17.1921,-56.484715,411.09012,126.10167,51.068695,185.23988,137.49268,-198.63237,-28.130863,189.21944,-202.141,532.9346,-84.17369,-318.293,-7.101425,-105.16344,-37.080593,-53.278484,167.42645,212.62517,-168.59312,-28.313236,-19.899624,323.77872,12.0,36.8,14.6,110.0,0.8,199.0,1.5,142.0,17.0,8.9,3.7,16.0,3.5,20.0,270.0,12.5,22.3,1.1,221.93124,36.8,20.0,32.152817,3.7,8.9,110.0,199.0,3.5,142.0,524.0,409.0,187.12076,623.0,524.0,158.16994,2.7,279.12793,3.6,15.1,4.64,1.1,79.0,0.0,0.0,5.0,86.0,32.7,25.9,5.0,-179.7197,69.59368,-25.540531,272.24905,5.0,-11.96402,-15.692661,354.41565,79.60968,245.83737,1.022,-305.20853,86.0,-48.869587,-213.63551,208.08069,99.65802,18.797075,220.86273,30.232788
90.89191,173.7305,24.836853,11.605848,-5.711033,43.5817,-80.46954,-177.00412,96.495,40.79181,92.05637,-80.40402,77.30879,-69.85947,-203.2588,-47.90778,216.08824,-122.03215,56.341297,272.9091,349.99246,36.98887,72.498825,121.87744,-129.27379,296.0328,248.9966,118.75278,138.70856,125.22037,14.170124,-166.0851,71.283325,-215.05876,-99.029724,-91.40103,-181.52643,221.77966,23.889114,-322.7137,106.64694,127.06831,15.951984,150.92249,125.00256,-457.00473,222.13344,-53.119373,-62.88093,-22.38396,275.16043,8.31251,145.20651,-3.7164307,107.66638,54.583733,286.22186,-142.55037,75.018616,-30.874523,53.25315,-101.61513,76.985886,452.28735,232.36462,-61.5479,-19.931366,52.253212,148.38264,45.72471,166.51454,87.43689,199.98412,-88.34006,-237.29527,-211.42142,1.4918556,74.99665,-44.96242,257.29144,81.93729,88.17716,113.736465,55.554955,-104.06073,408.3335,-213.91539,178.47073,-32.193882,-306.04745,119.37787,233.71599,188.29077,9.686708,8.462505,-169.33122,233.3528,-138.84032,82.51692,-205.65317,42.87211,-232.24724,2.8040009,-190.15549,230.24861,312.9512,-239.39424,-234.53062,4.6156425,-16.703655,373.48807,114.65303,274.2099,-80.63582,-57.25857
83.8885,170.21603,16.355444,27.599377,2.5623665,59.86777,-114.09279,-224.33061,175.20488,47.627865,166.2227,-85.68747,23.392735,54.1277,-113.90158,-29.357464,182.97714,-185.12694,108.85593,1.0,455.55978,1.0,82.485886,90.039246,-136.34152,223.29085,309.51828,154.23564,228.94484,44.173527,-31.604961,-242.59138,79.562675,-249.30907,-161.1681,23.248074,-326.135,173.30054,150.22578,-380.51752,135.37003,175.6361,-14.452576,105.380615,193.19579,-584.5273,217.98125,-44.936474,-28.525623,-37.58334,262.37314,-14.063103,47.98254,-33.613255,100.79193,78.27043,306.34824,-93.84633,55.266083,60.23841,88.34895,-11.188877,31.438309,531.57324,170.39813,-34.54141,-43.737736,-29.186886,134.85449,-5.8788185,175.30049,-9.564144,177.79062,-65.153885,-265.17065,-279.38153,51.568012,159.31831,0.412735,319.38657,112.77107,225.81857,16.585604,125.385605,-39.33798,334.81027,-191.6128,227.9511,-250.27376,-302.84814,101.08522,243.43092,180.16106,-55.54134,23.749184,-177.55127,303.6572,-234.13832,187.95358,-216.38849,37.561363,-284.75528,26.781492,-249.1249,175.62497,355.40652,-174.32637,-201.55899,-26.284279,101.69701,336.63004,221.84816,345.39737,-34.033092,-26.655079
84.18474,163.7882,8.157902,21.85442,-7.4218636,25.872162,-46.013287,-238.47212,176.6465,56.40906,96.25354,-97.71039,-24.385208,92.598114,-162.32849,13.735567,103.47902,-151.2037,29.40778,266.8382,401.7533,103.90575,50.05483,198.04933,-223.5707,224.4656,358.89883,164.83386,197.78406,66.91024,-90.554535,-188.59001,33.297344,-216.5443,-129.84793,82.6418,-282.67825,121.477234,157.24213,-418.86423,34.59222,157.99799,-12.19865,106.56459,162.14651,-468.08817,186.86853,-55.218662,-64.823654,-38.525204,160.7753,-39.27869,117.50572,-12.013153,21.047293,109.24359,293.05493,-77.90196,120.84009,0.13339996,17.781214,-26.919392,-48.10014,439.07138,250.80762,-22.869312,-37.13863,-63.620792,138.51028,69.3143,203.37427,-15.850941,195.96967,-102.96199,-203.0793,-266.3978,54.34804,150.24913,-22.233566,411.18994,131.95848,230.48634,-75.97177,107.31868,-71.821304,375.37167,-206.16711,226.33556,-234.73259,-358.69626,89.30968,205.5336,225.72223,-88.490585,119.704895,-88.51312,319.25763,-212.34734,201.58719,-187.77858,12.345215,-321.8956,11.975824,-266.41513,234.99876,312.039,-61.748623,-126.08948,-49.73567,152.0168,311.983,198.11136,310.9468,-133.20847,-48.073666
96.0,117.0,51.0,67.0,16.0,-110.27557,105.07681,-99.783554,93.34721,99.0,-55.082806,-199.63332,-117.731125,152.87634,-187.83638,60.966145,42.037567,-121.54703,-12.023197,166.77927,549.00323,284.59247,-10.625,110.20395,-119.2867,271.11975,319.08527,155.30002,249.42004,128.04755,94.19908,-373.10568,-47.315014,1.5312653,-429.23358,-93.069626,-115.892426,258.9269,212.05699,-311.26904,152.82892,146.70425,-119.96825,118.907196,154.8387,-637.1581,297.99893,92.87067,-233.26671,-68.77753,-7.941593,-140.16464,37.810577,21.764713,-92.29176,20.144627,269.43967,26.590977,153.19247,-67.83249,41.508984,-65.43465,-10.777477,504.2873,-67.56987,-87.59027,-47.443943,220.63608,294.9189,145.27182,287.65335,-16.11362,132.13168,-138.07593,-157.02995,-391.02304,212.50256,-20.030125,-122.71399,430.52563,77.57407,296.62997,23.081924,91.72642,52.508743,424.72183,-76.30284,145.21416,8.368214,-145.39697,40.434864,207.7744,192.53873,-147.27643,141.46616,-49.385036,508.83493,-295.15417,181.23314,-240.25023,2.950348,-333.15643,7.80233,-225.33153,166.88596,62.388012,-278.01056,-7.0555916,62.422165,224.92097,235.13814,111.60753,268.52225,-256.19006,-65.32254
65.37532,128.58437,-4.202816,24.394867,-1.1752129,60.515083,-45.34392,-179.63573,202.6302,47.76526,118.949265,-212.05283,78.2148,95.54141,-106.518845,-46.95696,165.30577,-41.043903,81.185715,310.931,390.53232,75.67683,95.25398,124.631546,-238.73595,257.00113,319.40253,167.22212,324.92337,107.51712,-80.10075,-249.14516,72.12961,-158.90936,-119.88226,16.008427,-361.69247,156.34938,116.78885,-343.57657,80.97232,130.28503,90.56252,12.252775,231.788,-571.288,212.53685,-103.322296,-33.872753,35.623825,156.70953,-57.207607,93.52248,97.61784,111.33986,89.15297,338.91174,10.890245,88.91255,-5.815056,7.4541855,8.036425,-110.326584,549.62103,157.50705,-100.017044,-34.64407,-64.85388,172.35922,22.66946,210.52313,-10.413914,160.92326,-87.012924,-236.42369,-363.88177,133.20074,205.30289,-54.464672,408.0342,87.78143,347.08023,17.658464,156.82135,-67.560776,382.5686,-168.736,191.99184,-207.68553,-275.96603,109.614685,201.3025,253.37517,-161.72618,126.98091,-169.09314,327.21863,-230.42833,126.52899,-217.62254,42.995693,-307.8196,-5.4533424,-264.63983,143.75893,293.84116,-192.28023,-93.4525,-6.954315,13.03867,334.45444,184.67984,417.82285,4.355831,-91.04437
