0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
19.608183,186.85855,17.761744,81.934555,-2.6269665,-18.154524,80.60169,12.35627,155.27754,10.63703,56.207428,-68.62422,64.473076,92.85815,13.265601,-74.16826,54.282867,-56.824066,142.90138,125.005325,99.937874,64.78635,0.22885132,125.911545,-14.575741,83.28669,51.604668,32.886917,85.703026,64.55971,-124.71031,-36.698647,47.48224,17.61169,19.230556,-127.15079,35.31348,92.23831,140.10019,-12.639427,31.740911,25.38076,24.425209,-12.440826,-6.9498005,-110.33737,-0.97431564,34.80606,-17.467386,-47.503952,101.241486,88.39271,71.74619,14.876456,140.42943,13.134206,64.66881,-46.913887,37.124397,36.089382,61.70022,34.9505,-6.8254757,-21.206999,20.91681,9.265012,-67.25041,-10.193155,53.8507,19.16048,144.73578,57.286255,85.07498,40.703346,20.60379,-84.209724,-37.4336,91.6508,-3.3151894,195.64005,-8.838276,-61.22116,21.183762,42.213127,-95.85917,113.64728,-94.045166,23.230053,7.1576405,-136.5476,62.929214,167.78333,25.083416,30.605442,-33.43631,0.15645981,13.031561,-89.45988,-56.85845,37.09791,13.112921,-47.198135,22.086166,-1.5713749,119.24951,105.42831,75.125374,16.696012,-48.365555,22.762878,181.9939,93.41187,34.734337,-64.26293,18.401024
5.720851,172.72318,28.601551,86.34683,-6.7400646,-41.29415,89.949234,4.986068,186.56334,15.772062,91.45351,-96.215256,72.7958,65.279305,-7.3647175,-64.97919,150.57875,-49.5643,107.75675,164.39717,70.86609,54.066223,33.292885,152.17499,10.063661,96.15752,17.647152,62.27923,121.33188,84.97628,-88.43452,-47.16761,50.369377,-34.148407,-50.343437,-130.40239,53.19114,76.31397,134.833,-29.505995,34.109276,68.66935,-9.90723,6.443245,5.446825,-87.97556,32.55809,12.423426,-37.598976,-16.230818,114.63383,123.05609,81.63986,-7.734909,110.28065,10.407131,110.258545,-15.681978,57.959282,19.103153,52.90371,19.09545,8.998711,1.6390972,49.60257,46.463737,-63.82955,2.4657154,70.03886,10.506006,147.08307,74.78007,118.989105,90.80077,59.286285,-60.538765,-37.584846,88.80368,-28.353228,213.31137,-26.729483,-90.36588,-21.987402,9.948749,-122.95021,136.45085,-48.943466,50.885605,16.691431,-112.967834,75.316246,215.55133,57.921165,-8.418608,-21.897352,-24.889898,43.975105,-70.20917,-81.08488,36.437485,7.773855,-72.898964,38.658844,-11.519661,130.63208,120.096,29.4943,28.211096,-3.8263226,37.891113,198.36093,92.0784,65.4667,-153.04721,8.349775
1.7749758,166.49019,26.406403,85.401596,-6.9857216,-69.05519,95.93396,26.857454,197.6465,21.14743,22.031118,-83.491066,89.03021,68.93564,-5.479212,-49.34069,104.40102,-58.787407,86.30896,136.33693,82.706184,54.64067,-2.4164162,150.19305,4.650361,82.375175,45.1566,63.375305,139.57974,56.27012,-123.522,-12.363964,23.625856,-48.04261,-40.202545,-115.33511,43.235825,50.901245,119.03472,0.5310068,-0.10923195,70.9033,6.8756742,-0.2580471,13.414013,-76.65936,73.551445,41.796513,-77.00936,-23.485044,81.78149,132.25633,82.380135,-27.87517,117.324295,27.811535,121.36692,-13.707792,44.019146,52.60546,76.55433,-17.713018,39.570236,4.9769917,31.558905,57.40448,-76.13316,8.103521,64.82185,-7.0202637,148.42207,60.595352,108.08412,95.232834,70.35389,-54.970825,-63.417908,76.42158,-21.198664,241.23688,-56.164803,-87.33855,-63.20571,-15.035273,-149.68362,115.65998,-53.72532,62.252007,5.466607,-109.5164,39.54385,189.62634,74.08819,8.577429,-25.234362,-24.387121,32.455364,-18.457663,-79.22856,24.211973,13.1646385,-90.93016,44.878933,32.556393,85.609665,131.00241,50.24566,3.7457247,-24.928785,22.609932,182.5456,93.445175,87.52662,-119.21353,3.6769848
-0.8549938,170.22173,21.262756,78.84404,-11.673592,-73.995186,78.45883,14.325897,191.06244,33.359367,50.384804,-84.72757,25.532608,64.47719,-25.289549,-78.45423,186.36671,-61.547012,68.77574,76.23685,74.18968,89.7772,8.65933,149.56189,8.334982,119.622284,53.64344,106.94598,149.07104,84.132515,-88.04012,-15.767679,48.81356,-50.83577,-83.96806,-160.1891,67.481026,65.48719,129.34476,-25.70851,14.320606,90.01999,-14.972439,16.022802,30.969414,-77.91448,71.89157,33.544987,-62.016823,-20.713335,59.175545,127.771996,92.484924,-40.647133,165.63597,4.7017393,135.68317,-48.051514,69.72733,13.450757,48.978027,44.78224,10.924637,35.69005,63.144028,12.038494,-65.01826,26.263008,42.69434,14.958542,145.23125,73.42028,125.19607,60.684883,99.968056,-48.63275,-30.54128,74.837456,15.159012,234.22287,-55.665062,-72.83932,-33.307663,-21.22029,-130.83438,157.70248,-65.19129,75.80694,62.858192,-123.74881,75.71322,196.69876,95.424995,-29.408804,29.95964,3.0966206,41.2977,-28.565744,-112.652725,-42.03225,-21.806265,-113.71948,33.783302,24.10986,104.84653,138.17494,27.052748,-61.044136,-43.772133,15.001599,157.42271,104.61139,69.13941,-77.68153,-0.048070908
2.810917,169.12102,22.060026,89.65385,-9.6323185,-71.581665,82.1683,40.016064,163.39534,20.704882,45.127068,-87.56549,40.2395,46.21966,26.86264,-61.55716,145.57677,-89.07889,89.44217,98.690125,76.6421,97.15817,8.149425,137.7633,-9.814978,83.348915,59.950607,118.767235,130.13876,53.489082,-90.97551,-16.490423,16.217455,-35.076767,-96.757996,-131.95728,8.216191,50.851685,130.53648,-10.526081,5.089918,64.155975,4.7245626,-14.991583,41.7467,-109.485245,93.529594,26.939564,-80.519684,-50.6979,99.613914,107.15826,103.86478,-36.941628,145.83646,41.742455,115.16692,-37.832367,52.395203,47.962845,79.04396,58.341454,29.254036,-6.354084,109.379654,-3.8973904,-52.503273,19.952848,26.327421,26.988913,133.56111,75.99561,138.89368,90.41108,75.02659,-63.324387,-44.043617,57.64151,-6.8300686,238.0535,-98.767525,-81.76795,-48.04374,19.6036,-127.388245,149.49138,-59.676918,58.962944,0.6636925,-142.18227,59.381042,176.9728,105.47629,-50.889847,24.751787,-16.048384,26.0912,-54.421043,-104.93122,-24.233152,-35.556114,-100.43474,52.657753,13.241304,109.8242,150.7136,39.813465,-38.521133,-39.97255,-16.976156,164.93063,102.44298,58.942352,-129.55942,-5.0964108
8.508869,161.24734,3.1709366,51.530067,-2.7597408,-52.31282,40.590233,16.258553,189.86118,8.071868,44.699688,-111.668495,54.22882,35.835976,-50.564873,-37.445503,147.48706,-75.307655,64.81381,126.8412,61.33703,78.61608,-18.545546,199.43073,-5.200819,102.24215,33.154,112.96966,149.12247,122.22911,-93.06759,0.067121506,7.2557106,-36.20397,-119.41287,-80.05852,70.65589,56.287003,97.36397,-39.127663,4.6274576,70.05974,14.996879,-1.7153912,41.799854,-94.07163,68.4095,33.247562,-115.734924,-44.99636,59.923782,135.3427,106.80643,-55.594696,144.66193,24.665562,90.779564,-44.121773,42.89015,6.117362,48.764618,2.4660673,53.80126,1.6840057,78.262,-2.0208988,-72.35168,18.010004,101.9702,35.076653,123.09117,72.37958,127.82476,80.52309,63.16371,-32.37764,-14.426636,83.340546,-20.294722,216.52841,-60.30564,-87.71645,-44.158096,-1.3378887,-136.1881,135.57248,-83.95006,42.75991,57.092644,-116.02106,83.05948,190.12762,98.27902,-29.343489,6.007951,-12.104874,57.520554,-54.625366,-110.56377,-37.87227,8.2715645,-113.423416,-20.37359,-14.449219,108.36254,115.36608,-4.049467,-47.21125,-29.158834,19.928768,181.78783,105.803734,57.830833,-114.57213,3.8297777
101.0,129.0,54.0,83.50043,30.0,36.4422,49.638535,49.516182,81.99783,96.0,108.093,-31.178522,39.77502,98.80332,-68.514496,-21.160906,23.004429,-109.89707,104.997635,69.697334,206.47873,242.32808,-149.88368,117.311066,-63.470795,166.72528,26.573223,116.14903,272.99698,116.300064,-108.06764,-93.96271,35.912834,102.32343,-162.8622,-199.70177,-7.2578316,91.150566,267.7217,43.145508,120.279366,-68.2577,-50.716637,-62.523148,70.429665,-192.67564,207.76826,103.377075,-180.65086,-99.34538,41.301823,119.12661,68.79368,73.39211,62.35411,22.846304,98.12972,-13.734882,73.134224,-110.14722,162.43806,118.435295,43.858,28.09105,-46.184868,44.584938,-5.5458736,-13.569117,73.42885,25.43405,100.29381,57.30977,108.89131,142.04002,95.788605,-110.568924,-65.37968,-28.863077,-28.926409,239.766,-4.973093,-29.523108,53.027878,141.35368,35.574623,224.98796,1.7030334,55.28215,-18.59471,-85.79046,-50.377197,120.55182,101.67666,-75.14618,-22.29334,9.716572,124.42216,-124.96727,-118.33028,-66.62096,8.299879,-174.4805,44.151917,64.44662,90.02873,157.60005,38.328064,78.51081,-40.234604,-13.905966,121.75008,75.93528,90.74394,-130.82426,11.0
16.224268,169.50363,28.341345,75.55749,-8.406048,-67.20889,68.83672,-44.425552,182.17572,36.41249,29.067709,-92.24337,108.90405,40.706223,0.92604446,-17.04062,161.12326,-64.281525,55.326195,121.969215,76.64997,83.91507,-8.750059,102.97787,-29.011904,94.985794,33.671352,132.53798,100.31068,65.86271,-118.15831,32.650826,40.154842,-56.945786,-97.38251,-146.71455,10.461627,80.81427,105.50433,18.754652,-34.7455,73.55542,-53.931877,-9.670189,77.25714,-108.756645,110.77353,34.415493,-49.1669,-24.895468,19.929062,118.57125,73.85871,-9.802866,159.52477,1.7073393,100.00678,3.0940647,59.452118,-22.458036,70.17441,11.885448,2.61333,-32.437637,58.839325,12.880846,-39.70388,7.4190435,41.27714,28.453575,114.67437,77.52505,137.97829,71.70922,72.11422,-47.766945,-69.04005,19.87743,-22.569414,211.51619,-68.300606,-104.97079,-89.0616,-2.0997372,-121.82489,151.20494,-101.98295,67.85225,20.060753,-126.08644,64.37192,186.76218,110.3703,-75.6139,52.829033,5.60748,70.077576,9.358141,-109.44417,-45.288483,-46.510406,-72.08747,39.955025,71.20118,104.84529,111.240364,48.10265,-67.86217,-52.826515,-14.923471,151.18573,85.79507,64.51081,-100.990555,-5.717045
-9.76569,143.39268,11.475998,94.85826,-7.74123,-56.313644,112.017555,-0.13521767,171.28816,19.333172,10.343307,-41.104218,80.84173,90.45849,10.110098,-72.087524,152.12328,-39.659393,42.994736,113.22914,58.254494,78.910065,-12.035793,139.62105,-21.763357,97.21866,29.768196,122.32684,117.22068,78.2851,-86.68374,12.074169,42.19878,-35.879845,-102.4096,-135.68394,39.0072,77.81748,105.9023,14.98,18.608183,92.61105,13.72406,1.9926748,97.865364,-96.0364,97.07784,-10.743059,-86.38495,-62.495743,78.29961,122.25361,100.91502,-21.871912,161.87256,7.858018,70.36485,-31.118422,39.59767,-9.214323,100.64698,14.5394945,34.44493,14.869289,73.13108,-26.415327,-72.78895,-8.183016,62.804085,19.238207,117.43319,58.689644,105.696396,73.82917,77.261375,-66.544556,-39.645966,50.67903,-2.7976875,232.72101,-80.583855,-94.49174,-82.06733,-33.110527,-105.17108,150.41159,-56.16694,55.714287,45.21952,-138.66138,43.85485,194.23872,98.945175,-67.76863,74.86842,-27.904013,76.744255,-31.175608,-122.88187,-57.185165,9.506501,-129.37347,9.692789,21.269413,61.22666,104.79041,41.37566,-52.119133,-49.676308,34.656548,149.64217,82.496864,70.778915,-117.58771,3.2808037
3.474122,155.66364,11.414745,68.76317,4.6311817,-78.77112,76.95257,33.67977,169.40707,6.772436,40.568745,-108.81687,40.68446,60.341034,-11.142334,-49.32038,144.50185,-48.25289,77.57817,137.33026,113.09749,85.57269,9.009147,128.13501,-21.965303,90.85257,33.890457,84.88585,170.27528,108.5964,-93.49733,8.145938,28.13079,-33.95421,-99.45185,-89.152756,56.424095,56.655334,93.31141,-10.253115,16.337112,54.479652,30.829475,-30.624067,119.24392,-153.75533,84.28783,19.055563,-90.12523,-41.025993,50.93509,121.8795,99.607086,-11.133913,144.33032,47.17179,125.3883,14.631178,14.296116,0.68110085,85.86394,11.489212,25.919062,10.607676,80.519424,-22.676767,-79.70111,16.545048,72.78812,36.338017,139.31218,42.481804,125.58683,92.798676,92.35435,-66.16953,-42.3471,105.83794,-29.037882,245.71971,-66.46221,-77.77532,-61.315605,27.888048,-109.3473,144.53963,-50.957382,60.145767,32.668503,-160.57895,40.857628,201.02907,127.373886,-74.45459,52.369263,-28.325983,77.35681,-70.12927,-93.91889,-39.695625,5.354541,-127.778534,-1.3415565,-24.923399,43.468117,114.76354,-29.236757,-68.852455,-54.59842,-12.723949,212.68782,78.83577,110.89134,-52.53325,2.0811062
