0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.07921,192.2605,54.050655,-16.495487,-6.64098,-6.8129807,-94.9456,137.0064,121.18291,81.14574,118.70073,72.88952,161.96373,79.63716,100.74657,-115.77321,81.55316,-14.732658,126.94516,64.12791,167.25186,-115.66478,-20.231594,273.9392,212.29602,-3.264309,152.11108,163.98375,0.37690353,49.82153,-63.592625,43.791176,105.99599,179.74857,-6.390312,85.24246,142.10501,100.10928,121.18277,24.490395,-8.027145,152.67166,-33.426632,74.629845,-26.947708,-19.610676,-145.8182,58.7314,219.53926,-56.89175,146.8384,13.034431,1.6656799,-39.29639,131.28255,179.86191,114.55272,-97.977936,111.47522,104.24353,86.57288,49.41092,7.7670174,225.84108,16.01306,-42.646168,-70.82544,12.083044,-58.752865,-36.538532,320.23096,96.173386,34.864826,55.426197,-37.968998,-234.77673,127.93712,123.39618,36.87888,115.92592,17.079874,102.28471,121.303024,108.38393,13.380438,83.23906,-107.43501,-45.602276,-109.431915,-48.722454,108.17288,194.4608,-15.364975,56.07561,-148.83882,64.514984,132.62994,-169.34192,23.238678,50.43897,-32.993137,-17.471302,191.56949,105.86737,141.47253,314.03104,195.22562,139.1686,9.656172,-4.639717,282.66864,70.18814,180.67181,-130.72064,38.496536
69.94843,181.08961,73.04204,-25.271103,-12.4132,-2.4792023,-141.43785,184.92883,119.87038,97.77159,147.5311,102.71234,187.51395,-3.7277985,87.0799,-75.339905,167.26128,18.107346,113.96796,132.61986,119.823,-170.56044,-52.367756,262.21774,207.80731,-55.24589,129.88293,202.2465,27.064499,25.668137,-132.41144,72.88519,118.7999,100.53549,-76.431305,66.02667,212.78902,54.40296,117.93605,-40.86748,-15.739235,172.45729,-77.28534,128.54865,-41.626804,74.47281,-130.84239,79.632065,170.58493,-30.16145,154.49416,67.62778,-42.89365,-79.373566,82.941284,200.86766,174.29997,-95.13197,136.85985,89.139984,104.21681,100.09961,-14.306023,265.02155,-1.131073,-37.395954,-93.71234,-13.116825,-5.6093063,-24.948425,288.55252,140.55219,37.036263,78.603676,-23.888504,-239.52188,210.72919,113.02115,13.53405,101.30711,-31.228191,106.423935,39.249897,109.51134,-19.975586,87.1209,-115.36517,-16.546211,-170.17871,-118.25221,99.51947,132.64926,3.7523193,-2.965969,-188.0249,41.68776,267.26154,-164.16772,56.35885,8.904205,25.655058,-96.04065,187.82132,134.42085,169.13518,305.99918,135.95271,109.83539,79.12015,19.27394,334.38028,123.31206,241.30176,-245.84082,29.099293
66.43764,170.16135,80.563095,-23.084251,-13.973877,-37.292744,-111.47191,155.17265,149.19205,93.511505,107.572876,76.40016,196.23595,11.622683,37.626072,29.0,3.0,43.0,7.42,106.64093,337.0,-143.60081,-148.34073,243.13069,174.7325,-90.9657,166.27559,43.0,7.42,3.0,-231.51169,29.0,4.6,111.0,7.881117,92.03146,132.3342,23.013145,158.84679,-80.32115,8.175386,157.45422,-92.55592,137.63724,-51.887928,64.40172,-164.09023,7.1,145.99352,-63.966198,136.06902,99.62494,-131.76564,-51.815266,71.01689,239.15921,207.12257,-68.27878,145.4125,129.5746,59.035393,97.28318,-3.7554474,266.7754,-6.392479,21.0,-120.50574,-54.18709,-43.84647,-63.923313,317.22998,114.63547,111.0,122.79317,3.1734028,-250.55283,178.0955,178.20349,51.97656,142.86702,-25.72507,88.53091,28.751348,107.5074,-53.120472,90.159325,-90.10753,7.4689445,-189.61436,-99.01509,87.198364,145.95287,84.2561,41.47824,-170.44057,122.24504,229.59966,-114.267105,101.121216,40.57269,4.6,-61.085186,221.38377,100.91821,125.34584,343.17307,181.81303,76.94674,93.54327,97.20387,381.06567,184.0325,293.17816,-235.4046,50.615135
66.520836,181.93417,71.60614,-24.26371,-7.368458,-28.230202,-140.24028,138.18675,80.915,94.5789,87.814026,95.37079,184.90594,-72.0903,59.515266,-81.91394,171.74632,25.223352,53.147873,-36.83079,134.9263,-184.108,-51.48895,301.24597,208.71112,-57.105,121.69794,200.98975,37.178776,66.8896,-180.72629,101.19409,156.03058,98.89964,-46.930378,60.185074,223.00793,31.440144,73.32427,-102.70244,-85.166565,218.03728,-102.990585,196.42592,-37.353153,34.09117,-141.56105,97.60318,204.33484,-48.236103,111.83247,68.23049,-79.30737,-36.75588,157.35176,228.85133,213.55142,-79.69388,152.39127,35.659927,141.75453,112.59686,-12.74839,292.45215,-37.822475,2.0767841,-83.90413,-13.589836,-59.72153,1.6210308,318.9349,150.09775,5.817686,56.39028,-21.083397,-166.71123,236.84914,108.72562,94.06281,129.84734,-86.68193,39.203533,62.305267,99.150986,-23.223164,169.88554,-152.7986,13.305798,-173.54352,-98.274185,101.18802,109.7027,10.086521,-7.242031,-139.18164,76.03343,268.4057,-104.526276,45.849556,-37.679928,-44.728764,-86.361084,199.61432,145.10602,171.09169,346.04648,142.91422,-1.1923294,0.86037827,32.31177,347.0728,137.4118,265.26572,-160.62007,22.856874
70.93324,187.09486,73.62576,-15.575558,-7.915146,-24.002865,-167.7161,208.21861,124.72887,100.97183,115.021774,65.911575,198.49684,-89.868195,68.09157,-89.6086,118.29352,-0.16877747,69.64075,22.648163,180.93712,-150.08118,-76.597275,294.6026,218.77977,-63.212605,128.46689,257.21362,25.091797,52.349426,-119.867096,75.72503,135.37457,154.41187,-35.15739,83.407104,142.01459,10.385393,108.91417,-119.30321,-36.023083,207.92656,-93.7038,178.6424,-76.597336,90.94756,-127.66092,97.72725,179.01881,-107.5562,190.32948,53.272934,-79.84898,-87.69385,164.0915,213.53061,205.56721,-82.13417,88.42442,77.32794,153.10565,112.28258,45.65261,257.93716,1.597456,-52.830837,-50.92998,-20.687916,-68.18852,-15.493965,301.7317,143.01016,32.94644,114.461365,-9.388981,-195.65004,195.63274,118.61467,83.198425,126.95366,-142.31584,114.492905,73.48099,136.01697,-34.43601,85.71498,-128.82823,-11.332188,-200.20593,-99.395676,32.369465,97.85458,41.694004,-18.755047,-150.10951,22.18106,235.2213,-128.04349,30.57715,10.45355,-45.03574,-88.84541,217.18013,182.07588,189.83403,330.6978,199.92816,38.204533,50.307854,5.858963,379.6923,123.15274,246.20427,-247.77542,43.18644
66.133415,170.96307,68.29377,-25.564415,-4.0143585,-16.819534,-174.82034,184.72502,149.59872,95.85895,92.85406,81.88957,199.38667,-154.11584,-27.4175,-60.413807,136.33731,14.264845,67.004074,83.53291,150.93265,-173.32521,-63.824955,316.18015,171.27322,-59.894764,136.57649,215.30566,7.0243225,43.08703,-139.0934,76.04399,128.6396,103.35849,-60.69379,56.493343,183.30699,13.596365,58.42784,-147.27365,-64.802765,165.95676,-68.75281,191.90337,-66.09253,93.47116,-184.6458,119.42384,131.76581,-93.329575,167.23074,78.42881,-61.310444,-104.028366,186.54831,194.79657,253.69058,-111.73413,166.63556,88.22397,112.827225,2.5380573,63.494316,255.59885,-29.720474,-31.30334,-83.054535,-30.119503,17.777779,-21.988995,292.7091,75.02759,44.192474,97.91438,-43.665127,-137.61249,257.01685,147.1798,55.896744,84.28505,-32.481716,100.25035,50.91854,136.5999,-40.855328,81.574875,-126.55382,-50.072926,-107.296524,-43.458096,54.389725,114.94191,68.18083,11.429033,-195.63918,59.589977,301.17575,-135.66785,-23.63208,-62.807064,2.082243,-63.03108,86.217186,182.72984,189.38583,283.94092,113.739426,10.422003,26.899105,31.8882,386.11942,143.67012,234.08496,-225.61179,17.015888
63.07812,171.11177,68.323074,-19.339203,-8.527309,-41.792027,-128.10939,167.16727,136.9446,89.96175,118.54204,65.45035,218.3426,-115.0556,57.78015,26.0,0.0,39.0,7.41,64.01836,299.0,-175.63087,-37.703938,219.96579,183.86368,-62.134716,148.05199,39.0,7.41,0.0,-169.95699,26.0,4.5,141.0,-37.615353,24.170654,103.13042,5.3555775,134.28893,-142.80565,29.490074,194.45334,-106.06984,153.46405,-48.974537,31.21845,-193.20477,8.6,206.54741,-72.398254,202.49887,69.390305,-124.59488,-64.22951,170.28812,217.92296,171.23695,-52.929394,140.67712,93.30484,57.216953,119.7386,32.874386,290.31064,-31.320904,26.0,-103.41261,-60.48421,-53.880413,-66.60402,291.32812,89.57642,141.0,88.02465,-6.8948326,-199.9648,219.81174,111.32378,39.2832,90.69531,-37.639965,47.971752,74.898026,161.8897,-9.614025,101.4982,-115.16229,-6.924385,-218.29568,-124.56645,72.99277,174.6014,53.575775,40.179302,-180.5277,144.59142,277.36838,-193.39107,68.01532,14.615505,4.5,-23.051521,218.69336,122.30942,113.13385,350.2999,206.24814,-4.3293724,37.705765,77.38329,371.8748,192.50722,271.71725,-219.40904,20.314444
62.827026,166.79736,76.69647,-13.594929,-12.75256,-8.540195,-158.23627,134.37997,79.5458,94.268326,86.66544,92.33833,172.57541,-128.60081,4.9186993,-32.252903,138.99307,54.81014,50.72753,47.59778,159.8605,-141.37119,-30.447155,285.87732,174.90169,-75.8091,145.2862,212.43777,24.313856,52.50968,-113.954605,157.77306,133.73613,55.643463,-65.4185,111.208405,130.87186,11.553589,74.85692,-76.448425,-83.64035,172.08441,-75.94029,252.31973,-131.2978,86.93689,-148.31342,115.68671,199.3347,-51.371655,134.35379,36.130775,-74.44882,-76.41875,141.51639,177.24796,180.97975,-56.106,128.27293,56.927105,126.52353,36.519714,41.503624,168.44339,-71.76286,46.09118,-68.271866,-42.07884,3.2755642,-27.25204,292.09442,120.85898,4.212593,87.959465,-2.2146034,-135.94566,184.35242,66.23845,52.911,104.28549,-107.11151,62.133163,15.121088,129.47243,29.115704,94.548996,-145.49919,-6.546131,-213.27708,-62.53745,60.85721,62.09971,3.0160408,40.90471,-187.47987,63.379143,284.01227,-116.775696,30.873037,39.020515,-24.994156,-52.353992,221.36594,175.53413,148.34517,322.02023,211.03886,74.49049,15.453436,65.051094,375.07336,126.27629,215.28496,-220.85158,17.981224
58.941734,157.65596,54.650223,-8.084053,-7.5610847,-14.05714,-112.388275,160.49223,144.10066,94.82373,125.71144,97.83722,185.2874,-82.34442,25.552902,-102.34389,144.00845,24.795498,67.84704,42.32206,122.22592,-195.81062,-43.181248,273.84714,194.70883,-61.27319,120.23302,241.21704,9.09584,39.579666,-107.85065,88.72624,101.00935,113.901276,-61.522457,23.471046,182.33296,24.241766,58.215183,-50.85622,0.5389786,211.66365,-62.33421,198.09505,-81.95116,125.1994,-144.48726,78.36267,154.29965,-88.206314,162.59573,76.90505,-79.84711,-82.3112,165.86942,222.0787,182.50883,-79.229095,140.68713,66.97061,200.78229,89.592834,17.781277,251.42549,-11.600208,-62.45962,-91.70154,-78.38011,-51.376064,-40.463116,327.69028,141.21367,-0.5660629,76.9317,-50.79456,-165.07224,224.2318,105.97084,92.23212,108.739716,-104.01285,114.873764,11.995058,93.814514,6.8443165,73.35263,-127.072876,-64.69432,-179.31087,-56.724667,55.44004,119.4624,46.944584,-13.090565,-194.82964,50.426903,271.89795,-121.87346,6.973509,14.533863,-8.044346,-99.88069,202.10092,184.5032,134.62138,295.99512,157.09138,85.81166,44.049095,81.79831,354.3442,105.109985,242.94473,-252.79541,14.647453
69.50949,185.94696,70.46117,-18.019257,-5.1727867,-25.10611,-170.60974,181.5677,112.87221,99.15701,117.08168,36.646034,171.4873,-140.7094,38.61454,-71.79004,150.83797,42.38086,44.233013,71.601204,143.11868,-140.77055,-61.612164,257.32556,224.77718,-72.91196,90.03499,244.27074,29.844944,54.50229,-111.82332,141.14026,116.19734,120.27791,-73.22446,99.265396,190.01962,13.446524,86.55676,-74.97676,-21.467869,179.55684,-81.92297,168.09105,-60.21313,15.4926605,-173.7656,88.264114,149.79286,-33.440044,142.27147,114.21005,-50.286144,-56.660313,150.69327,256.57297,218.10106,-31.990246,100.364395,81.42891,198.80243,42.500072,29.819948,263.73947,2.1458092,-2.051693,-93.18388,-88.51184,40.025124,-9.749153,294.011,140.54099,10.754595,71.11772,-13.344307,-225.14862,260.61285,139.88527,78.04945,124.866486,-104.00122,121.53284,38.982758,116.57083,-33.61717,84.42287,-106.082214,-11.812977,-171.13194,-54.163647,42.31112,95.445564,25.168444,-43.678555,-154.03462,-9.36478,274.99515,-147.9956,38.019325,0.83205795,-25.39124,-109.997345,158.56836,132.0624,143.5818,311.87067,105.1335,25.05428,40.330776,2.8122635,403.38065,92.90117,318.0226,-203.715,36.161983
