0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.578831,199.68573,108.012856,89.1138,-113.16974,67.43114,-68.520386,-124.11192,105.39,70.65976,167.0309,-19.138203,290.42114,200.25671,-122.97696,57.672287,368.95374,127.17031,-60.529083,122.82196,195.7266,89.07176,155.33556,131.39954,291.26862,147.00507,134.79845,11.099894,201.30904,86.34236,38.672974,172.57396,164.07979,-113.57893,142.80133,-18.631786,26.876343,51.00441,141.83081,-9.483822,-142.10231,201.12874,-7.637417,19.91026,-86.07244,-43.038254,-18.924717,14.689781,190.97424,37.56679,111.62355,-56.40293,-132.7279,80.19673,163.7768,119.18825,124.75262,77.49893,6.0189247,112.18792,-28.871109,52.110695,15.6799965,147.29272,-5.849697,256.76593,-30.284897,-77.89207,101.38067,7.094942,82.900215,88.65677,125.85422,114.9245,-80.95254,-177.77571,113.8038,75.274826,118.81781,219.79092,105.80962,40.400806,151.67343,75.36069,-76.593414,98.107506,-24.59071,-39.976166,-19.563683,-2.573864,155.47357,209.33484,13.934147,143.30289,-137.15121,-19.495987,335.55792,-95.36539,21.908657,-70.26446,-6.917797,-42.630882,199.96896,-194.67632,112.28257,204.2811,120.10197,218.89667,73.10538,115.27732,159.64964,195.2239,234.54501,22.761124,51.75495
18.288328,227.05533,140.55048,90.44946,-190.03322,41.62375,-44.1232,-245.29137,219.29541,65.363365,156.102,-3.7769852,410.6438,171.76625,-197.97705,120.72171,559.3153,169.33525,-129.98685,142.25688,271.0,2.1,119.14926,124.20768,266.44647,125.26213,142.32933,56.0,7.28,-1.0,1.09,27.0,5.2,179.0,188.13753,-90.598045,-4.9292374,62.357777,166.11,-50.641006,-97.12717,284.6891,-60.947838,6.9978313,-75.48804,86.12515,-6.0174522,-1.8299942,179.81915,105.71439,130.09503,-21.339275,-56.137146,61.96499,70.59442,74.066025,103.34605,168.10468,4.6558456,61.37324,-41.70333,6.1978664,-11.658131,164.34903,1.03965,270.50815,-10.6695175,-119.82823,22.189264,10.160074,70.255356,147.95868,102.40185,181.4023,-96.62254,-186.24786,151.27759,-23.515732,70.65779,114.62247,35.77778,39.110348,106.53424,35.2133,-95.24249,92.82741,-71.3498,-2.5709229,-32.47973,-26.657051,87.94852,226.85799,43.559875,82.85733,-182.97043,8.1752205,412.3722,-58.353302,-4.067253,-14.830963,50.394974,-101.71539,259.8214,-91.77323,19.877205,150.25922,88.97824,157.09341,73.90897,127.814095,225.97327,221.12216,276.5797,-117.795746,-3.2879143
-30.774834,161.41136,222.14294,169.97597,-166.40045,35.07352,-40.790382,-219.11644,217.9704,72.93457,89.57762,20.599798,486.0572,210.66762,-224.0902,28.0,0.0,47.0,7.36,118.97547,273.0,128.9717,43.25093,76.8314,269.13965,112.17883,131.12692,-83.68154,307.90735,103.02641,1.29,240.92555,139.28976,-219.37138,310.39233,-88.70966,-10.707005,22.986084,66.049324,-2.1235352,-60.33,255.9266,-5.1563263,-0.771286,-61.512733,105.58951,-2.4235344,12.8,133.51166,11.2,142.313,0.9,-126.36212,11.272863,65.04555,16.0,159.32721,146.57556,9.0,85.294334,-12.349064,169.0,13.1,28.2,14.984848,365.56213,35.5,25.0,59.38729,-52.202126,-2.0595398,111.0,142.0,4.4,141.0,-85.942055,122.05552,-7.3759575,124.489204,185.89912,54.017624,35.64441,140.74045,-71.59804,13.8,4.12,1.1,86.0,-51.44335,-2.0287895,31.054565,238.96387,36.0,31.0,-200.53494,-25.11237,372.8405,-47.0634,68.83101,-121.82904,4.4,137.0,328.58795,-142.32434,23.37244,205.00014,140.91113,162.53375,75.80681,246.60881,238.78848,214.54352,258.15845,-18.841915,61.288147
-1.7612038,188.80058,259.6353,206.12372,-170.91078,58.435905,-52.045197,-259.48816,109.559654,108.35525,218.89015,-27.040833,349.75824,229.7706,-277.1856,-18.271969,516.11115,127.69848,-135.63596,24.167389,131.15627,154.53485,56.037888,168.15488,320.86707,132.86841,70.458824,-11.322945,294.91223,148.76834,0.72468567,251.82921,159.82779,-209.05174,221.532,-122.7955,18.644966,57.710014,65.386795,-37.088036,-97.43179,232.84729,-57.013916,-8.4611435,-152.6273,115.923706,40.47679,93.65896,107.867485,131.50737,99.25474,12.133362,-59.35179,49.576008,157.7326,129.6281,148.3038,60.665794,52.183495,36.529022,81.85017,34.02777,-45.855545,158.46417,-6.1436768,275.7929,-32.538048,-186.22305,57.270123,26.443426,28.810532,167.79857,133.72021,113.6739,-94.64987,-75.28874,173.58693,-47.337692,185.9788,175.40662,47.65997,99.83652,154.51239,19.076523,-43.529907,187.90674,-5.410225,64.77256,-22.914684,-25.290436,147.19559,232.20457,58.001625,190.60863,-100.250626,4.9078407,404.56146,-72.60536,-21.957275,-220.00114,-4.0234146,-53.91809,370.09753,-233.84306,40.278255,263.9475,116.29955,167.14587,67.78381,195.82732,188.0343,159.66135,313.8628,73.08122,68.84849
88.0,223.92838,279.5417,172.34645,16.0,36.17,-49.148613,85.0,-29.611969,100.0,184.15819,-69.54327,18.0,115.57824,-311.90784,24.81539,566.8638,174.33998,-251.88234,136.90927,68.30602,185.63828,114.14362,123.32435,125.0,61.0,80.0,85.618195,212.56647,243.7495,6.93816,252.82915,189.56325,-113.094315,5.0,-163.76797,0.0,18.0,9.0,-5.7090073,-31.67807,116.30501,-80.65587,-102.94092,16.0,-24.45927,100.0,62.49067,32.11733,104.0468,91.8179,7.336254,76.504295,76.17977,161.13278,172.64067,138.4108,83.78027,-33.07617,34.972126,261.5,177.33304,-42.137573,23.4584,109.66544,291.72424,-23.385735,-278.5877,62.416298,67.831314,-88.06804,280.53024,215.04631,185.67648,-11.901192,-18.24231,13.65967,-24.172695,110.65333,401.15753,9.467915,18.376884,192.45981,-21.839226,-54.61026,106.69636,250.79153,69.606476,-31.662308,16.951855,128.9484,62.121426,25.939869,151.65585,-119.16226,49.642418,407.38568,-38.647644,-133.19151,-204.99918,-4.911209,-147.59956,318.47278,611.0,1.0,260.76965,57.51315,97.390205,124.7024,184.19897,108.774635,161.23334,267.25458,-83.80449,114.38911
87.0,271.4499,281.84286,54.687492,18.0,70.20134,-73.60545,-187.76958,199.4697,100.0,123.91897,19.417074,314.00964,112.419495,-429.56702,122.96924,412.563,112.19927,-54.101677,25.878586,146.59369,195.59103,-21.536766,215.20857,115.0,57.0,74.0,-97.18219,159.53546,295.48517,-43.332344,330.9765,315.12744,-188.62546,318.99133,-137.66356,-105.08455,31.993797,-8.24279,19.128971,-59.476433,186.36119,-110.194046,-41.236954,-208.73381,47.144127,128.22064,190.37456,50.486916,-17.840752,176.70543,-84.8169,6.4662304,50.828064,117.03299,276.72992,203.32846,76.14586,71.24671,-65.358315,40.66941,55.079323,3.9845028,116.29332,55.50432,292.80713,29.107086,-325.69397,151.43216,-163.16138,6.7082043,206.96176,116.042274,124.15279,-42.68879,-176.75293,74.75485,-36.12491,149.99149,281.42505,65.95403,4.60433,366.32104,-16.035255,-38.987038,211.1914,81.519196,98.47105,12.844425,-96.06125,93.32116,91.321365,39.602028,140.82123,-175.1629,110.70909,340.3449,-61.951675,23.001122,-110.59491,14.760376,-59.64396,278.65167,-148.78603,42.342896,318.6518,25.94154,287.18225,74.791626,199.60826,236.97816,176.5355,341.41846,-30.69168,125.5355
88.0,291.94775,221.66438,-86.40444,18.0,94.32527,-44.906433,-126.09308,238.16663,100.0,86.089355,40.325317,425.63403,134.33583,-410.62048,176.8565,410.99152,81.04128,-30.284958,-79.22717,273.0,184.27959,1.0,1.0,112.0,57.0,72.0,47.0,7.36,0.0,1.29,28.0,4.4,142.0,350.55212,-221.64326,-165.33133,-19.216213,-7.3448143,36.997818,-39.92369,290.8274,-155.11105,-13.940029,-201.6457,28.82136,149.2751,12.8,35.5,11.2,111.0,0.9,-6.2629585,55.78588,141.0,16.0,182.28755,130.56256,9.0,4.4,25.0,169.0,13.1,28.2,1.1,393.40082,37.66789,-440.4267,-6.5933266,-257.47638,57.820984,223.21355,24.627544,127.38727,-20.855286,-261.26404,90.735725,-116.53299,241.54672,184.70312,78.610275,-50.109932,389.0857,-40.906563,11.739437,192.74277,29.628609,126.2667,-72.86041,-134.48663,88.022,119.51709,75.12063,104.324585,-244.55446,281.33273,318.29028,-98.597275,193.33817,1.4590302,76.49933,-58.13845,385.50977,-110.92775,55.0401,426.3156,193.57178,313.88904,69.38216,266.6427,278.7757,111.0382,368.4104,-176.54247,3.0
86.0,265.54013,267.9693,-1.2646561,18.0,90.88335,-60.19973,-179.7158,151.3353,100.0,79.27841,37.778103,450.77252,197.52367,-447.99866,89.92592,406.4532,103.685905,-34.644966,-46.49742,196.9561,212.89882,-61.781616,126.35252,119.0,60.0,77.0,-78.81726,125.87465,226.44748,-51.1392,524.0976,349.89838,-245.51067,394.66913,-163.87909,-163.8923,-0.38588333,-76.37064,42.503773,-54.25554,220.53516,-107.68288,57.33651,-225.96767,118.02874,169.8323,230.28055,142.50089,17.067114,213.28975,-92.406654,-19.880516,74.94493,111.397,241.0171,180.17056,61.432617,15.39106,-115.81943,-9.947922,55.550484,-71.57323,163.14102,86.15419,386.48944,7.4057713,-369.5738,46.346077,-251.16463,34.022636,247.58243,85.29013,3.1552277,-53.983887,-146.59491,90.06701,-105.58118,280.91068,251.29889,59.778465,35.825485,298.46613,6.773409,23.887623,227.59387,28.19439,166.10384,-144.46474,-89.900314,35.933624,94.8407,78.38359,144.68437,-232.27611,191.5893,347.19037,-64.0709,159.26636,-5.981617,25.683187,-93.09785,480.10455,-165.93253,41.31967,438.42896,187.65277,361.20337,69.717834,224.71573,318.04382,55.913853,368.92975,-49.04957,145.86371
86.0,268.698,224.2929,9.095303,18.0,101.41181,7.1761913,-197.29045,111.49238,100.0,138.32416,87.53374,396.86462,237.36325,-460.60376,43.30472,416.82306,108.51564,-17.86866,-65.964165,197.94759,232.32347,-63.208733,135.44221,119.0,61.0,77.0,-17.997307,103.833336,240.89343,-72.54082,422.4032,342.1811,-123.37744,332.88428,-198.98541,-139.69774,33.98081,5.7712097,90.34126,-56.187386,233.76595,1.0,1.0,-237.22862,86.36144,40.0,191.31845,86.87444,-18.314476,209.50677,-60.116013,-34.87419,118.767044,85.53712,221.40549,188.4447,61.86589,2.136156,-78.94126,38.937347,122.434105,-77.53942,203.83163,109.1189,280.1609,-25.233253,-357.16315,59.578888,-258.2558,63.71788,294.79224,63.913475,65.86865,-74.87356,-173.38007,83.169525,-74.24798,238.27112,236.03223,83.23752,123.539345,316.72986,-28.170395,-34.137154,245.11176,97.205414,134.24374,-96.756485,-90.45892,80.487366,92.934654,105.37454,157.59442,-255.91258,176.46977,376.24158,-14.105049,74.8799,-71.96824,63.671623,-136.87587,445.83453,-195.70508,46.916958,395.76465,179.94069,362.27905,70.90432,220.30545,281.26245,56.364693,389.47473,-85.671936,127.78555
13.236265,203.88716,227.83705,167.70529,-221.88948,86.16841,-26.347198,-269.31976,101.29483,71.69142,225.80728,16.945953,514.48535,180.63864,-329.1549,-10.430695,500.22296,162.57262,-178.26208,64.71185,195.43707,101.31688,42.966766,122.629745,317.23145,146.30876,40.2137,73.45157,175.10727,132.03978,-1.2488327,341.75677,240.85147,-246.74614,229.37299,-118.167114,-45.122734,87.455246,82.38569,-49.27971,-149.57991,219.80788,-59.494576,-10.701519,-109.55669,9.895811,-20.045574,76.89076,162.80771,84.82389,85.11468,23.134686,-52.05812,154.55482,72.09213,67.20009,152.53134,-20.513916,-36.084564,33.423115,94.03075,5.512682,39.882744,218.9275,75.91423,175.07864,-3.4929123,-261.23108,48.58199,-71.57636,-34.818497,157.0156,119.139786,101.58837,-91.40834,-77.01094,250.46866,-73.480354,196.0841,112.753914,27.223875,136.62885,222.9891,56.27684,-76.28937,191.09125,-5.0023193,96.635994,-143.71573,-11.901363,117.11464,124.27518,112.54791,228.76859,-120.93837,-29.21621,353.87262,-98.15633,22.46761,-107.59729,-2.5274048,-58.6876,379.7893,-244.36302,80.1822,328.53375,106.37805,149.02545,64.29991,59.729385,345.83026,116.624725,379.52692,2.1672459,60.974426
