0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
29.134441,299.32037,-439.31226,-204.04703,196.74016,126.943596,1020.3701,230.62595,713.7897,37.901485,-464.09625,-224.70334,-169.7834,1151.2935,542.39685,111.99449,-460.81506,-441.3382,1201.5544,562.99915,24.312096,-515.9553,-270.92264,1104.4714,202.09207,-35.78813,50.878815,48.242325,399.28064,161.69305,-261.71542,-969.634,825.5457,-468.84882,15.795803,64.08912,74.478134,781.4212,15.592678,-20.390335,368.31534,248.0117,-221.19995,71.86907,3.5362892,-183.67307,-788.89777,7.969055,505.3866,60.49343,502.29114,-207.97345,-448.00305,-122.966705,1034.8865,774.58685,556.33997,-92.17279,89.24826,-109.77719,327.0174,-418.53406,138.3157,622.48804,-118.585785,400.19104,-376.69772,-256.13184,-200.83844,-449.91492,601.5794,-142.8224,-56.909744,-309.93967,-2.0929031,-892.1822,297.20416,172.48947,38.593285,413.21515,907.9658,90.3476,450.68466,229.69608,-1283.981,-746.67175,-27.725739,358.2861,-895.8616,-549.0015,-33.38259,811.00616,-74.50885,481.65277,-562.3927,876.48444,521.7714,-1528.4976,406.52164,-185.08221,38.29631,708.84064,889.6727,-1011.2253,894.1428,84.12747,523.98926,811.7441,383.99197,-110.492065,635.97076,796.87164,535.39343,-744.02405,110.45762
11.873692,314.10345,-404.26056,-172.51694,98.97564,131.82411,607.99866,431.90195,882.364,45.199593,-89.33281,78.412964,2.2056274,1187.6858,704.4433,224.87901,85.56692,-492.68512,1092.7539,773.6312,-168.44946,-731.4793,-402.9008,1164.8408,124.68211,-19.534225,-79.38631,70.696526,407.48727,405.69348,-573.0129,-1295.999,756.83746,-653.7633,-205.8451,60.243492,-29.311234,643.58484,80.997765,-139.07996,168.07404,280.6684,-158.50699,82.346146,69.89903,174.6771,-717.34174,114.72966,1083.9768,125.59718,466.83798,44.405624,-699.02594,-256.44516,660.1386,713.5048,666.1483,70.37909,278.37177,-147.50957,150.20535,-229.96878,88.17539,825.01483,-171.56418,807.1767,-245.51724,-140.72249,-310.92154,-498.75262,482.3979,-44.539284,38.260834,-147.44089,40.436226,-896.12256,373.85904,-28.384323,-257.36896,184.94202,947.4666,190.27115,286.607,133.2634,-1427.7705,-386.2372,-11.894028,814.91064,-964.0434,-586.7168,-385.07544,975.0626,-257.48975,188.44939,-437.16483,864.0307,833.9646,-1751.1328,276.32715,-247.38342,142.59563,417.19702,921.28424,-1341.7651,1044.6068,317.49954,576.5012,756.93616,803.25433,42.67092,1165.1499,1063.7361,637.86664,-867.42145,-52.50969
128.0,132.0,56.0,74.0,29.0,35.61055,844.39404,684.7991,768.8097,93.5,-622.2836,125.65321,27.5,1090.4976,604.499,151.72891,1.3033295,-194.54944,980.8538,440.30594,-263.91232,-701.03827,-1147.5356,1033.5791,186.44989,14.9443245,-113.69325,58.381023,671.10126,311.5774,-535.3697,-1175.2224,1173.3328,-702.1843,15.0,56.0,5.0,2.0,17.0,-8.381622,886.09753,27.041988,24.912136,-228.55688,152.02194,649.79,-1339.3823,544.68994,726.0664,18.8615,507.70975,602.9503,-654.2075,-459.58746,1024.2292,890.801,899.1696,112.23076,101.822334,-74.67815,379.42572,-296.71753,380.59012,1046.8589,-496.55164,1072.7417,-258.58722,-242.87784,-254.82224,-423.7141,965.5577,91.75092,194.50157,-225.1514,245.34854,-1304.4099,-206.20795,-24.760223,-116.07512,359.91705,1513.1267,776.425,279.48486,-35.589073,-977.7464,-597.16754,-356.31183,682.1431,-1388.3467,-511.48273,-888.8533,1161.0593,-211.05502,242.52913,-656.95,772.91406,592.8755,-1827.886,884.3338,343.99854,-113.38315,382.88336,1541.7544,-1693.635,1171.116,355.96182,613.73193,958.24786,723.4055,36.941505,1393.7769,876.22626,874.5109,-1018.1514,-95.39581
60.396927,208.958,-401.21503,-115.52066,182.52142,275.99457,1194.8857,434.8449,1032.7009,20.115292,-814.6994,105.08699,-86.618805,930.9593,510.0172,117.05653,63.855278,-542.9768,1317.4749,441.86917,-320.17484,-1086.102,-279.68314,1148.0376,117.00043,22.953285,-73.280334,204.2638,646.7937,358.63815,-625.1369,-1399.6467,770.45374,-806.3038,-270.46912,-314.0376,-15.180084,616.22186,-67.99646,-366.2621,63.998432,600.77136,-564.9046,253.8842,284.75452,390.30338,-978.6519,90.67212,655.96344,71.8847,324.78085,328.87173,-672.82983,-72.55737,955.79736,913.47736,921.2883,-213.37558,361.89047,-653.2383,248.24118,-545.17334,-16.326912,952.0619,-345.095,799.64166,-271.25742,-31.377136,-242.12454,-235.51038,373.9745,-118.74286,76.27668,-77.8085,60.88988,-841.3957,202.72748,1.3587189,-51.178337,377.32672,1005.8779,-121.20346,447.00555,116.63579,-1592.6309,-200.23575,-88.68935,939.5222,-976.8504,-671.5233,-522.68823,780.5436,-9.206009,312.85486,24.782078,1287.8767,751.44946,-1527.7576,236.0139,-356.76276,9.827526,629.40314,1118.2764,-1040.6755,1271.3184,196.83682,812.6783,473.4555,445.02487,337.26962,1136.7041,1159.4395,636.6219,-769.3149,-153.87575
128.0,96.0,55.0,63.0,31.0,233.55202,1115.7361,1203.8242,566.0474,95.0,-808.2767,-99.274704,28.567429,1178.0962,378.7378,157.34665,-405.7798,-471.12726,1259.1746,530.3973,-110.570755,-727.2427,-671.22565,1093.8284,193.32147,-52.136665,-99.98479,141.35522,749.93036,462.99466,-462.8183,-1696.169,1057.5266,-530.73804,-96.2059,-94.00249,28.97255,980.7428,-53.984016,-60.713844,577.74426,194.50383,-265.9763,-22.731445,81.437546,494.671,-1102.3882,234.44157,425.93948,60.424923,173.92429,381.17786,-470.96564,-233.70602,1195.4546,1044.708,992.9637,424.4684,-274.57974,-373.66278,324.07178,-534.069,58.74225,863.5863,-19.900108,841.51373,-107.840454,-207.91586,-305.83035,-207.89172,496.36472,-132.0881,295.85645,213.5265,314.11774,-1263.8396,62.51086,16.619976,-9.789642,171.22849,943.34515,505.22415,524.6226,110.640114,-1300.419,-413.91782,-133.48921,728.21545,-1351.8525,-786.6444,-970.58954,827.07465,-152.46136,203.37799,-116.10828,1246.8159,624.16736,-1700.3018,571.2699,169.39429,-168.84558,681.0757,1450.9185,-1037.2043,1702.0403,-198.24603,415.49228,473.90952,813.3851,386.8539,1215.145,988.72955,415.8519,-1091.3062,6.0
128.0,95.0,69.0,75.0,31.0,318.87717,992.8203,895.6924,629.0511,96.0,-538.26184,-20.978874,-8.202019,1143.4084,-102.693985,101.75253,-109.36981,-345.1411,1279.343,513.3418,-158.9109,-793.9179,-929.09143,1314.3909,117.49922,-75.10112,-117.6261,-187.52284,818.4634,586.08575,-667.1401,-1282.8582,1229.7969,-387.92728,-75.011154,42.423557,-23.631454,835.5522,-269.22086,15.237354,708.5155,-176.11969,-93.93082,-149.20946,238.97449,477.98105,-1361.679,276.0743,240.59875,-55.026436,248.91446,457.17252,-456.85974,-375.83228,1426.3955,870.1263,1087.5645,310.77307,-57.044044,-674.30927,102.14314,-505.50867,-27.770119,766.5942,-142.60995,924.21344,-230.61389,-512.173,37.07203,-363.10596,464.58017,-356.00046,439.46503,43.239243,-80.85573,-1229.0608,46.166122,423.5005,-455.3947,271.45227,1350.4802,494.86118,583.8271,119.67076,-1546.0535,-289.27216,-347.21674,615.45764,-876.95233,-303.9219,-748.37585,829.93195,-210.59323,59.52226,-487.84705,1145.4382,830.6558,-1806.1646,171.46231,39.9329,46.975697,353.433,1134.1528,-937.033,1674.4883,-469.57196,53.964863,539.61096,703.526,496.62527,1306.1621,848.5178,456.38293,-920.6239,44.085083
128.0,98.0,64.0,72.0,33.0,204.33163,1516.9485,1347.3672,56.0,94.0,-193.77692,-90.66315,46.977062,1325.1685,493.51407,17.0,-11.0,51.0,7.11,3.1,56.0,3.1,-478.68958,972.0928,201.3995,-78.579895,-46.42729,51.0,874.1673,-11.0,0.96,-1978.636,1206.9299,-624.8078,219.97902,-451.43097,-111.76732,815.4402,113.71861,42.997437,1072.5176,332.76584,-117.93579,-374.2375,263.22076,147.69757,-1314.9756,-60.835358,626.59784,383.72556,474.5932,317.25812,-732.54395,25.04583,1495.3752,818.9027,1135.4006,281.64038,-96.74251,-548.9746,379.34332,-442.24246,-148.2313,1225.7659,265.4656,753.352,-208.78107,-532.1427,13.863499,-880.317,377.43912,-299.2459,131.0,3.4,142.0,-1522.2039,-167.09688,-17.967316,-463.88068,-31.548363,1448.3223,522.6936,454.34097,213.2359,-1247.1519,-261.20477,98.514435,1034.9702,-1305.4451,-857.6537,-334.71487,637.826,202.19058,477.95312,-842.27277,1071.9163,-15.537247,-2141.7444,223.98065,-68.097824,3.4,142.0,1522.1775,-1290.7402,1428.4529,-6.9226074,683.6759,808.486,484.64346,75.27167,1493.7012,425.29956,111.27075,-766.7411,-125.49211
138.81781,256.16888,-90.78233,-375.84915,66.00913,192.89317,873.0663,394.34308,950.7482,85.13861,-1493.612,-360.69357,-97.9816,-540.30206,297.22192,78.985504,-174.26433,196.84027,922.7264,589.3883,12.230339,-629.82806,624.31366,1236.9695,86.645164,75.67394,-92.872955,-55.188934,596.33984,22.637707,-1182.8972,-975.26776,804.4627,-223.50671,-147.45187,422.2893,30.474625,-63.868744,-296.04797,-213.6366,-439.31015,144.46045,-239.79672,206.2667,215.70802,182.42944,-499.1889,12.4,153.19946,29.8,346.6859,0.7,56.468044,104.2896,572.1562,13.0,924.09503,376.24573,17.0,-802.58044,104.42964,265.0,13.5,24.3,1.2,543.0512,36.6,14.0,47.0,-219.4614,7.146885,119.0,123.0,3.6,145.0,-88.316025,442.86563,130.74812,763.0098,445.6245,4338.0,-391.36014,20.603855,-30.921867,14.1,3.86,1.2,95.0,-898.9413,-963.909,262.31888,-121.8974,33.9,32.0,216.01743,886.7449,716.23016,-833.963,455.44,-406.30994,155.01468,151.19666,873.40436,-816.7641,1445.8535,824.9234,609.94415,-114.1588,217.64523,51.11284,583.1822,986.4674,1310.9138,-839.5656,-222.46454
128.0,110.0,73.0,81.0,23.0,102.231384,1163.7102,592.5576,667.7965,95.0,-672.3875,101.29961,27.5,978.3516,114.54851,111.46207,34.42733,-157.2731,1276.4348,265.67706,-265.08505,-773.3444,-1013.98676,1585.1382,222.17285,-20.973595,-119.51674,337.19833,710.7438,227.82628,-562.227,-1386.71,876.0631,-130.04689,15.0,-180.56139,5.0,23.0,17.0,182.08084,1120.8696,-240.86667,231.01169,239.66106,386.0929,788.16266,-1214.6399,204.23792,-181.91188,-145.6504,707.72327,585.5298,-255.35925,-472.2063,1016.17,970.5289,653.69775,203.29852,-133.79736,-453.90863,596.50824,-283.18,289.1449,603.7254,-203.38123,779.97235,-118.294556,-621.7924,-344.2218,-389.1505,821.37164,-253.34604,393.55646,-518.3238,189.77109,-1274.196,-175.59824,94.14662,-400.99557,828.8311,964.85443,869.95557,458.57657,-20.304047,-650.1815,-469.8673,-405.17117,688.17633,-883.6578,-622.2282,-507.10626,795.6786,-170.43486,-112.64143,-196.97684,858.3868,682.86414,-1892.3013,372.72943,152.28581,-71.809235,371.11725,1174.9077,-1411.1196,1399.5725,-149.36266,277.3006,471.85193,139.0,411.57565,891.649,851.9489,404.58368,-1416.4353,7.0
60.662777,-1.2358551,-374.23914,-22.442528,147.90988,146.26204,1618.7832,1090.135,890.32166,83.64534,-244.20093,-95.821594,8.274311,1302.1189,484.78397,15.0,-11.0,29.0,7.27,2.7,91.0,2.7,-582.6979,1471.2683,218.9408,-64.74249,2.5452347,29.0,356.2696,-11.0,-952.6172,-1519.4192,570.1122,-742.4145,65.4635,-586.46234,78.29449,536.08905,303.75366,111.05669,454.11084,404.14487,-163.55327,-248.79303,484.2708,74.47392,-1125.7983,112.42531,533.3448,433.07977,847.05383,119.13231,-579.80414,88.13945,1216.935,612.0513,796.51666,-49.56144,-209.92233,-740.93414,505.66785,-643.48846,-407.09457,1144.9988,119.61032,696.29114,-203.33987,-246.38425,-88.80084,-612.0336,189.03357,-448.35388,339.28818,421.798,168.8696,-1500.0327,268.49887,-44.483513,-591.01996,305.81238,858.984,314.5952,456.35922,115.217896,-1210.4124,-492.98975,21.547482,1038.041,-1102.2358,-802.93207,-290.66125,775.97626,413.64294,317.3457,130.22537,488.388,280.51825,-1838.581,617.4576,109.91821,304.14606,303.46936,904.0554,-1443.0049,1457.699,127.41879,545.4216,476.9724,402.8069,-54.563194,1414.6047,985.3977,385.99194,-875.7082,-155.29744
