0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.69551,173.64525,-79.02873,46.429108,-22.59903,69.13179,185.92427,14.766495,220.83905,34.08851,12.039375,-8.293392,170.0577,234.21547,84.871216,38.595272,-10.415653,-91.350815,55.585815,118.17027,135.18745,-30.67572,-0.75505257,176.65196,152.81485,53.546417,-64.06978,56.882534,153.31047,43.344013,-62.269863,-137.35828,76.54501,116.872345,93.703575,-213.44762,-4.0458794,72.87047,122.163345,-98.41228,60.549393,125.92636,66.16377,28.099466,94.074234,-104.60686,-55.696598,-79.71715,63.74448,-18.296547,199.1421,11.710245,66.321976,-3.0563622,213.95493,171.94214,-37.565784,-31.954948,19.413025,42.277252,151.02667,-6.961254,97.609055,65.09494,52.870434,135.35046,-77.92415,-139.36513,-54.86012,-17.146866,182.62766,-35.848736,246.27779,75.64011,16.846664,-63.16914,30.996511,48.672775,-2.0924492,193.91544,65.7216,1.0018044,68.370605,-109.94348,-123.78154,-2.785305,-119.886246,48.635895,16.560772,-65.593216,-115.22281,205.20287,-39.47304,129.8825,-133.85448,-10.514046,102.77643,-192.61282,-111.750336,36.683094,12.478401,-9.712425,13.023613,-73.724625,134.31384,15.318934,94.85774,58.206097,-50.36764,105.32332,241.71623,201.97745,-7.252552,-135.94115,103.70021
51.188454,187.58398,-64.119,38.395683,-45.01176,55.953056,169.43008,18.928402,183.81955,63.10085,25.505756,6.676153,176.18738,254.66927,50.92974,35.519222,144.21295,-85.24884,8.726675,143.65303,121.51492,-98.42348,-21.717308,229.35587,155.56273,75.969505,-155.76837,118.62891,175.68932,65.00978,-85.17833,-181.82848,75.83555,83.631424,20.128973,-289.6942,2.7732716,17.129723,103.12375,-107.015564,90.883575,140.613,53.508797,46.76676,85.92371,-39.957417,-44.90401,-81.39409,57.813538,18.980669,251.87427,96.03601,100.477646,-16.1838,181.80374,198.54819,-21.970821,-36.75114,39.5234,29.096542,122.91481,13.6633625,132.13184,104.979645,68.741196,249.68369,-140.24095,-102.39787,-82.567245,17.69287,200.80415,-73.35858,329.40363,128.78735,13.605709,-61.261814,70.68233,37.27841,-28.706673,189.22446,22.893518,34.52044,-11.268517,-111.23836,-186.54163,34.89298,-113.04768,45.332813,8.830063,-99.438324,-153.96228,264.49567,-69.57187,107.76866,-130.05174,-60.335857,193.68509,-235.98123,-145.83603,4.367443,26.154873,-97.308075,50.879505,-123.83377,107.966324,-9.964039,69.337265,51.575497,22.50125,149.68167,286.98996,196.55615,-3.3235855,-231.11005,43.113766
63.0,119.0,60.0,79.6667,17.0,49.68898,252.61324,27.657982,148.02339,99.0,2.5463867,60.986053,79.40945,294.47797,-55.613354,98.195816,60.937363,-140.51912,-25.309155,78.58293,166.4898,-7.1587753,-149.5388,191.42004,111.18564,178.17323,-124.08778,193.27856,224.75258,113.59331,-100.185394,-140.88876,8.395924,200.52316,14.104139,-289.65344,-5.4812813,10.692619,111.54205,-63.930798,95.42285,141.26315,71.8596,-27.340057,76.75348,-116.44292,90.781586,24.680742,-70.25981,36.066444,323.57657,101.199814,107.05998,28.056803,239.24948,218.87251,-6.460884,48.597343,13.312157,-14.785629,257.5195,-11.549988,173.296,116.13507,6.2154484,322.44583,-57.383793,-78.43228,-45.33231,-14.6054535,280.81848,-32.356586,285.8415,138.07648,121.07614,-99.58093,-0.59127045,42.9003,9.012011,330.47458,-0.34539604,63.953114,72.088974,-125.75171,-71.57089,-21.181854,-121.62518,55.192955,101.0067,1.6181564,-234.51382,220.6034,-91.93663,22.266666,-163.1861,-103.05786,190.6154,-198.42877,-42.43224,0.18094444,21.25001,-143.67354,87.13754,-145.23805,92.463646,-3.2069473,110.32243,140.65334,-10.257053,120.38434,314.11874,141.41869,-2.003498,-253.31403,100.65471
42.659306,158.1788,-70.96121,69.50926,-48.421444,16.585148,216.35944,-50.470875,218.22359,101.10106,-0.46581078,6.4187126,188.88937,237.39288,71.93742,-22.14516,172.61197,-54.372784,-22.688972,33.292004,126.66055,-66.722885,-23.563824,195.79837,152.97383,80.32393,-121.96207,189.0616,179.87961,36.03202,-112.79654,-142.14912,116.464935,143.67165,27.832525,-324.0292,2.9156628,32.219856,112.540405,-153.94025,131.93015,175.77182,19.39582,25.876408,126.25043,-57.43929,-4.3886833,-80.53131,56.530277,-14.33942,254.92331,155.4246,96.981476,35.36186,308.84686,210.764,-30.751457,-88.83304,36.181755,3.9964294,157.37445,57.537918,202.34941,189.66751,72.74498,225.60826,-115.42403,-108.3219,-98.59015,10.522739,229.00595,-39.19427,404.46216,96.49094,0.649765,-86.30887,67.073715,77.964874,-9.367729,269.51923,-61.508053,67.11636,13.566076,-170.08224,-134.97423,38.63263,-156.05087,49.46398,49.706734,-97.33899,-94.17209,276.93658,-4.7063828,61.35443,-68.856,-36.016994,156.8381,-152.1026,-170.675,-79.98422,-16.010525,-119.31914,92.30153,-115.88333,81.16532,-29.48838,82.73825,48.382515,-55.61053,93.46567,233.25201,139.61243,18.235134,-138.84589,54.022503
41.53978,146.3266,-67.687836,74.80876,-46.613094,34.27859,233.52853,-9.970936,144.5,68.99498,-27.354874,-14.218578,167.99753,224.4387,66.49048,28.71993,129.54636,-102.06302,-1.7724686,102.00865,159.93814,-60.619,-85.26706,206.10744,155.73157,63.34381,-141.09343,252.57292,137.78517,26.149038,-82.38872,-143.53758,66.10688,143.62143,11.778645,-340.1913,-63.46419,51.285492,135.8149,-81.44438,127.549866,169.90579,31.952818,33.44824,93.66175,-58.28168,12.316784,-75.91814,29.024384,-49.861454,300.29294,125.822205,121.02281,-13.422119,319.10138,202.01631,-42.23701,-90.95131,-21.452248,45.48385,159.18335,30.425522,163.29431,135.53249,134.82713,214.75964,-88.78223,-137.82472,-141.79478,26.181477,159.42183,-58.47485,404.34616,170.70157,55.373978,-53.20592,85.77091,47.70519,-19.9543,282.1842,-99.11662,44.754757,9.554052,-162.35826,-151.25955,-15.075527,-114.88927,56.747345,4.3343277,-86.49628,-215.80334,283.9707,-29.449574,30.565016,-68.70688,-76.68286,140.09045,-184.91003,-213.83112,-48.698833,-14.958626,-113.377304,90.45802,-55.546497,118.06154,7.3696327,122.490204,-16.343239,13.531933,68.601364,252.18454,192.24362,0.9592991,-262.61716,38.324356
48.492523,176.0214,-52.580357,44.00893,-43.83832,56.929066,146.24771,-37.426853,193.21652,56.5258,9.237196,0.87522125,146.50645,217.75859,15.876189,49.009026,120.063416,-63.716312,-88.06033,134.02168,128.23943,-95.76985,-129.39088,271.62012,165.36191,60.831932,-131.50421,200.75577,142.72992,81.30341,-148.24323,-110.38591,47.30638,147.92291,-4.6870003,-295.24838,-5.6818504,1.7745266,108.96237,-125.479034,86.227974,132.55453,-26.853905,36.24929,87.608795,-6.196045,-34.26778,-38.86893,-8.179855,-29.220234,297.2096,161.27615,113.55493,-22.133251,303.51355,200.25719,-41.11549,-92.32562,24.600826,34.37004,104.88057,-69.2045,203.13431,99.0717,71.00749,204.94603,-106.68077,-120.78024,-23.764816,32.193214,188.9048,-95.60094,387.1004,150.18484,-17.263931,-21.858448,110.42168,94.211136,-61.86996,241.61304,-59.065647,55.010616,-7.6044006,-158.28732,-162.20459,0.06306648,-149.71457,9.749413,111.38487,-69.51152,-148.19589,311.77725,-27.69189,82.780685,-93.163574,-100.97682,168.01068,-199.05963,-183.41473,-24.556305,1.5706654,-113.02994,-18.808224,-51.738728,96.47995,-51.75909,47.68869,-31.12062,-3.2475548,113.91495,264.17337,212.11569,-28.957066,-243.02823,61.91873
66.0,118.0,75.0,89.3333,16.0,42.62416,201.33467,77.66446,58.179672,100.0,-39.25729,15.451627,93.9312,325.46423,-23.767467,123.50867,90.895035,-118.581085,-46.112293,110.34155,225.9283,-28.52021,-138.84361,268.71606,135.77666,236.83334,-126.38425,198.44395,262.36472,78.31432,-50.908245,-184.3131,35.84943,224.15941,31.604334,-351.39017,-7.492565,30.890373,128.21835,-162.32994,130.95763,119.802826,88.48552,-33.789402,122.95361,-185.41884,76.44309,32.606308,-75.026184,-12.885586,347.9888,80.400375,127.04695,50.356895,318.20367,167.5511,0.6601925,-5.819462,9.307037,-78.84303,255.16872,0.046121597,162.75687,157.5845,25.37274,311.6705,-55.403828,-30.58046,14.566124,26.828491,238.16728,-60.666508,306.71237,117.25664,133.25883,-54.258167,59.962875,18.440792,1.2339344,301.84863,-76.79549,90.00159,120.999054,-77.786835,-62.367558,-43.566097,-113.85693,78.58772,75.67814,-27.387665,-234.6839,238.5937,-79.32681,-8.378056,-168.03445,-173.33997,208.79843,-335.4315,-115.710266,-30.61029,41.734535,-147.52312,52.341698,-89.6703,27.711607,7.016796,93.79267,56.935158,174.0,157.76225,271.56845,163.17699,-45.884647,-226.3707,105.05682
47.575752,148.75899,-45.562145,69.49038,-52.302967,19.94505,187.97229,-61.956615,122.63579,100.870895,-17.016617,54.891,219.1679,177.77025,112.44124,42.204826,144.91171,-46.79687,-57.082394,108.39009,103.085205,-90.32135,-107.77316,190.42586,139.50317,69.662476,-156.96693,237.94084,134.0202,8.073942,-132.10709,-68.44684,104.288574,123.63121,-3.7337074,-293.9108,-26.262794,38.47741,108.934875,-124.184204,107.59857,113.58067,0.6327133,41.57735,134.84268,-18.994595,3.5194702,-55.758884,63.19019,-18.653404,209.35675,112.34038,122.39484,-10.880005,317.85666,167.70009,-46.680943,-65.67972,42.35956,3.9661522,169.82454,-17.596195,178.52809,126.48152,77.326004,243.90558,-72.51996,-97.21193,-78.55382,55.625973,185.04689,-26.202408,381.206,82.17505,48.708893,11.194202,50.219322,48.084015,-12.584652,292.50418,-37.132084,43.286156,-29.606564,-152.08253,-110.8259,-6.6692924,-139.977,68.89453,17.804571,-68.88512,-174.53688,274.83313,-18.038872,79.87995,-43.54994,-90.34239,132.61514,-223.66978,-179.38536,18.842974,8.608797,-117.74634,73.67554,-10.794231,68.205025,-20.80334,172.41948,-6.4195633,-25.15496,130.17929,230.13622,134.03175,-13.007999,-195.90591,6.4282265
30.523739,134.00108,-81.600494,85.409164,-44.318348,47.57913,258.73837,-37.992085,155.43576,77.64567,-3.2003822,44.05506,188.5653,211.29973,72.06425,13.375519,131.2023,-65.424286,-109.64473,92.17929,83.142204,-78.73222,-107.43198,235.21356,170.97495,79.562996,-153.50047,232.99301,128.39209,39.920837,-115.67534,-95.08673,92.605095,146.1843,-22.683956,-300.21805,1.1313877,47.490852,88.900894,-68.407715,79.71901,158.53265,45.515846,47.473442,155.84373,10.885286,19.58667,-83.839966,36.741417,-70.80769,293.83228,179.23735,100.15581,-33.37924,326.5842,169.09601,-45.52261,-89.46123,22.768444,25.71599,229.75484,11.666063,163.50983,143.8677,105.73094,184.18205,-127.6763,-140.65878,-130.09564,13.257238,182.18315,-30.584206,365.71683,146.46846,9.462603,-1.9524994,92.28002,69.953445,-25.965061,279.64975,-115.27905,63.021618,-5.0607796,-172.09125,-138.14186,-32.3084,-67.48421,48.77616,26.593151,-80.58154,-208.58632,296.72095,-36.558506,44.785095,-91.07492,-91.95297,179.54422,-161.50569,-159.5195,-8.982323,31.703136,-150.00801,66.653656,-48.280987,54.807716,-31.181145,128.4287,20.481567,14.616228,148.06575,225.10489,149.60883,1.2336922,-240.18604,26.15783
27.701107,162.10027,-51.627064,71.40555,-36.9986,41.56189,188.15706,71.49286,148.33261,91.35211,17.878492,5.692175,155.65309,198.81718,56.339836,58.82998,117.50885,-67.65747,-91.37819,138.3297,126.187775,-67.68283,-124.9478,200.75066,171.19576,65.65231,-157.05206,258.87357,168.44208,6.9298306,-129.88078,-86.352234,64.150246,119.05881,-12.757359,-304.01785,12.038826,10.587019,101.56595,-75.22728,36.2733,155.85925,-7.88554,-5.994564,95.973465,-73.77426,-15.028564,-77.143814,23.700771,-42.690266,270.6957,143.07036,139.74706,3.121025,314.19028,174.48698,-30.615078,-60.49172,8.382856,2.8883057,204.24611,-36.706905,200.64648,131.90323,126.67992,191.39796,-155.02432,-125.04767,-45.752346,68.4147,232.25996,-64.42331,381.8048,185.87808,57.193512,-48.64462,100.50293,106.55417,-21.159061,248.05325,-95.291275,73.024445,-13.19735,-130.90182,-145.78242,-12.775024,-125.05339,37.795048,4.2206593,-135.87401,-193.63156,302.61728,25.954601,37.745907,-55.205853,-139.63947,154.87671,-222.58797,-151.27156,15.956921,-14.39381,-150.03058,34.633163,-106.32959,64.564545,-5.865944,62.394382,-15.531143,-2.3889275,69.35531,304.44235,167.13062,44.465385,-184.36984,65.14425
