0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.27042,108.8488,40.18034,-90.355446,-5.283558,-42.897026,78.51488,30.989223,91.60059,112.598564,57.74997,-38.315506,71.496056,114.32085,21.188343,32.92222,81.2485,-8.289415,62.589867,117.37572,109.32909,35.103855,10.573823,147.66931,83.8533,58.67115,46.73784,27.094646,89.70058,48.643936,-37.499687,50.94188,108.207245,24.566551,-19.153318,26.94683,13.55796,67.16994,78.88137,-5.202879,23.25839,57.981438,53.65043,-10.905653,76.9183,-10.506266,20.7867,9.02623,-39.28129,-67.40962,155.26102,38.78541,33.888065,0.72472,107.33061,137.20435,56.360672,-42.710335,-2.2645855,54.490685,69.01122,-20.96469,13.244497,-17.272287,116.23118,-10.743929,-47.578735,-38.4318,41.10221,-36.215355,103.4158,-18.42496,29.643276,33.626328,2.7199974,-153.36856,12.430375,35.827595,-5.3180294,76.013145,-25.689104,-60.34983,42.41005,-37.567245,-51.27809,71.96589,0.095199585,35.547142,-33.19899,-74.03146,79.220436,198.70384,2.0620174,3.7708416,-63.240463,47.133575,12.508748,-47.92395,-66.51896,-58.837486,94.008125,36.327213,55.228607,-80.2123,77.0192,148.44414,56.897057,88.09985,-66.807785,-12.095861,169.0955,46.16996,143.33908,-61.599327,-5.4126663
86.77329,109.01757,68.26327,-71.01769,-1.3512497,-2.1853027,138.74605,17.22376,81.8,71.72433,39.950867,-53.38375,44.231384,83.31508,88.32917,26.0,2.0,36.0,7.45,211.531,317.0,39.12291,-21.089174,130.59036,42.77692,34.09998,66.542404,36.0,77.54345,2.0,-93.799965,39.120445,120.77138,15.992127,-40.613663,27.95319,-12.079889,75.548096,49.345787,-49.96013,60.480392,35.345116,78.01853,9.837701,132.62427,9.966884,34.53958,15.312799,-64.34674,-89.98161,159.36566,40.567966,55.938286,-29.589155,124.84042,151.97021,58.53582,-1.1343498,-38.91944,-21.779314,32.557537,53.914185,37.288925,-39.418106,148.91446,0.8901577,-47.66314,-56.769722,12.084992,-14.627764,-2.4064617,3.3533077,182.0,5.1,-6.663166,-146.85266,8.631515,61.835228,-29.640905,61.67675,-35.48236,-78.40554,44.40499,-122.744316,-45.243507,90.74858,37.62651,91.34029,-12.056028,-106.91715,48.723923,238.83687,46.04451,4.646929,-103.92998,56.85578,49.259567,-71.49541,-73.46206,-77.705284,5.1,13.851998,42.966095,-127.24848,92.884476,147.40634,23.565989,-13.242441,-71.75339,14.661955,169.88199,64.47263,152.46677,-129.87425,-17.77469
97.50077,110.50223,115.29998,-53.56819,-15.544863,-26.552176,109.84269,34.242043,110.98715,95.410034,21.796047,-5.2370796,93.15785,54.53195,8.210485,28.985022,124.41768,0.67848396,21.258053,147.30786,26.411757,44.685432,-28.458792,182.00717,65.43445,12.991517,26.46819,18.761599,15.078154,51.24124,-65.6255,43.540886,125.92853,-43.406586,-35.44039,-10.558886,45.089207,26.507114,62.093933,-30.447206,11.628211,70.46295,58.807602,-20.168581,144.15465,38.25795,51.03035,18.392403,-101.84697,-97.308945,159.36319,74.3473,46.907104,-51.483116,134.0761,139.54413,100.10595,-24.111506,-38.376312,19.355064,124.54158,-75.48552,16.92013,-34.75125,87.42299,21.241137,-62.33191,-34.15515,14.926699,-45.874046,24.285378,-3.7302036,19.32833,95.50155,44.902916,-144.56235,-16.617273,20.637852,-6.19351,78.00237,-34.520782,-109.514305,11.534061,-149.76326,-40.547745,87.89617,27.751125,55.771057,-4.918955,-86.5531,82.41806,198.93925,35.866737,-16.741137,-94.25283,-6.3777237,36.121162,6.447487,-81.14189,-59.66913,111.278076,-16.293169,37.213493,-114.08932,94.530815,174.68492,54.904,59.74984,-53.18515,-89.164925,195.67563,8.602324,161.39795,-81.36432,24.54368
107.50331,134.6142,101.487404,-41.333458,-6.631336,1.4080448,197.64607,9.475809,13.070536,64.2118,-4.613249,-5.4966736,69.0076,71.577934,74.801094,24.0,0.0,39.0,7.39,150.98141,261.0,87.328156,35.303143,152.88112,37.79938,63.811768,45.923775,39.0,43.987934,0.0,1.26,31.986137,94.67235,-34.068398,-77.42506,-39.92286,21.430407,26.764267,23.396425,-65.29006,54.2912,40.81064,33.697872,18.30452,192.26491,12.081485,62.196358,8.0,-120.358604,-89.80053,140.44781,77.36621,103.87779,-30.269781,143.57486,121.24545,64.003944,-52.895256,-44.618576,-43.396454,89.08715,15.439544,34.74563,-89.282,111.35929,24.0,24.0,13.512989,6.571231,-2.456543,-19.025892,-4.143301,167.0,4.4,132.0,-127.049995,17.97364,28.690973,-16.32202,111.63551,-90.56103,-119.516685,87.92762,-203.2105,-74.83909,100.01797,49.22209,92.24175,64.34187,-81.511406,87.21663,184.0508,75.9381,9.575424,-43.985176,-1.1727123,30.685997,-5.706583,-90.8277,-156.22461,4.4,132.0,37.121983,-99.948746,97.13479,163.8377,34.880703,-71.04578,-97.453384,-69.262695,135.20612,15.124819,129.40572,-74.71651,-1.5738335
127.26632,119.59264,116.98372,-26.117289,-6.4101944,-33.8667,123.76493,91.10064,62.994316,108.125374,53.87079,5.904047,85.03211,54.38578,64.73385,48.53588,122.14945,-63.71514,62.443382,118.04951,41.261353,92.29521,-19.032274,199.72885,74.81189,0.4426422,2.2689953,53.71795,31.372303,16.729977,-99.322685,-7.991173,111.2871,-29.499979,-33.74501,-49.014503,3.345396,22.061485,27.432077,-24.793097,22.262272,81.025444,73.073135,-13.464514,132.21776,-12.086473,41.934334,25.058239,-108.19315,-154.98782,197.16002,51.41089,87.60032,-62.539215,175.01788,142.64299,79.67634,-57.1027,-58.886597,-10.152311,152.41882,87.0,18.7,55.8,2.3,1.512888,-22.4574,57.888466,-0.48623657,-24.198977,-36.159286,6.4650354,69.262314,114.09586,35.87487,-109.95342,11.3947,36.175392,-29.6649,85.919655,-108.8758,-112.905205,48.546185,-137.15825,-68.4086,68.45456,2.3,53.585983,-23.506536,-139.79565,51.10228,152.46083,52.06263,9.082187,-74.9292,-32.11203,-9.614595,-21.915998,-117.49586,-125.87974,91.06693,-59.13041,60.3145,-101.52982,110.23007,185.17404,54.082012,7.1288767,-70.34504,-114.578285,165.48274,7.663639,104.72585,-115.91833,35.633205
104.312744,148.7643,104.63631,-41.79766,-5.9569206,-1.7837696,48.683655,54.802765,102.939766,69.23591,72.80496,-30.983458,103.13785,21.375275,-8.768101,52.19142,123.79066,-22.677801,51.235863,141.7833,76.43872,26.675415,-11.16604,213.55328,57.25332,16.474508,40.234528,25.560297,4.7571945,86.57171,-59.79828,16.61445,97.45642,-7.965885,-30.445002,-34.086693,71.77329,50.17137,32.877193,-50.720932,10.374535,75.470634,71.69217,11.523376,127.22556,2.7392673,24.40471,45.07618,-116.22779,-149.89604,168.1082,52.779083,84.30311,-70.66059,148.67548,130.59717,93.87808,-70.91972,-35.070053,-4.1274414,114.9457,-85.694664,25.63761,-46.239655,124.782906,8.987811,-17.609713,35.611397,70.882614,5.4405575,-11.857637,-12.347345,57.23185,92.65409,23.16621,-107.6674,20.350376,29.700375,-18.421461,79.78034,-97.97806,-86.82012,54.76863,-109.121025,-88.89621,96.2684,13.492648,41.286095,23.526514,-88.205246,100.7226,189.84012,32.20168,13.399545,-70.11692,-23.453321,19.989502,-24.621626,-122.92075,-140.05225,83.353264,-77.160736,-27.177134,-130.42776,124.550476,142.19409,9.610389,-15.526823,-62.07093,-82.37452,196.21265,12.62065,117.86284,-96.77477,8.603527
113.91256,147.15749,91.682556,-61.839264,-1.6506577,2.7585106,101.86738,26.256891,-16.751352,83.670074,34.683,-24.680796,99.439575,16.859482,54.943108,25.0,-1.0,45.0,7.34,165.50887,197.0,42.027897,28.257315,158.99532,74.244156,60.471924,38.114506,45.0,42.66355,-1.0,1.1,6.746525,100.059044,-53.490448,-38.577408,-72.16628,-1.9134312,3.361866,19.553635,-54.48876,54.941628,91.67156,59.014763,-5.5708294,174.04501,-18.01518,46.580498,12.1,-94.599266,-94.72871,169.35004,79.32723,64.38228,-64.379814,150.70947,91.276,81.887375,-62.962036,-62.992332,-14.646074,123.86661,-15.51573,33.949867,-79.02642,139.59444,36.0,36.0,17.672958,35.893272,-6.1569805,-37.804825,-5.663128,150.0,4.7,133.0,-89.19422,30.833935,29.379759,-19.821898,81.05712,-89.99366,-92.780334,72.965576,-153.37572,-32.503143,92.228836,37.88188,41.511032,-8.226013,-73.429955,90.22655,197.38416,49.22204,10.530572,-99.479385,-41.307648,42.087563,-65.90911,-62.017838,-97.82558,4.7,133.0,-3.8176594,-94.83102,89.332275,145.08269,18.946861,-44.80185,-70.173325,-35.263153,165.05191,15.944471,105.57461,-76.32867,-33.4069
83.02141,165.16528,106.65729,-55.780594,-9.3097725,-54.69037,77.78327,40.89489,54.35137,98.84747,53.28112,-10.945478,82.34039,0.99368477,-17.164713,69.86808,116.86803,-24.900026,23.443459,132.83911,32.94825,95.05204,-2.5072021,189.69685,67.90958,38.129837,21.735344,45.153175,0.70038795,57.89244,-26.199408,64.478165,108.63095,-68.46795,-24.151312,9.723905,34.202545,6.2641582,49.715508,-42.28408,-8.279533,75.2388,22.467,1.7486916,102.10683,-12.607313,41.46943,27.982546,-62.334198,-148.40985,112.81721,58.567703,112.05326,-61.801575,155.2787,130.93562,101.70993,-74.43933,-32.846115,-18.584414,146.58751,-75.2729,27.488455,-47.940956,120.7045,51.581135,-29.091558,8.15425,42.61339,4.287607,29.982574,-54.573494,37.743004,76.13753,43.507416,-88.0412,27.542797,47.00936,-20.593718,76.52284,-78.182655,-80.997444,4.5543823,-77.22769,-51.29252,91.21539,-22.335966,44.485138,-57.03074,-65.843254,96.269196,157.88013,52.222183,5.016041,-84.719795,-26.791712,38.875217,-53.34207,-24.509825,-49.423683,107.52526,-23.56581,12.456442,-105.37406,114.910484,164.4655,50.28695,29.34013,-66.235535,-44.2866,201.62395,34.87292,129.76337,-92.510506,-28.462713
95.0,133.94923,84.91289,-159.53171,10.0,35.5578,53.695793,68.27302,28.875793,100.0,86.10715,-25.429193,10.0,33.660583,-36.99714,97.625885,56.944427,-135.91556,48.137222,71.75965,49.948868,151.18323,-6.8578568,101.50084,143.0,79.0,101.0,92.283264,57.95076,42.759514,-64.59673,-23.234453,51.877968,-9.536804,5.0,-48.358017,0.0,28.0,10.0,1.5502129,64.772705,86.0565,-11.671072,-76.72433,26.0,-78.36023,85.70573,100.33701,-125.660866,-148.42374,35.808727,67.7943,18.789375,-6.7762566,181.8905,123.592995,131.60251,-62.141342,-51.89862,27.194881,164.92255,-55.67878,57.24682,-9.189871,106.16679,22.54971,26.838493,24.0475,36.61537,56.713814,121.65813,-83.42071,91.44087,94.33936,7.016633,-225.68674,-9.965136,13.255685,59.21998,67.401985,-32.851357,73.39616,3.0512905,-0.43517876,10.398239,123.55241,-38.550354,49.683502,-47.00537,-37.496376,34.622623,257.42398,80.18054,-37.50564,-30.118582,-27.742785,27.277222,-73.29542,0.5167389,-104.94896,98.04406,3.4349537,8.301317,-89.05622,92.50158,127.60039,-30.740717,67.90433,-47.48809,-1.1864719,212.66725,68.208015,158.9997,-87.55991,-38.240456
90.0,94.31312,2.8344212,-154.88164,10.0,-97.03951,53.461487,31.925854,-23.688772,100.0,-47.59498,-101.75483,-32.076447,55.46028,74.44831,24.0,0.0,36.0,7.42,204.26732,342.0,174.39897,12.812451,38.77249,92.0,55.0,66.0,36.0,105.660866,0.0,1.35,-24.789564,-1.2945671,-45.1978,-112.424614,-89.541336,-33.42914,51.160255,110.212296,-66.06768,81.32116,-8.726358,-98.869675,-109.37084,287.60776,-164.82016,157.18341,95.76582,-196.99551,-102.98383,-16.695013,0.8,107.57214,45.692383,165.96634,26.0,104.19762,-21.761614,-142.5423,-146.60599,88.34148,120.0,16.1,54.4,1.7,-9.567078,37.5,28.917414,143.63794,169.18854,34.612415,-92.99887,120.0,4.1,134.0,-247.93068,20.84376,-13.925043,-11.812998,106.579956,-7.990963,34.927902,66.97692,21.303144,-16.24816,92.51253,1.7,99.46161,36.466835,-56.438545,33.419823,173.91724,138.7009,-61.070496,58.207207,2.018629,21.749678,-81.29621,9.993179,-154.28833,4.1,134.0,-68.99444,-136.7174,96.01999,120.51568,-71.05677,-20.942072,-45.072914,11.342642,119.96794,80.315346,100.58401,-31.629099,3.0
