0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
38.046425,89.21959,27.402912,-1.0623837,13.188122,-28.953259,119.75673,6.2952185,59.202644,51.19026,66.74754,-66.03714,44.046524,104.88893,-18.848759,-87.036026,40.81687,-2.8077126,110.43884,140.28653,30.16306,32.903503,-35.06941,120.84404,96.55664,39.115784,55.311348,45.43067,64.48284,53.127724,-95.81076,27.032719,84.26181,31.843784,36.622627,49.366837,57.28493,117.40785,55.040997,-21.959911,13.274618,21.911901,9.432904,-15.995876,35.445656,11.868889,-32.416492,-49.150143,-36.718105,-37.479465,78.353806,23.35991,65.986435,-20.644382,86.30142,55.785614,37.254967,-20.46431,-2.140728,39.713463,79.415115,29.822104,18.609451,-5.936453,131.6019,-10.663603,-74.03723,-57.33344,47.213806,-20.185226,4.5147038,26.70443,37.516823,53.87851,34.009212,-111.39407,1.4995098,85.59355,3.1701117,132.4831,-19.595325,22.021238,-1.9032269,-69.01437,-68.927765,45.82755,33.835133,14.573567,-11.341539,-44.60826,88.92102,118.15344,-18.316929,41.84752,-32.107742,53.01871,35.6705,-76.45424,-39.827583,25.085108,30.519072,-14.239128,29.800152,-68.96298,93.87184,69.52663,38.72544,61.47723,-25.43686,36.066055,113.04707,112.67259,91.90852,-83.01001,24.836914
34.945766,87.49568,46.09839,9.532235,6.0017214,-54.223347,110.47377,51.08479,87.90054,44.52688,60.170918,-77.91766,38.50893,51.819946,-33.620487,-68.46466,99.07829,-18.33627,98.01158,163.72318,18.084177,25.570488,-24.108906,150.18765,68.45596,40.52317,45.771217,35.44127,52.418266,76.47722,-79.19063,2.8137646,80.105316,1.1920528,44.26305,46.572506,68.65287,92.11328,25.9626,-32.734375,-27.8252,55.413063,12.545698,-11.754072,25.015495,53.700516,21.162586,-91.45665,-88.71661,-41.1323,80.5352,43.555885,59.56397,-39.55702,86.59412,58.072727,66.26016,2.2162914,-6.0899696,21.753435,78.8985,40.43319,7.566227,8.206108,160.60101,13.108244,-77.95303,-20.029194,32.44478,-26.494328,-15.326256,13.012081,25.864761,77.619965,89.57805,-94.21976,19.92012,54.48777,7.957924,126.96042,-8.546879,-1.6361351,-42.13993,-93.22534,-68.48656,83.15823,50.17933,19.308472,-17.809044,-66.00699,73.0384,120.39838,-7.6607056,37.260376,-61.01298,28.509369,63.757866,-53.396442,-59.025486,5.972204,6.6089745,-63.397167,10.8915825,-105.609924,86.20061,63.879368,9.163546,65.187096,5.1457396,-23.120998,119.65718,110.437195,101.720535,-98.486115,21.160112
103.0,81.0,32.0,50.0,18.0,38.11055,104.44281,93.89867,101.196014,98.0,86.31169,-56.54748,14.0,55.731342,-128.00432,-11.443424,9.296024,-32.60267,96.51236,44.59211,33.34136,105.80562,-143.04306,124.524216,169.3749,48.135628,35.702034,41.17544,50.66085,127.767136,-114.68849,14.313065,84.86545,77.63725,5.0,47.3,0.0,29.0,10.0,39.757355,45.009663,-18.99847,-30.309273,-34.083973,24.0,117.97542,-30.219177,36.881996,-143.87912,44.082775,110.5013,4.143635,-12.077789,29.987085,91.27426,176.6499,101.64717,30.111038,33.11215,-22.659126,53.622665,53.69323,-16.04726,48.26676,126.33249,46.075706,-34.745377,-68.69432,32.770325,-39.22135,59.278526,35.5843,23.60134,116.32591,147.22217,-170.2916,-56.24422,-9.017939,31.386948,178.36935,32.630627,15.44903,15.976916,-130.94662,-36.192833,159.30391,79.91349,-5.5939198,-32.34218,-26.97736,124.352264,123.78914,10.8269005,56.910786,-27.854706,79.990906,60.33164,-11.418308,-35.162865,35.44946,-15.7314,-18.925922,82.25833,-58.451565,103.21942,62.40128,42.213318,161.99448,14.559241,-66.39485,116.43121,67.26825,133.09633,-163.01451,10.0
60.45503,57.60289,36.52159,8.515138,2.74442,-58.595592,117.81706,25.757128,44.41,48.791412,37.49978,-73.621475,56.91416,74.745636,-57.86102,-61.836407,118.5513,-13.718338,101.64482,120.10765,-21.777245,65.93712,-33.91528,140.74664,66.92224,22.503231,45.99597,57.952713,76.66826,71.34925,-116.25168,17.484737,107.64586,-3.3403072,66.90856,64.65352,83.7041,109.64644,39.97844,-39.184933,-24.41027,85.20036,-23.432232,3.1529264,30.001652,47.765846,-1.7868385,-57.51311,-115.255646,-0.3295269,56.752888,38.18273,12.303799,-26.424625,164.35489,93.45914,82.68193,25.725262,27.64246,-15.083733,60.179108,20.76291,-24.61824,2.1558952,123.778595,-4.4664364,-80.375275,-8.991182,19.917742,-2.0619717,-37.256912,26.0974,29.69033,79.46335,106.4043,-67.17296,-5.132969,50.568344,46.235207,143.551,22.040989,-14.447353,-32.209934,-125.23793,-105.525635,115.856964,49.749245,41.73622,51.97131,-59.659435,90.02095,153.71211,22.228632,59.321198,-15.536213,31.116398,65.74718,-6.0725536,-86.87897,-26.927456,-29.846172,-54.606365,28.16856,-69.760864,100.24191,34.01486,36.25067,18.80012,-49.61938,-20.152592,113.83208,105.28902,106.773346,-61.928112,32.98943
60.98589,75.59619,35.954544,9.337642,5.905772,-42.305466,109.50746,72.05734,80.87106,28.299614,35.975914,-66.96564,27.135523,50.66458,-39.6507,-40.44918,80.58963,-42.548588,128.83989,155.99886,-12.564194,58.0759,-47.552258,161.30301,94.313614,16.614462,52.462524,75.02783,61.176376,64.99315,-86.36862,6.370125,99.73613,13.009443,63.55298,29.801107,77.840866,105.184906,65.6167,-21.56287,-28.923714,77.45099,-29.34845,1.5747948,3.497137,41.23075,12.3630905,-63.825085,-118.08334,-23.657814,107.48308,39.47221,29.085466,-26.391624,170.2513,95.44983,63.165985,15.604116,-16.946331,-9.131697,84.60625,24.275864,-11.669613,-14.212692,172.6194,5.6484613,-57.123287,-15.920937,-5.483473,-25.614918,-55.58623,26.29404,35.176796,124.31932,134.26575,-57.42181,-44.523438,72.19366,41.742165,133.56613,-26.096844,-23.545479,-40.30176,-126.823456,-97.68375,82.19969,67.754715,23.014412,0.4669876,-53.450603,62.635708,127.27615,-9.735767,36.865723,8.8826885,19.57748,55.600067,7.259288,-78.81738,7.834095,-0.90868187,-63.45946,47.27057,-76.36865,80.7829,42.036507,63.74816,2.1494503,-18.77459,-38.202755,132.57571,111.828125,83.5331,-129.30424,36.007748
47.945717,68.49798,45.445854,6.843211,8.480658,-50.95503,81.93747,33.98997,105.820786,32.056587,37.631935,-87.34227,24.843061,22.491499,-80.78378,-52.54806,92.63925,-44.065464,90.869095,171.19095,-14.228813,45.632767,-27.195946,178.08218,62.462605,34.189716,64.46677,56.907772,49.888412,90.76224,-84.45349,0.15281105,77.14577,-0.45156288,71.39981,48.427567,65.67043,86.83496,26.04103,-44.61739,-57.51643,80.89914,-23.739494,7.7559366,2.3865547,75.091965,-8.515789,-50.509846,-127.403854,-37.452316,80.870926,46.771122,49.14086,-57.22086,108.57146,65.36987,90.84062,12.41968,12.169682,-5.7454624,46.210274,12.769606,15.139011,-21.6031,158.579,11.868957,-57.440723,14.082422,54.74521,9.055396,-51.516186,-2.1525822,31.15302,101.64618,76.80795,-78.49802,12.536131,45.027393,25.57272,121.87947,10.403393,-41.115788,-26.12355,-118.59718,-98.90196,82.81967,46.971386,-13.613419,53.08641,-44.975067,63.077915,129.38321,-5.229683,74.10694,-10.742399,24.858564,67.14923,-12.014816,-100.94559,4.064596,-11.487127,-70.0112,-13.464607,-62.03317,72.50168,20.893663,4.402727,26.86649,-20.79586,-16.340008,129.65854,99.350586,90.728806,-73.43031,17.57397
101.0,95.0,43.0,60.3333,18.0,-112.839325,114.83852,89.34685,77.833374,96.0,31.821476,-66.27173,14.0,41.2473,-57.84821,-3.7151203,53.70529,-44.3,107.43237,68.2514,46.881313,92.0708,-72.773605,108.61546,144.8569,73.415375,14.510375,70.57062,77.71917,146.55722,-83.3925,5.0461197,97.0733,25.316505,5.0,95.15416,0.0,32.8,11.1,-34.459827,-8.286774,79.9235,-17.041393,-55.797062,-0.657671,50.43492,10.257427,2.6034164,-144.14688,-40.486385,146.27809,16.881727,-9.702753,-33.027683,163.24081,147.37402,90.52872,-1.4541302,32.414356,-32.00953,55.492363,70.75171,13.3,32.9,1.2,57.870144,-33.86945,2.383953,65.23697,-41.367256,11.053211,31.303215,28.080421,104.71039,115.75597,-111.17436,-58.26994,34.775276,63.85013,160.14148,14.583174,-12.662069,21.881256,-100.26453,-38.906235,77.03377,1.2,-1.5023499,-34.595833,-44.45529,69.594734,144.71,-70.394745,77.37535,-65.76564,15.915479,51.585247,-60.252316,-78.06702,44.773567,-47.012547,-46.179256,38.48278,-110.308426,31.451115,48.142498,86.01691,103.247025,-14.893684,-46.50729,118.14549,59.70286,109.933395,-108.72438,50.241425
40.345253,44.60653,52.967113,16.281202,9.0837965,-56.281162,117.069916,28.315586,34.580044,53.779976,13.180807,-62.29392,44.32171,41.46438,-31.14738,-31.267078,71.77139,-40.78647,7.0,175.29753,-15.733078,57.894127,-42.11212,121.05751,70.653946,46.42221,31.083378,82.082214,42.62146,40.877472,-80.05296,52.6227,86.5224,-1.9417,42.482742,50.08642,46.352108,103.5526,47.692078,-52.471584,-8.008347,68.10748,-59.811382,-1.93396,26.543127,61.6825,6.910969,-36.458168,-135.18683,5.0,59.943478,50.358788,21.911259,-30.849709,125.16589,63.584396,84.60774,-5.7757263,1.1001339,-37.178986,65.656456,10.001486,13.395729,-19.64233,138.35565,1.0343189,-56.610577,-15.820892,47.59012,8.911565,-71.69182,14.456188,36.57466,65.510185,119.809204,-105.43643,-19.298748,37.79451,19.160042,134.6331,-56.531475,-7.3628426,-67.97978,-120.083664,-82.27054,5.18,27.418427,13.436034,-26.722965,-55.029865,94.77699,129.8892,-10.561857,53.09513,17.593782,28.990871,64.65211,-2.6022434,-55.254536,39.88835,-1.7748356,-85.749146,48.91362,-58.998898,67.8723,1.005,33.869354,5.830638,-77.41403,-4.625412,120.63364,116.17973,110.89067,-104.525635,11.011165
17.181421,79.31853,18.223452,7.8419027,11.091701,-58.546032,174.5468,32.44365,39.801315,97.0,13.524914,-48.049343,4.1605797,43.408897,-18.648285,32.0,1.0,61.0,7.31,180.06487,95.0,37.24166,-61.85133,178.49318,88.48822,63.340355,22.92891,52.55284,48.683807,79.91113,-100.40196,-10.1273155,45.804276,107.8031,-16.672173,-26.375668,17.072126,89.86586,75.6149,-20.047192,1.1933365,46.335648,-28.29517,27.658527,87.75928,54.13978,17.528677,-46.20271,-173.95003,-72.01991,118.7861,71.41379,62.41173,-5.1451645,98.9467,46.067764,39.638805,9.923277,19.571379,-77.79585,96.26625,2.227211,-13.074783,26.047293,204.44183,-41.404156,-28.420887,3.20364,-3.270214,5.8002453,-32.818985,14.134041,45.077553,117.72183,129.8041,-116.86719,21.516193,57.68059,-13.877666,182.76852,-68.21564,-8.465021,-25.202644,-124.23306,-32.983746,97.3705,97.55191,-2.8222198,-2.5072098,-64.32347,91.62364,126.867355,11.441502,-25.83385,44.21831,52.885376,69.81697,-37.41988,-82.895676,-12.436722,16.69819,-137.95515,14.769226,-62.435696,76.900696,13.352102,39.235718,35.132675,-34.540756,32.426853,94.86694,107.063965,80.77936,-184.41397,38.000984
45.7831,72.82883,49.980415,4.569789,19.174652,-60.718792,131.23755,83.32834,85.96721,50.65468,28.34983,-85.08382,4.038043,26.637608,-44.503986,-38.905212,93.43826,-1.5230827,100.53371,159.88077,-28.519722,39.931564,-30.181965,150.58067,81.402664,35.96553,19.487867,70.295166,80.92545,62.85504,-85.846085,19.648205,73.91704,22.948818,71.66606,72.69325,73.17409,88.642685,24.980148,-50.1299,-50.79507,71.22211,-26.774338,-38.342323,43.351387,30.200247,19.967527,-59.629925,-136.36569,-58.407757,100.61807,55.010777,54.024803,-46.61157,154.23672,63.999603,86.19498,23.502384,-15.601139,-21.512272,79.26871,32.52455,7.5394335,5.6029243,194.07455,-8.478481,-75.2422,-12.02907,28.49094,5.863426,-26.443748,-1.7872257,21.413683,103.32776,85.27104,-111.18327,18.992086,59.69213,29.870205,144.50719,-9.092037,19.281519,-42.100098,-94.69136,-71.689835,68.11162,44.147728,-3.1022053,-5.0607395,-73.07634,62.404354,134.23416,17.883045,34.16268,3.854928,3.9161425,63.374493,-37.56779,-59.639393,11.620226,-16.284584,-109.88461,-8.553635,-133.32452,45.95661,15.978696,7.443425,24.820797,-31.113117,-36.337322,125.19214,75.954895,109.40184,-65.44331,35.81301
