0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.958427,206.92465,9.462681,17.120026,8.821528,30.7322,-15.003681,-3.1395874,96.030334,42.422287,160.59238,-20.510563,96.66725,103.61546,-23.820465,3.8751297,111.153275,-75.65842,101.86821,51.983826,204.88474,37.26362,-115.91467,175.23227,79.99208,118.032364,84.900604,95.77922,18.126072,181.24979,-14.9499855,46.45438,113.735504,75.94632,-16.970348,82.30342,-22.363926,127.21353,105.17412,16.978462,-70.92317,34.16384,-27.657555,-37.605072,13.948187,-124.16498,-29.352436,16.707167,39.263924,-32.14074,198.719,-29.659588,110.09602,58.228313,101.80893,45.75499,18.64379,-185.04755,67.73281,80.99904,95.14682,31.326735,3.3458805,125.96944,17.241238,-55.5677,-85.14499,11.72677,-34.302895,54.837227,214.05,69.05987,43.121075,14.116443,-77.31534,-136.40202,48.926453,74.71405,-16.667973,162.85822,-5.7961826,82.05583,89.34033,60.802654,80.75447,67.181076,-126.7148,50.082016,-127.38452,-37.347412,46.155743,148.98793,98.99298,0.9777508,-40.790546,-20.270493,13.353535,-125.235535,13.598303,80.790344,-44.19975,-8.704964,-0.7867737,-43.87164,147.46542,194.19734,35.783016,142.61069,18.509823,30.278744,164.24403,91.90617,135.94122,-136.34027,38.188076
37.33381,198.78342,33.66424,-1.6812611,-4.001152,-0.8189831,-36.983673,1.0622826,85.71886,64.35271,196.5554,-42.558094,108.24405,44.797153,-67.99477,48.082176,236.9761,-81.23207,48.942295,97.85376,193.79745,43.323757,-135.44402,212.34221,89.705826,90.54535,56.255733,140.3413,35.78648,172.85832,28.88093,39.588215,101.88899,76.91847,-74.73114,89.638916,-32.42894,135.37468,76.776306,29.954718,-80.043076,60.155922,-31.383705,-55.67454,4.1969967,-76.83481,-44.80022,2.3617077,11.997202,-21.301151,213.0711,-5.8446007,103.18909,46.28386,42.566376,59.33721,54.019875,-160.99725,65.53541,75.020294,125.574936,4.0399685,31.858597,130.69278,45.409073,-8.526497,-116.672,-4.515625,-48.512653,82.15883,181.52495,119.16191,21.611225,115.867935,-47.69089,-116.9884,98.86394,66.85336,-113.09007,138.96655,-41.947254,101.3745,28.790182,66.7834,87.0936,92.643036,-115.20772,63.971325,-159.38988,-57.13902,56.673706,174.96225,117.151855,-48.7085,-66.72807,-24.537785,72.82881,-73.352905,16.125553,65.625336,-75.00922,-55.64742,-5.2307644,-23.281425,165.39317,185.86256,-20.010384,152.77402,87.34955,30.79463,194.8694,77.90684,153.48798,-245.77126,21.67288
54.639572,179.5764,33.435387,5.971464,4.060858,36.78,-40.477863,31.605083,143.48277,60.97788,185.82791,-26.429474,114.59534,26.438126,-61.433254,49.447807,172.79753,-97.59526,50.68174,76.12704,208.76044,60.765392,-149.85258,186.77292,85.021614,88.68887,67.30484,149.66216,30.308561,122.142,-56.669643,93.59471,86.23003,84.63095,-67.61665,118.73869,-9.946377,99.42,74.909966,39.531822,-70.7722,53.434677,-45.976368,-59.005642,21.293297,-88.47017,-9.101799,-0.12417412,-22.954765,-34.078598,198.06177,41.735695,67.00763,31.782778,54.375504,93.15997,92.60928,-145.23515,58.881912,98.66301,128.8105,-15.309498,32.92369,141.99294,15.762489,-16.14545,-131.80257,-0.23942566,-12.394188,66.954185,188.25394,83.24814,15.172381,135.66243,-25.370094,-112.208496,60.19197,49.089626,-89.89786,143.52888,-52.148838,82.43945,3.85392,54.509003,21.471895,62.67479,-95.70427,58.201954,-189.1984,-45.72993,40.876373,153.18562,141.58122,-60.609325,-74.44919,-16.699234,54.866695,-15.684769,62.419975,79.94117,-77.63278,-59.112957,27.342968,-4.436222,156.1696,212.01822,16.104723,145.78377,64.540985,27.269028,209.73254,54.00849,181.44272,-220.35658,21.593195
36.36757,199.47462,23.152147,12.154637,16.485708,-25.323078,-53.89419,17.26502,120.69876,67.34239,185.90648,-13.878792,56.887276,18.613094,-68.27161,56.863476,268.8081,-120.7016,17.123152,21.059414,225.22021,85.636826,-100.66971,221.78105,80.80001,117.23157,52.555878,129.50963,49.82109,160.75085,8.665141,71.78535,93.35164,81.70973,-79.59404,103.98616,41.53282,116.52937,38.254707,-2.991951,-106.52786,89.915924,-9.947853,-60.907146,45.594307,-109.480484,22.817986,6.9232445,-48.17995,-18.731003,191.4228,-8.880264,75.71797,25.23541,54.98851,84.676346,74.296906,-167.6827,99.56647,106.341965,92.8524,34.436665,16.23321,193.59113,44.877296,-34.652958,-132.39899,55.54212,-47.19785,71.8963,187.92117,92.74219,39.70722,103.127594,-41.409626,-139.06036,125.86284,37.43515,-44.11527,169.9486,-46.95064,83.41146,51.19931,66.716,65.0705,129.2456,-130.75597,63.99954,-156.56332,-73.31656,65.64148,166.88295,202.78596,-58.238613,-36.03608,10.344513,55.642372,-44.221287,26.071295,-28.304413,-115.548065,-100.30998,55.684807,-34.522934,200.31395,209.52802,-6.3008366,79.97516,5.3259315,18.60598,169.90492,59.14361,184.56178,-177.0982,20.507494
77.5,114.0,64.0,75.0,13.5,-35.88584,-49.126705,27.176397,75.02985,94.5,158.70601,-72.97154,97.61557,41.5214,-49.799183,89.15236,191.67259,-161.39958,-51.755283,23.094297,291.31296,206.55232,-78.48364,150.39104,166.57608,151.26392,40.242485,169.06874,38.223316,211.68797,45.456116,90.19577,47.29493,152.96352,-193.50926,72.04708,-67.96269,57.59213,45.435562,4.578535,-78.511765,86.29324,-69.946014,-41.58601,9.130244,-216.20378,56.54714,114.79404,-54.59988,9.193929,196.2143,-28.219074,73.35361,52.857788,25.86208,98.26724,95.68895,-101.79425,79.692215,110.61597,133.1326,77.966805,-82.51369,244.8159,21.171967,29.907555,-142.76254,67.442795,18.707249,133.89441,220.88484,180.0356,41.762894,157.6762,29.61105,-134.7957,68.494965,-30.148506,-20.555012,194.1972,-81.19153,147.82713,49.379154,67.72306,45.796574,112.36754,-77.65532,76.20155,-93.567566,29.40955,-22.749943,147.12848,131.90425,-78.10663,-61.20441,2.9370823,108.568924,-43.994915,21.604988,-1.6264591,-122.87239,-101.2088,96.10312,48.39899,230.5711,125.22247,-27.617245,57.288445,9.646047,51.80429,172.62784,134.85951,170.74255,-257.41678,30.525085
50.473648,206.29295,21.692389,7.8956623,6.7086067,-22.493744,-71.82431,-6.2830677,162.36719,46.54689,134.87553,-38.801304,120.06349,-3.2575722,-88.091736,104.04263,202.39955,-115.231964,2.9259129,29.379944,180.6807,71.809845,-152.62627,236.07701,50.171806,107.31961,91.51309,178.4816,33.554817,195.74905,11.501384,89.83794,72.11459,105.935425,-117.18689,126.81987,-18.986706,129.30049,20.615963,-7.3544903,-122.99605,54.994576,-12.343143,-51.81336,78.00587,-138.23007,33.154106,26.32322,-99.6413,-33.677326,161.29648,-11.256279,95.56578,42.754894,90.76265,70.78966,96.81143,-166.8634,86.241135,114.52013,62.57827,-29.20543,38.661648,155.67288,61.111507,-49.710415,-105.978226,57.28765,33.399414,98.31473,138.49307,88.596756,54.930206,71.00635,-83.96193,-95.9341,122.736084,24.23177,-73.860535,152.79655,-49.253414,73.918655,50.93351,55.74552,14.130551,109.65576,-120.67081,13.975107,-108.62088,-44.802807,50.49994,199.30824,167.22014,-59.987606,-67.36415,7.635336,92.04219,-29.172016,-23.60408,-21.148579,-71.9276,-95.28737,-49.426945,14.781406,190.91139,165.342,-58.169636,65.3305,48.21889,-5.996643,219.57332,69.20094,170.35905,-150.5317,15.0
77.5,120.0,64.0,77.0,16.5,-26.765442,-80.78618,85.0,65.668884,93.0,164.73459,3.0,131.88953,6.6506405,-59.139896,123.58148,227.55475,-105.42934,20.263391,44.25807,287.80353,177.93166,-67.05121,160.12805,155.67796,169.16653,19.865906,136.02483,62.573254,214.31648,28.185257,109.50435,77.69771,112.98381,-170.97795,87.30255,-68.35098,60.49272,-4.137865,-76.96654,-73.68773,77.52321,-27.401627,-41.80112,12.182093,-191.7221,85.90721,117.74426,7.1281853,23.64981,216.64636,-29.779945,61.901203,35.08433,52.374126,108.45152,119.84563,-77.51012,102.28551,113.26758,86.94027,91.95914,-36.81492,215.5501,-10.008583,42.804886,-120.14308,52.205635,65.406235,86.586075,174.11606,136.69456,16.508745,142.90504,9.372484,-119.767365,103.41933,-25.512787,22.533392,137.07607,-30.10572,131.06372,58.6461,71.103264,6.2849693,128.8671,-107.60658,35.69182,-57.045605,-14.923061,26.149698,173.39381,110.86218,-48.285267,-81.04773,14.11253,110.1246,-83.55888,22.23217,19.700842,-75.30588,-104.1342,83.192345,30.426079,163.36124,157.93135,-49.83173,-3.9422073,-16.436798,58.079197,210.82297,149.36833,170.92691,-226.54936,41.569817
52.599857,181.13248,28.388208,21.27545,-15.450287,-42.587475,-28.299664,-16.974022,112.08714,61.051643,133.5399,-32.47547,135.64021,1.5032272,-42.83032,94.766266,230.697,-91.295425,30.081995,16.301193,181.59186,103.10843,-152.24886,188.86679,79.97116,116.99008,61.743755,165.33588,13.580875,126.76485,34.626183,149.64499,121.38167,45.7184,-94.784454,142.4356,-77.30789,141.58286,66.14673,11.869976,-85.88245,77.29496,-36.53521,-19.685104,56.9085,-119.15024,76.65309,-4.3307495,-18.069107,-11.68248,162.17058,2.5507393,103.534454,23.198317,50.48445,84.22038,50.68159,-161.91112,67.840096,52.119102,85.72919,7.8918,32.36714,151.03116,53.87036,-13.717148,-92.8277,75.583626,9.835906,28.67704,129.21437,116.02449,24.76646,92.57274,2.387642,-77.32951,78.17052,15.197463,-32.35465,143.41393,-122.5116,81.91475,31.297798,16.7516,31.77384,75.52507,-110.24693,73.7853,-171.98132,-52.770824,76.679474,120.96959,138.28552,-53.040913,-45.896465,21.112526,60.301735,-3.2453403,3.165762,6.1077766,-82.058624,-56.39857,55.11165,27.7193,161.56143,184.86752,19.453344,123.56247,52.886154,-4.5091324,190.87868,57.83685,168.36955,-191.2093,2.7862167
32.99341,176.62366,15.182165,19.433105,-9.246021,-31.677498,2.0,13.085418,148.28293,37.34603,157.66899,-6.086109,106.50404,13.8208885,-68.67078,5.7030544,214.16216,-103.744415,32.807583,12.68534,230.82536,99.267136,-175.17966,223.46396,62.461422,106.84265,65.483765,176.30014,-3.8326473,142.54533,3.6242657,112.89894,76.85603,102.92572,-91.69975,84.80227,-61.873997,134.98482,31.080769,18.013975,-118.927444,82.87645,3.8865643,-47.781147,33.34008,-103.08444,51.505188,-14.852917,-63.88963,-50.608524,181.4919,18.225868,129.2324,25.750107,62.258114,68.938934,70.03205,-184.4049,78.9706,76.38039,87.52355,26.934702,16.185772,143.84712,71.92766,-86.59398,-102.605316,22.955929,-32.734127,29.697718,155.2228,77.45094,31.439888,104.41133,-63.328197,-108.71524,101.4594,53.08139,-20.08963,168.41234,-88.38698,85.019585,6.7285957,-11.447384,38.49434,91.96695,-96.81532,67.302826,-163.10796,-75.11078,68.98091,154.75156,170.48286,-68.235504,-39.067307,-19.49157,47.248573,-21.84357,28.42054,29.555067,-92.165436,-107.72922,29.120174,-61.51762,179.95819,196.7866,-16.336845,119.384796,27.166573,11.308724,201.93372,48.110023,170.14418,-198.84662,15.0
45.75702,207.99652,17.98074,15.441895,17.311058,-29.510548,-38.696693,47.170296,115.355255,58.267807,202.48209,-60.17628,51.126236,7.4380226,-75.29468,82.40175,231.9104,-86.78168,20.687925,51.40548,263.52332,62.156296,-122.49837,190.3759,83.47644,135.92848,29.498169,144.70537,27.727316,132.40562,8.397934,91.31319,84.22212,77.70649,-106.14601,123.126114,-5.1710815,117.388214,20.542591,10.915134,-92.8519,63.23514,34.708252,-79.1886,57.28434,-162.93105,45.43527,11.949782,-71.02663,-35.254883,184.65044,-18.109276,73.3859,17.755543,94.393036,103.27983,96.361755,-174.89317,59.278553,135.75291,78.32814,7.0346775,28.494308,170.67987,89.70088,-67.32866,-151.7133,9.639512,-41.227856,53.412766,176.73715,103.105606,50.043556,104.674835,-89.85367,-153.0507,139.68939,87.75698,-50.205204,141.65903,-69.00375,81.643936,30.262524,61.224136,30.487995,115.621765,-83.1107,70.83834,-156.57008,-85.55348,38.656944,207.30856,179.36473,-66.15776,-26.486118,-11.953709,27.757986,-69.24921,43.431313,39.866974,-120.78462,-121.16609,43.768257,-75.47041,185.43956,208.54619,-63.143833,71.88735,12.514774,-60.507305,259.19812,18.985937,241.77948,-156.69197,16.043137
