0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.51747,71.77666,-62.267128,-10.577742,37.445957,67.4085,-16.13632,84.7127,93.39397,-4.360819,33.168697,-33.79493,37.706306,254.41512,32.35619,-27.620207,133.59566,-77.38769,86.91554,131.71654,172.7337,43.81358,15.00779,104.38624,48.91837,104.39519,71.965645,72.3289,167.43156,189.26465,-71.77679,-56.11415,85.08089,-11.087267,-10.958483,-67.01992,127.46806,77.577835,127.60685,-106.4032,-106.44531,114.35094,-84.27168,67.95175,97.4565,-110.985794,55.854324,104.566055,-75.411865,89.57521,-3.8896103,-25.637468,40.799095,-78.91627,133.21019,12.589209,89.24183,73.65513,36.02575,-22.047712,24.606962,5.0333786,-53.092796,58.019783,54.720314,21.133526,-53.620857,59.999336,59.605614,38.86804,45.980835,32.264317,75.21747,-20.182524,117.25516,-72.66184,34.471256,105.74761,-60.75869,174.10706,178.14363,-39.33371,102.926834,13.3627,-134.8596,-75.51112,-21.564241,0.2917881,181.04767,83.400955,-50.32447,269.1043,44.154354,150.95274,-58.829414,-76.11825,68.48201,-163.54326,-54.02227,-108.46582,5.112053,-33.490906,31.164787,-69.63276,0.40682793,86.67464,24.99868,-42.53209,10.31529,-2.5269966,111.633835,82.13408,16.431248,31.623386,38.06629
86.65285,42.380302,3.5517483,-26.522203,23.108173,63.683342,-55.236366,84.11282,93.43716,-0.4808159,16.63898,-7.5842285,44.68584,221.5125,43.59134,-7.8682194,209.49081,-83.10799,119.108826,240.33733,82.890724,30.655159,97.33934,87.459366,6.488899,80.188,70.10197,73.236824,125.449455,161.14755,-42.82235,-92.327095,73.956436,-84.83095,-22.0842,-104.20743,157.47116,-0.2191925,91.49534,-112.1718,-78.41451,128.27597,-76.69553,109.580826,113.639656,-14.804983,82.09995,99.82044,-29.669687,156.42026,35.098812,0.8314209,46.06613,-109.606766,78.48759,-12.900919,129.84288,125.00451,25.08715,-54.256027,55.104897,-2.641674,-67.75688,102.15575,89.96726,70.50727,-15.362509,63.416267,16.520226,47.13356,31.00859,56.1622,98.39329,26.289568,95.34769,-69.32651,22.456995,77.58926,-94.883896,130.30405,187.79878,-85.346,23.714447,-32.731873,-185.17023,-4.563307,35.72531,-34.56498,174.14597,73.925285,-104.91745,279.06003,44.248436,177.39868,-85.92208,-136.6826,116.09073,-114.46442,-84.82898,-86.17563,-25.58785,-67.41037,3.8305168,-75.76868,3.1222382,94.68181,13.829929,-64.245224,62.965233,-25.510595,137.29428,99.020134,-6.6950493,7.148425,9.593251
72.0,28.176891,-2.414648,-16.90529,18.0,82.38818,6.3378077,67.88082,55.66217,28.647387,-88.23692,19.354454,108.63737,184.07793,20.669138,-8.403946,126.1757,-172.8761,108.035675,228.97813,97.95112,97.40479,42.148438,71.22419,92.0,52.0,77.0,116.54952,97.7926,108.13563,-107.46838,-61.278534,49.843983,-99.36248,42.589775,-108.41466,142.1122,-37.27339,75.12253,-107.27515,-2.0322952,137.52718,-79.941086,56.733734,129.23213,-7.4440536,109.22868,169.16852,-113.229004,181.3543,26.834093,10.836411,74.83177,-130.19447,162.59154,-53.981514,147.74493,126.08102,37.964127,-47.924797,64.54431,-7.968874,-26.41942,90.89605,51.409294,84.833534,-50.175415,21.541689,2.9782867,-0.5795002,27.03338,34.627106,91.884995,-0.6391983,187.67459,-128.51457,-7.1179943,76.31219,-33.422768,114.482895,172.15479,-97.66099,59.63369,-121.26105,-200.73631,-5.501503,18.490479,7.007352,176.78604,62.235947,-100.634575,297.692,22.129324,197.99716,-104.02568,-124.293655,60.03177,-110.41972,-13.287287,-50.963104,-23.422178,-40.713028,35.54442,-62.55359,-14.679686,175.95818,3.7227898,-69.72329,80.84432,-69.60586,83.83301,84.291336,36.216423,8.983969,8.969455
98.20767,19.53728,24.841404,-9.561651,15.470573,83.5491,32.437004,57.613586,30.055113,29.080658,-28.49386,46.121067,71.56965,171.76775,-12.669249,-36.33216,226.63118,-82.60989,90.077576,148.76672,48.29579,95.18521,103.13867,74.24325,8.216693,79.59472,71.86271,124.30067,108.4918,146.83258,-67.80877,-65.869,51.606377,-129.22649,9.355667,-193.49654,138.06099,-70.20567,29.204456,-173.23866,-57.94384,159.39851,-102.5635,114.84446,157.04745,-1.3586674,123.937485,112.19697,-138.1797,218.8307,-13.904379,38.62846,103.35505,-52.889107,158.4488,-50.968285,119.13148,48.196404,78.54502,-103.80143,45.99981,45.25466,-108.61168,71.11638,86.6508,62.241287,-7.938648,79.42646,4.7751007,50.635384,-5.759634,66.99288,86.92336,-32.09252,193.46628,-66.30486,7.2496557,37.337616,-69.64927,160.25732,191.89372,-106.506134,47.247192,-106.68979,-230.2542,10.705039,6.161376,5.2597713,272.4099,24.085154,-71.18377,269.0301,86.71895,197.93535,-4.3858585,-160.44981,116.50593,-53.28544,-51.535393,-130.95273,-50.248093,-68.0019,35.376694,-45.58425,-22.791216,107.033936,-14.371473,-155.56525,-24.50081,-29.08293,77.90396,45.99564,7.8103743,45.280655,-0.8870945
101.06966,16.00747,-5.9408035,-36.359413,0.5874901,89.02919,11.558753,87.98942,40.137085,24.806679,-46.551575,53.09336,87.592316,170.40903,33.01476,5.7246103,167.94516,-75.55435,112.359024,187.09178,93.84852,122.47954,77.14857,63.91504,27.718527,67.33539,59.697105,167.48694,73.17128,108.01762,-64.75453,-83.243805,86.09162,-69.529495,-4.0709076,-200.5896,45.5103,-38.649338,64.092285,-140.37888,-18.041315,154.70139,-80.11564,94.843994,125.067314,-9.361067,129.0101,121.42738,-105.62357,157.35304,42.820087,26.439087,106.1751,-90.42554,180.52629,-68.588974,120.957726,72.29131,30.786045,-76.74049,82.921936,36.071037,-82.77568,90.14512,161.79736,54.163055,12.244008,44.47168,-21.679907,41.83548,-15.271925,57.70331,106.38825,22.561043,134.64307,-87.094635,27.585226,47.571987,-88.60918,113.03825,157.53256,-104.418015,5.902669,-67.376114,-245.90472,7.7393904,23.885149,17.174686,197.94855,63.147682,-88.27599,269.01947,64.50803,188.3517,43.44172,-175.73212,110.80239,-111.0013,-68.0016,-110.70055,-48.01185,-53.92784,12.804064,-42.360893,5.7898073,135.98059,9.773726,-105.7501,-4.686529,-48.75814,106.092995,82.89612,21.136698,-32.07778,-5.6007404
91.237236,25.39892,-19.642492,-64.517654,15.280037,99.32976,-67.963005,13.664743,84.98299,-1.0559769,-1.9387627,6.932847,52.197845,182.4173,-39.109314,26.717663,198.91815,-84.92616,89.43193,217.65038,80.16654,83.15449,58.003586,100.9385,-8.960209,97.19971,91.9416,121.571655,116.919556,191.9572,-87.68995,-96.18431,59.788773,-87.85687,-63.110153,-182.8,151.93776,-110.16193,14.564802,-168.67079,-49.53077,115.66807,-90.67875,110.04363,180.55519,-40.730705,120.71777,162.93274,-120.14996,132.10155,13.730076,60.771538,102.39868,-100.969795,176.80893,-55.67035,176.45325,72.715034,90.53334,-51.536522,36.052536,-1.1802483,-29.0006,63.234337,121.00654,66.12493,21.581026,75.10803,40.43167,100.06571,-28.66133,29.098022,132.7006,-1.8099022,114.34048,-61.339653,60.09246,98.77691,-65.953606,126.71421,221.87346,-98.8314,2.3830853,-59.42736,-293.48816,8.735267,12.187913,-57.865295,298.6985,104.16855,-87.7511,300.83463,91.11231,173.35239,39.44994,-167.46776,112.21964,-93.717896,-74.37399,-103.35294,-31.700777,-31.49195,-96.97202,-15.556513,-50.631332,99.03685,-104.52458,-170.30272,-38.18432,8.076113,96.72893,65.18546,17.276371,52.70684,9.8657875
75.0,96.0,66.0,76.0,20.0,-19.484533,-43.59662,62.5539,-144.86127,98.0,-119.35399,-186.05896,35.752216,206.55927,84.67114,89.748795,104.2603,-269.09726,128.77621,208.50346,269.94052,212.68777,3.29183,26.544514,112.0,48.0,76.0,336.7378,165.79921,130.9651,-148.79436,-0.025316238,-15.370062,-63.517555,-210.42773,-307.83743,129.35858,71.6293,116.29573,-96.3888,120.46063,172.04738,-284.7917,-13.489042,304.379,-474.96094,363.56427,303.79825,-135.25267,90.30521,68.97194,10.872716,56.43685,-77.99694,193.00568,-150.40657,162.13881,53.771988,-26.880136,-114.12044,104.963005,51.501007,37.629326,65.478516,128.35426,-65.769005,-52.8396,-43.60517,6.2455683,-41.64914,-82.28216,109.0558,38.607918,79.44948,216.24223,-264.6987,34.277267,6.1732216,54.70455,122.32737,155.61316,-73.48421,195.86313,-19.134912,-234.09117,76.63072,16.541561,71.54616,207.75882,-9.811386,-31.38724,338.85233,71.442444,108.194534,17.076836,-38.30194,-35.223724,-181.78871,66.56262,-193.0029,-21.82973,-81.010216,1.7840328,-77.62686,-80.99574,312.1211,-59.96158,-112.074615,-32.763153,42.93666,33.257538,19.476341,99.09859,76.206245,52.07032
114.916214,4.5773945,21.76513,-11.7019825,8.710322,60.3283,35.82924,12.998266,-17.530497,23.121672,-62.97306,14.00247,131.10815,168.80232,45.507706,43.728527,175.3276,-59.01545,99.86961,251.70723,50.039368,104.02118,-21.485064,32.168915,45.843506,100.99724,80.23295,133.9429,7.528967,71.14381,-113.18144,30.443851,112.471924,-106.03987,-69.2169,-164.21584,83.614426,-70.70625,79.88937,-125.96323,-35.770462,71.27833,-114.56888,110.020836,226.16286,-85.948616,117.36407,147.49486,-43.03975,134.59914,-40.222504,7.0039377,167.59235,-53.467545,123.6088,-76.294136,99.7752,48.646137,22.621555,-140.43576,33.36788,58.592888,-7.039095,85.426445,106.43036,84.12905,69.62437,80.755104,22.27211,56.246643,-77.92119,23.286545,84.38747,11.64143,88.76525,-33.96782,19.014463,33.00912,-79.76651,127.55816,153.16809,-114.38826,45.172707,-68.93543,-221.1933,21.919708,3.612255,51.77079,156.43625,90.449585,-77.84425,231.87566,77.292725,141.56653,-32.606422,-150.5978,105.540344,-91.015854,-27.452684,-63.822838,18.028349,-7.000183,16.878988,-9.243828,-6.217251,126.31583,42.08712,-146.40192,22.431772,-33.985718,22.798641,36.394836,-52.908585,7.9871798,1.9069462
95.188416,11.814894,-2.534132,-8.871044,14.269489,104.318924,52.74964,52.685413,21.35991,15.810543,-75.55425,-8.974142,107.81319,199.16557,30.30291,-27.258959,162.16331,-13.70886,100.519135,201.99277,45.479286,56.543495,35.724815,28.358152,25.065437,77.4942,69.60287,165.78279,36.32764,123.09768,-100.382706,-46.691116,65.69176,-86.18086,-33.540955,-183.47765,101.377716,-52.49832,37.354134,-82.85975,-5.1976395,106.37803,-35.240585,107.65028,229.76697,-28.013815,105.23374,141.31993,-75.444,95.52617,10.505234,73.91822,140.37454,-101.02196,172.49153,-87.33494,111.04255,65.17774,31.997726,-100.284996,119.19663,45.609657,-8.871731,36.1852,152.62302,23.671757,16.346632,52.644135,4.7455883,65.27112,-5.0545654,21.590403,136.00253,7.5685835,93.66632,-75.91718,13.577942,72.6303,-55.698547,146.13187,161.60083,-86.30943,4.7837257,-86.001686,-240.12674,-2.500145,25.405573,14.45707,214.99985,78.1243,-89.277985,289.04453,72.46677,118.54634,-4.337082,-199.5782,86.54817,-60.8266,-57.06038,-125.67532,-21.208647,-101.447075,-42.11167,-23.144674,-18.942976,99.84088,-16.492754,-143.72449,22.549437,-23.976767,45.90549,88.877426,19.628567,16.659344,-2.8922806
97.234436,25.455742,-1.8017864,0.2839222,28.084423,94.184,-39.559586,141.31537,14.873557,41.59738,-48.608116,-15.460821,66.2988,124.930084,22.177063,-9.411123,212.2632,-29.910242,76.23273,245.9227,94.32287,84.41236,81.31641,38.255547,53.826233,91.800514,37.47238,167.98222,104.26535,91.83929,-104.03549,-54.83548,120.03215,-111.77501,-36.146072,-151.47989,138.18954,-81.66638,30.394144,-111.63808,-91.46006,103.92385,-95.71331,73.126175,205.06891,-52.765755,110.12744,156.21315,-91.85261,170.11153,28.547464,105.82348,139.03503,-88.375755,174.25146,-56.95559,161.7367,100.28198,4.300194,-61.513817,68.222984,-4.3456554,-32.509903,109.39273,141.19691,33.038204,14.558885,24.764666,37.10153,65.88803,-0.36402893,48.62781,100.5773,45.86834,137.29053,-128.75127,52.10183,106.991714,-53.722862,135.5177,166.04536,-70.22539,16.958176,-68.11901,-263.92288,1.7504807,49.652763,-8.863253,223.9583,34.152275,-47.271004,257.52786,127.10528,139.15137,29.77544,-204.33783,112.29933,-82.95178,-68.48815,-87.5428,-57.463882,-76.72942,11.086178,-21.584352,-36.80494,108.48373,-55.98639,-139.42046,12.357255,-42.727844,145.35658,56.420006,65.67905,24.12709,-11.72743
