0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
107.0,137.0,73.0,94.3333,23.0,19.55708,111.93269,29.02441,30.210756,98.0,-10.283527,4.934058,4.2277784,138.38383,7.934139,39.38481,-51.4526,-153.09506,118.62086,26.665096,145.26247,87.63759,-35.463753,62.891945,-100.25756,150.01727,80.54581,14.555895,97.06843,91.26212,-99.16454,-55.52578,-47.262802,99.83218,-68.11079,-182.16502,18.516254,16.46929,140.84088,-21.448687,33.01973,112.89118,14.688439,-54.825684,125.12755,-222.83374,44.786545,34.071453,-166.1949,65.66607,107.132225,-55.088425,-1.1863556,49.701393,170.56958,33.105797,114.46352,-44.310005,24.64476,22.198198,59.68312,118.351234,-82.126366,25.906273,-44.6615,-10.942173,-71.011795,-50.91519,55.363228,-58.66336,33.36025,-17.0884,-52.25672,-82.235115,163.4574,-163.34148,46.116264,86.90904,27.493877,174.12553,-58.24633,-52.07863,61.40181,-16.26776,-17.537004,84.69264,-44.67858,5.7128115,66.04586,-81.70829,-0.8283863,178.23639,-54.98925,-32.44661,13.955161,-0.5977497,26.427347,-118.89031,2.6178188,-85.69884,50.61605,-34.03441,33.54729,-50.06202,89.965034,89.64213,41.729836,-58.933357,92.79952,80.96877,99.9262,110.54187,47.274025,-101.02322,15.0
47.545055,94.529,-39.777664,55.233154,-46.066017,13.446958,61.56465,-19.985205,101.73816,-59.047447,-18.373064,-32.639946,84.14894,124.089195,88.55303,17.943214,55.97708,-88.19854,166.62401,186.9921,71.73484,22.43708,-25.196852,118.69013,-61.10891,132.29558,60.72101,5.123781,82.04736,78.75924,-100.97846,-48.71689,-24.099928,48.74759,-56.315292,-190.40996,52.044548,15.01483,150.82732,-40.76912,22.05834,111.86563,-8.827381,-33.735672,155.36961,-134.8674,7.867864,-21.362673,-94.13131,95.50783,100.27055,-29.013819,21.574165,30.537159,178.93439,26.16792,53.106606,-31.408476,-15.669132,31.323128,63.08487,103.937256,-29.749823,40.75209,-37.530266,-28.401232,-43.46009,-18.028948,25.187933,-29.629591,6.3721485,-5.031191,12.200153,-30.28546,134.10109,-96.06875,51.563606,69.87897,-24.223108,119.94554,-49.98404,-64.43848,0.0779686,-55.374947,-111.2326,88.59582,-55.566635,4.99944,45.69269,-101.20301,16.532352,210.52042,-44.24729,-13.401152,22.455462,-2.9214325,42.955902,-136.78304,-109.22591,-89.8957,106.9438,-60.87462,5.1262484,-11.092663,66.25216,62.44242,40.02727,-76.1905,75.47645,99.957405,122.85168,137.18605,17.590689,-90.934586,17.804836
82.97061,92.53703,-51.782043,46.667877,-38.760605,-9.256052,117.48859,12.669611,110.81505,-26.979628,-62.78543,-6.4491825,94.35135,107.204056,81.445045,-9.212404,30.838074,-106.41668,161.4329,153.10512,74.03204,33.741272,-81.13478,122.52551,-72.205605,103.559044,19.02228,5.4650764,100.236115,63.940437,-118.62066,-28.256128,-9.602423,17.158066,-67.05252,-182.38377,35.511944,-20.78908,140.31293,-19.745066,31.614058,127.24173,-7.362587,-38.022934,193.5351,-111.16346,29.55608,-13.130629,-128.57898,73.6423,106.30108,-11.260931,38.163437,34.810867,187.07925,31.128021,70.91998,-6.4641266,-37.466743,24.128464,72.43617,65.32865,-28.606852,37.672905,-40.73398,-10.617327,-12.136278,-21.210005,13.869497,-32.78408,17.343534,-10.418406,-16.0728,-14.529064,154.35196,-88.50138,25.609156,75.3239,7.932507,133.54883,-67.80255,-47.925377,-23.183249,-60.70864,-121.618065,85.68546,-31.583315,35.26525,56.59706,-97.94675,6.7429543,231.91881,-22.819143,-38.830025,10.626642,-19.190401,25.917912,-98.68776,-95.57731,-100.77056,128.03633,-72.81416,1.543704,-2.8617897,67.85988,92.26956,38.438904,-72.81091,75.21581,85.43256,104.47177,129.60922,24.612934,-74.461395,18.829239
91.43978,73.166435,-41.96164,29.04818,-32.372444,4.592758,150.55426,30.391659,100.55104,-19.465612,-65.8969,-17.020987,43.275486,95.138435,97.51817,8.734898,72.3358,-102.0384,154.78128,124.67958,80.51678,50.72061,-34.385124,138.38345,-66.96117,139.04153,28.367222,-6.7375717,125.58171,80.21536,-101.74316,-42.098297,7.3546906,-14.345919,-80.41341,-199.37431,63.60617,-7.843321,117.40907,-47.5736,21.33086,142.4542,-41.503525,-13.667904,220.77272,-135.49478,40.634987,16.818697,-135.88872,73.46516,87.204865,-17.460047,50.14241,47.17504,216.78113,24.019817,76.85682,-58.161163,-43.88311,-9.126564,40.352146,97.70402,-16.905512,98.38309,-20.637823,-41.120766,-28.10824,-6.62747,19.044455,-9.949799,22.072536,-43.19941,0.72094154,-55.626854,183.44533,-63.915,71.82949,69.08632,14.743908,118.71458,-58.569504,-35.905922,15.394274,-65.47918,-128.00668,115.670395,-38.52249,49.491707,60.71141,-137.35545,9.824537,235.76855,1.7714729,-21.687044,62.93975,-1.4344406,53.504272,-105.800545,-103.44468,-127.605034,77.54741,-84.50679,6.6516685,-23.423563,66.177795,87.30926,4.07047,-92.66032,8.915265,112.21508,101.981316,117.815056,38.627907,-46.788376,18.299034
108.0,125.0,82.0,96.3333,19.0,-7.138935,173.78046,61.035675,27.242016,97.0,-55.242737,9.57745,-12.013433,132.81108,66.641365,68.4168,4.696355,-157.17787,153.81267,70.3771,112.58454,113.92456,-95.77202,133.2875,-86.21814,226.99722,36.886627,20.678963,150.33916,97.264694,-105.951164,-30.31663,-69.24809,64.04623,-114.02827,-222.84047,-22.159101,25.725693,169.47519,-30.00963,66.33798,126.54586,-32.593094,-48.278023,236.64497,-198.34862,118.231514,34.418785,-246.17789,38.81231,159.17024,-31.014784,49.87259,30.404358,210.62943,10.845387,122.663185,-9.343519,-41.179085,-61.421745,31.250504,118.72326,-42.57631,73.596466,6.551548,-19.816122,-18.266863,-19.42113,40.21249,-55.080696,8.223028,-10.617769,-63.00492,-78.92484,260.47894,-184.02863,44.91571,84.8004,-25.301435,176.78467,-115.266106,-64.7621,79.11643,-48.855583,-64.11957,88.59824,10.132532,56.934097,50.65484,-102.29438,-7.6943893,221.88043,-32.670197,-73.50259,112.591324,-17.483328,47.956886,-122.35171,-52.232887,-132.75574,62.20453,-117.51678,-0.7692261,-26.02574,88.919426,128.10878,-3.0572453,-96.55622,44.32345,125.87646,94.840996,96.15326,49.965454,-109.68581,16.587378
75.77978,100.86125,-66.01691,56.664787,-18.934256,1.416543,107.95793,-20.78193,94.9257,-52.138954,-51.28179,-48.546326,71.51758,96.285446,112.42654,-1.9321499,66.27439,-75.391495,163.15028,152.35962,73.7507,30.722172,-26.860243,157.26564,-49.73468,147.62259,24.424889,6.701828,108.13705,96.185936,-112.43838,0.16529751,-21.040838,19.31615,-85.95304,-178.16403,44.23604,-7.8847923,113.57857,-46.580727,24.260616,123.601585,-23.32372,-34.965797,238.6808,-138.81204,26.069975,-0.31757927,-159.3151,45.73226,108.30268,-15.703819,63.52745,26.622204,204.32394,19.325165,54.11342,-36.323593,-24.486437,-12.2516365,10.813301,70.916245,21.77184,55.89296,3.8749428,-68.67607,1.5683308,-12.961525,39.66913,-2.539196,-6.3440895,-32.735687,14.34699,-64.22832,158.0081,-86.45385,43.29769,100.5045,-26.334093,136.498,-69.724915,-49.467613,22.484184,-69.554924,-143.90298,98.810715,-51.87805,28.046522,83.98008,-98.44418,50.67096,251.47748,-47.331642,-45.5067,58.31066,-9.886049,52.82914,-122.52714,-131.99866,-116.22401,110.83174,-84.751854,-34.784172,6.947295,63.437233,76.77559,-38.186447,-98.98565,46.39918,89.48606,114.38828,82.814415,32.554337,-68.521385,20.565397
91.77826,97.92955,-76.8049,60.242546,-49.640358,-1.7465572,121.43404,5.8858747,69.17544,-8.055153,-76.484825,-45.790512,95.6357,101.46207,157.36288,-39.606094,59.851913,-102.051056,200.58786,165.69658,84.34556,29.384628,0.004275322,114.98822,-58.88067,137.35486,15.267707,37.829918,153.19376,92.66902,-107.32512,-21.651114,-7.499508,-8.660259,-121.20013,-176.93503,-8.578575,-28.734667,126.28422,-54.422035,70.20244,144.90118,-14.77743,-45.69828,263.11606,-190.12093,52.470833,-19.729078,-145.21259,49.106743,130.74803,-13.646009,54.87062,11.032934,228.00253,8.77667,55.716072,-45.929558,-31.637022,-12.859602,49.955124,93.99694,19.015213,73.51232,0.42380333,-55.328194,-20.372042,-35.144882,29.035723,-35.60392,-4.537945,-46.447342,1.606513,-34.90123,142.46832,-102.55645,52.190643,77.13651,18.14138,106.82027,-62.158264,-18.150576,12.211441,-72.35018,-105.15195,95.078094,-33.05915,44.511192,28.321186,-122.963554,43.539436,269.02576,-17.680933,-21.369371,61.826675,18.484777,13.479116,-138.7441,-135.93384,-114.59876,107.18044,-57.383186,-16.091358,29.554264,33.122578,103.56496,19.422697,-118.56446,23.808891,79.90714,114.9534,92.38368,55.539772,-51.02661,14.630376
53.783646,102.05486,-43.215042,62.557167,-41.323303,-2.8091736,148.96484,17.025204,54.32849,-16.197344,-97.070816,-13.632021,60.234337,84.387,134.88576,17.343103,36.448685,-106.27805,157.84798,168.56938,57.0888,33.170998,-50.982857,131.82593,-110.53443,138.42238,19.925804,16.691008,113.64804,79.99394,-88.838844,23.70086,-3.4055767,-20.933989,-63.468796,-156.39703,23.750046,-30.316805,114.27875,-39.79351,39.040855,123.70354,-39.23848,-19.005125,233.61774,-148.48166,50.344,-36.479637,-159.12619,25.49575,84.09231,-35.382652,79.60658,4.117609,214.45374,14.629969,85.62521,-55.503723,-29.247652,-39.421715,49.017662,78.91204,-14.392492,40.296112,16.036024,-34.70758,28.953129,-14.201981,17.270216,-27.211596,-10.91313,-58.628777,-3.3745575,-53.763,159.02428,-100.260345,38.420914,76.8449,-3.084835,130.5183,-59.527443,-35.666534,-22.426722,-82.357376,-109.36982,81.67215,-26.795835,53.194527,22.290615,-115.41061,36.493614,224.2992,-34.432274,-32.235344,65.7411,-13.79089,31.874495,-130.19446,-102.3566,-120.119576,82.3683,-80.5483,-21.399641,-11.099268,73.25135,82.38754,40.309494,-66.36301,8.271828,87.340126,83.148865,70.711174,49.739754,-44.368965,18.01627
106.0,116.0,67.0,83.3333,23.0,4.8928604,231.46207,48.076653,15.219018,100.0,-91.12499,22.833237,8.967216,162.628,57.999374,30.216148,-18.534208,-127.463554,138.26538,55.758102,103.08438,103.79507,-119.30447,105.78205,-152.7811,258.3405,-9.801544,36.35243,134.48541,124.29284,-107.548515,-16.96647,-50.932747,46.45704,-141.099,-226.08803,28.928268,10.301672,134.52411,20.379932,91.697334,120.08985,10.384985,-71.28329,235.25388,-168.60966,133.73048,-6.212059,-225.70117,33.908157,118.60029,-6.7998466,98.45595,9.056936,231.70578,-1.0047798,108.383125,-49.560974,-3.0956974,-79.80273,74.732216,107.33412,-52.845963,90.955795,6.815405,-40.09658,-17.251097,-59.076675,47.47814,-72.78148,16.054878,-29.19916,-83.97369,-109.30273,186.28098,-194.35107,26.793465,99.83536,-24.123774,184.40735,-84.0075,-44.480194,60.251022,-64.12007,-80.539474,95.08439,17.498991,65.50577,42.752224,-122.86384,-11.4087105,217.23401,-26.88574,-66.16073,91.18414,-54.96917,63.421852,-142.1649,-8.267227,-123.93043,81.678764,-153.01001,0.4053526,-75.48238,56.258774,93.03231,-20.028818,-49.248222,85.68934,128.32208,77.72475,57.193954,58.001938,-108.738686,15.0
52.61828,68.17965,-37.319008,67.76143,-50.877693,-9.269344,152.58043,31.123665,79.27706,-57.39258,-65.713684,-54.8098,66.23501,88.85427,133.42555,1.1681061,57.188095,-59.967514,142.18887,142.17798,80.52631,57.14469,-67.37386,126.04567,-82.106804,164.83142,20.202063,21.709782,111.87378,87.78934,-127.21743,-19.863043,-9.561201,13.978336,-89.19337,-181.53745,35.24634,24.235893,135.56886,-16.8174,42.241844,103.97722,-27.422453,-81.81795,276.76852,-208.64803,34.303295,-20.096373,-147.14268,58.339256,90.40669,-9.723726,98.459694,42.445297,224.97078,0.7425337,102.26846,-47.86886,-29.968187,-44.414307,41.445732,62.12999,-0.9453926,73.17638,-16.29434,-87.68291,6.3340864,-39.940514,53.530785,-2.1910095,26.436148,-33.253647,-29.434141,-75.22174,142.67781,-151.43369,87.26625,103.30651,-47.833794,132.86859,-81.3726,-28.557478,-6.243595,-71.18903,-125.461784,113.5771,-26.153273,20.607819,32.177208,-147.74443,18.98988,246.94568,6.538273,-64.35303,139.42879,-19.318205,54.872345,-140.72076,-99.10303,-104.87354,74.11111,-102.95746,0.4949789,-32.92489,58.70433,97.663956,-8.450636,-96.17374,28.633787,54.736496,129.22752,73.133385,79.15099,-34.9793,14.212808
