0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.77748,258.46286,-70.649796,-6.283783,45.193325,95.65828,-25.805946,339.42502,73.13628,99.51401,92.76338,43.9903,236.8485,199.71912,36.960583,-87.099686,136.64172,-176.26228,292.0186,173.6971,349.0403,75.06131,-48.80834,165.55766,80.25449,162.78076,72.55701,-14.693031,-47.813892,254.52287,113.113174,-50.413097,128.08763,42.552696,26.979053,-53.27273,9.128042,182.61159,89.88985,-189.90833,73.6828,90.96556,125.15027,62.894005,188.87285,-397.02887,-25.266937,-0.63666534,-34.976315,88.1942,236.61981,15.778322,78.650055,-163.79045,128.51425,-46.25987,199.96341,-140.56918,50.95181,40.394154,-3.72781,70.84677,-109.47272,248.82767,-34.014324,53.40815,-73.69957,69.138565,135.2266,40.247787,317.72375,30.06223,44.39922,44.374233,-98.40849,14.171808,141.51839,283.73795,40.164513,155.07549,139.95534,111.03746,86.85156,137.04636,-265.92206,34.77079,-141.63536,67.22839,9.373035,-17.328213,100.79318,163.64296,-103.129074,50.83496,-249.12457,-42.75884,158.64445,-374.99582,99.98955,-118.42836,-22.249893,-37.380177,-43.79485,-110.17976,294.57172,267.06,-113.95361,51.952972,-52.23688,4.064619,236.51654,9.5882,35.27658,-22.729645,17.997375
82.98325,256.52335,-1.3548279,11.243961,34.688965,150.52321,-131.36809,417.41077,60.442303,91.592255,153.79446,47.14258,258.07925,246.59465,-18.620422,-71.20682,308.89902,-142.03195,300.7106,228.1064,296.09225,47.501083,-103.00444,201.57504,61.475346,164.61928,36.890926,-68.33087,-40.14398,307.97324,101.59059,-118.94879,117.07857,3.9144802,32.139355,-73.56639,-25.34161,197.7024,24.927822,-155.91531,63.618076,62.593002,188.90352,27.124908,265.3657,-423.8794,-32.903446,-30.991993,-83.53621,175.51436,235.509,79.74319,44.034508,-146.92809,137.29825,-39.528942,254.55542,-50.675777,41.775078,-3.3440628,11.093731,137.89081,-139.28912,393.71747,12.467598,166.10513,-110.17247,50.122963,171.752,63.71987,305.8998,84.487015,69.20912,-28.526535,-39.14516,115.81532,136.75648,269.14853,53.75047,78.55046,193.34654,133.44127,-24.761051,117.65935,-383.0983,125.90697,-105.88469,92.52828,-31.218494,-65.00244,123.68892,153.08638,-123.77397,28.326452,-239.25082,-72.76688,205.71352,-433.16562,86.19384,-129.21646,6.969307,-135.13872,-40.259205,-147.21548,339.65723,248.21616,-242.69269,-1.6470642,-14.450123,84.394936,287.39737,-36.719875,-26.795204,-14.686974,8.476927
85.556076,246.40091,35.874657,16.73528,35.093937,82.221596,-82.71852,390.8165,87.8855,114.14024,105.293655,77.33933,293.333,134.223,17.185461,-130.27602,243.61179,-162.26266,250.95897,193.43605,294.2677,71.38945,-187.1645,194.78664,70.69995,165.86693,44.68745,-78.76604,12.092257,314.7068,47.916935,-9.5215645,102.17175,48.222054,28.103544,-72.297516,-67.242676,127.56261,48.1845,-88.972336,54.54136,77.295784,164.9298,13.701984,215.95958,-383.40457,3.0653534,-48.60989,-161.69643,175.71721,193.9261,190.16327,93.89026,-149.83018,100.8074,-73.62352,237.05458,-32.948513,55.82482,22.023212,-49.43046,104.28458,-120.95247,352.09457,-63.668095,223.89592,-119.68138,39.165466,134.59937,52.039757,329.70233,53.895805,43.879086,7.8996334,-18.417347,131.29471,30.335886,305.33972,30.00913,130.30324,211.17245,130.61728,-47.359303,64.52655,-410.12405,74.70395,-71.90985,69.43681,-23.684723,-21.798283,131.46758,198.44328,-90.20776,61.341152,-251.10767,-70.93118,164.03845,-323.45343,137.06363,-50.12562,62.648834,-48.499004,-62.008793,-71.53459,268.9038,284.92896,-195.81108,94.85061,-44.901478,58.854095,267.7654,-96.20383,50.516537,9.359123,21.290726
86.575714,259.84784,21.3101,-9.306435,30.767082,98.73671,-68.95949,401.71002,81.229126,116.39372,99.03836,23.01765,266.37848,157.83775,-50.426098,-227.57678,355.66092,-139.81242,212.93826,104.51297,254.7447,113.05896,-0.75222397,182.96432,18.314514,210.4244,26.805172,-59.80826,58.99099,386.95642,162.29013,-36.511242,165.44098,38.286674,-57.278088,-151.24736,-27.602997,150.17392,-32.980457,-233.68097,54.82216,63.107414,206.59125,30.57075,279.5467,-441.28348,-3.1546516,-78.501495,-188.15656,220.41408,224.01562,142.66267,126.429276,-141.72356,129.71893,-71.31818,271.55975,-156.17044,43.704857,-64.408585,-96.03694,147.778,-199.45815,483.03854,-12.519791,172.36388,-46.569042,122.52702,171.07358,136.92004,345.7725,62.077255,57.638237,-31.525944,22.464449,173.43878,113.29286,280.1356,94.94382,172.07332,207.87602,177.38184,-2.7405357,84.27855,-373.33994,180.94815,-164.03947,74.67928,22.228472,-88.714584,154.26447,152.15736,-75.70299,13.253412,-74.230804,-38.144703,225.30318,-356.21805,97.372955,-189.3036,23.265396,-137.82214,-45.18031,-62.45448,329.4174,261.94052,-256.98337,-58.711018,-139.74054,61.836273,252.083,-77.53177,44.704887,120.83325,-16.987545
98.22702,255.42899,9.554359,17.870207,22.453365,111.92351,-64.32684,453.8233,51.750347,85.14746,58.33898,-22.382084,228.61133,132.43748,6.086485,-170.65039,285.76416,-153.45955,295.1079,151.34927,290.1525,126.61478,-95.249344,196.46002,80.78482,190.2574,37.032043,17.576174,43.245987,318.20425,113.113235,-52.528584,178.04468,76.20935,37.516525,-108.48308,-188.96759,109.18947,45.702724,-124.77908,38.254925,24.010654,252.80327,8.247864,236.45154,-474.48914,-20.814598,-80.114944,-170.08205,138.74434,238.49956,166.046,117.05203,-186.43091,205.93074,-44.139606,273.6072,-90.65547,-28.94421,5.8654194,-95.07004,186.58434,-164.73091,360.6711,122.17554,121.85573,16.459942,92.8801,146.86409,111.20732,281.59442,80.510635,118.91629,-7.004257,-0.5225754,140.7359,90.20674,324.86713,88.22781,175.2014,127.53081,188.58412,29.317282,141.05894,-373.96655,140.57408,-104.61525,52.33799,-43.23203,-32.369175,48.449745,91.54173,-59.27329,-18.30389,-69.23369,-77.270294,174.70253,-372.1721,68.4332,-109.253876,0.7864647,-116.777664,-84.69266,-99.43785,348.63477,273.12335,-198.60228,-63.798985,-68.48541,62.268356,259.80826,-70.18114,51.172226,-2.3198242,1.1588974
101.30975,293.1799,-47.324406,4.7651215,33.39911,96.24242,-121.579315,401.1944,86.35886,78.26969,124.8629,29.549553,314.02347,94.63034,-89.369934,-105.44092,265.1029,-114.550644,258.22437,167.59859,300.37717,57.420834,-122.9646,285.9747,26.148792,189.39413,49.71929,-33.89092,49.89189,372.20566,82.72659,-1.9695511,153.54973,78.998825,-28.55156,-69.743195,-29.922726,135.57545,-26.071281,-199.45471,-0.8724823,6.5791264,205.70638,2.4317436,252.2526,-444.1716,-38.285816,12.104483,-142.61156,198.93819,186.90259,193.93747,126.91368,-155.0894,129.06317,-77.73172,222.68472,-79.89406,52.754223,-30.705051,-106.6145,108.25131,-101.60611,430.9219,2.166935,113.023895,-42.234386,101.645706,267.0422,94.56392,274.42944,16.087227,133.67336,-82.38025,-114.56877,200.1248,115.877075,283.66684,94.6962,141.63011,277.58435,146.91475,67.062965,74.70222,-446.86826,113.46239,-137.36147,57.996243,79.84091,11.278421,153.51692,213.89114,-75.77139,3.7549305,-189.31638,-65.96118,220.47546,-377.46863,12.871254,-120.62312,79.42169,-49.876766,-134.94531,-91.24544,340.98584,262.36368,-268.91315,-47.585957,-99.45372,73.59005,287.37207,-91.09042,1.5555382,93.62491,-6.0867996
94.42096,258.66666,-34.21137,-26.650833,28.02122,110.478424,-125.494156,428.41937,-3.6489983,103.705795,131.24133,-30.775303,329.6791,133.57005,14.07456,-189.32404,314.75482,-122.69113,254.34993,2.4,283.21274,2.4,-74.32338,177.18555,53.356743,216.56906,29.333385,-7.874981,86.827225,341.5197,113.53046,-36.95448,227.34064,-2.8823242,-75.23097,-60.86385,-78.55841,96.91016,-13.586639,-166.29845,48.4295,48.432896,171.86813,-2.1362572,310.75787,-466.12418,15.619652,-59.094334,-119.49924,262.5612,240.99306,138.87843,37.426956,-162.40721,202.93187,-94.46312,206.518,-53.213055,-52.851627,-41.951588,-73.19032,106.4359,-109.703064,464.6509,-67.58017,215.35632,-64.81825,20.879337,206.72324,72.93805,306.07452,13.081202,162.17749,-58.72437,-51.32488,212.40367,78.13223,287.71564,122.938126,119.86963,291.96594,178.59836,67.61185,92.932594,-409.32236,161.65233,-107.98529,64.83933,-20.687477,0.13172531,136.23521,228.75674,-129.63159,43.750263,-212.4317,-52.12586,269.15424,-412.67123,51.639824,-125.58182,72.43102,-41.459675,0.0,-72.45947,254.18854,289.07983,0.0,-52.51463,-71.32559,1.0,265.01703,-79.88391,6.402029,90.791046,-42.48618
100.04469,244.62082,-11.389648,32.812508,13.3412285,81.46538,-79.776596,386.62955,-11.652843,101.55513,121.60359,-40.661167,326.69928,128.33705,-75.6579,-65.15892,306.3313,-83.74713,195.42723,184.76973,192.1128,70.91674,-103.94124,230.38927,35.522335,189.87521,22.481918,12.984268,54.863274,297.13354,142.96611,35.545547,178.54707,50.51861,-20.031738,-33.003567,-52.28606,104.10158,28.370945,-176.42303,12.071304,-44.70003,171.68726,6.6508904,212.91232,-476.31143,-1.1531906,-26.112545,-90.07745,338.96616,130.48857,140.52782,76.65585,-136.3618,129.96127,-100.67116,156.58928,-66.03227,-32.957966,-45.785847,-81.24776,140.42323,-172.11485,330.3325,14.878275,258.23264,-3.804802,33.671127,196.2011,70.9229,288.0904,48.05513,92.489586,-142.41484,-23.10654,292.26724,21.128147,249.59981,103.15471,85.81477,234.24515,138.48277,-31.493786,78.40233,-385.7658,70.69568,-152.5207,73.24285,-23.156967,69.39455,106.79112,161.77739,-200.6421,-17.988785,-169.86002,-52.25001,243.63684,-315.8957,31.355753,-31.163364,54.288254,-2.8098106,-104.48091,-40.47524,303.98627,202.91687,-116.47412,-24.343521,-66.33003,99.09531,183.56215,-100.753586,-101.71649,133.13864,-74.15538
97.0,280.1942,-119.13928,-14.263447,29.0,133.56267,15.4529,85.0,54.112556,91.90384,146.9768,-69.12001,370.96518,261.36215,-56.816967,-150.94522,332.1786,-68.16588,174.09909,59.221592,236.90689,144.18846,-125.60065,181.81773,62.40503,191.95705,55.8382,65.66413,101.24562,398.2906,115.34387,-25.89318,196.30931,157.57826,136.88922,-75.28139,-137.25111,54.19049,-80.14218,43.529514,98.25194,36.940342,326.87253,-54.492252,277.91205,-279.1845,43.823803,-74.25995,-105.46205,303.5122,211.72928,135.32814,37.244247,-113.34245,217.20464,-67.62204,209.3049,-111.00551,-22.622341,-42.924183,-117.26343,289.3646,-159.59802,386.59833,-15.022617,266.99927,24.27045,54.60015,143.46162,0.27898026,345.7472,86.585884,13.668659,-140.41893,-12.461124,194.03632,45.469467,229.94667,122.55878,133.29004,228.05583,292.79648,16.928537,88.16571,-326.88403,101.09363,-145.03674,21.36729,69.692215,146.20107,-55.535137,220.02583,-178.6929,-55.03944,-223.07892,-164.88182,320.8738,-279.1536,69.242424,14.060797,74.94046,-98.9117,-30.953564,-40.28957,331.97482,76.8493,-252.6734,60.308083,31.386295,70.072784,188.625,-140.76016,-28.13742,97.86303,-23.124077
94.0,69.058365,-112.87662,169.86673,24.0,-62.8492,-14.292328,331.10516,-54.717297,98.0,75.913376,44.782494,259.96384,202.70998,-34.749767,-450.34946,465.83188,193.71034,159.74123,1.9,278.15683,1.9,97.45201,233.50299,101.31575,130.4341,-13.786346,191.30846,87.859406,318.16428,147.45792,-7.9176865,125.718445,23.806387,84.62227,-245.30722,-71.40486,125.04912,49.990936,-132.44662,41.968216,4.5255165,272.08984,-82.60071,255.29134,-226.55356,198.44554,8.4,25.5,29.3,113.0,0.7,76.0,1.9,141.0,34.0,7.7,2.6,13.0,3.9,19.0,471.0,1.0423965,305.4001,125.1579,226.00604,25.5,19.0,85.21942,2.6,7.7,113.0,76.0,3.9,141.0,627.0,42.0,173.50267,22.0,597.0,113.37242,3.2,-42.659054,2.0,17.9,2.68,19.91519,95.0,-5.4975166,-102.445526,-81.573,112.315125,32.8,31.3,13.187601,-189.80235,218.8474,-24.695187,-30.13969,-107.0399,2.0898209,-50.980442,-174.23442,59.516243,153.278,277.8881,-293.01782,-102.76189,-182.69653,-83.66556,366.96133,-190.48695,38.59134,158.55994,9.784353
