0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.11528,196.15363,44.41124,-18.16196,38.418667,8.912706,5.79578,49.492302,80.43332,66.74115,103.63936,-28.18697,124.26737,155.58344,68.40677,125.68141,192.12506,-70.8286,54.226486,94.89772,104.06618,52.793697,13.907713,139.9889,106.871414,26.79987,116.3682,38.94307,9.176039,44.63478,-25.623207,74.45517,137.62169,69.44889,-4.7127914,38.53963,43.395393,41.037384,58.062637,-7.225258,5.7753353,100.51137,-11.517216,-77.39581,42.36828,5.1176987,-2.4522667,76.54852,127.48976,-28.905937,94.881134,-7.399582,38.482372,132.92325,16.440935,77.677925,49.861053,-127.51499,82.135376,112.64255,74.21371,87.59732,-75.535324,142.2081,27.253605,63.438526,-48.386047,-41.64119,1.9661102,-7.338562,122.57174,76.449356,58.29568,-6.310726,1.1936913,-161.48459,67.386536,67.2263,7.5059834,25.074005,2.6022224,13.701656,32.70459,45.601242,-33.03733,62.853172,-14.504459,50.502686,-87.06474,7.7150307,39.734528,215.01575,-86.03206,57.594296,-178.39914,28.209538,69.714264,-138.25919,11.358257,-21.60268,-115.952995,-38.815742,2.2700138,205.2891,128.3158,187.37402,50.632584,142.245,4.93487,53.66108,152.3335,79.55013,105.86787,-111.47895,-51.19732
113.67597,216.02283,47.60861,-23.974003,35.499866,10.867527,-30.40136,11.847246,152.28204,51.945084,139.94472,-48.16787,159.21518,110.544266,28.087475,135.20108,315.98056,-77.64995,35.176285,119.56428,49.981117,27.736824,-3.2994423,145.43527,125.52774,31.49856,46.06464,35.79158,20.113571,45.65566,-29.301422,44.802185,111.56513,35.808815,-43.27819,-3.7374306,54.820053,14.462629,61.72446,-8.531845,1.5846901,117.4656,38.531544,-94.022545,51.275543,50.795193,-1.124157,40.931885,90.83916,-36.554108,91.354706,72.19241,15.680872,137.53821,-61.620255,49.49106,94.71851,-86.1467,96.03019,84.03512,120.7841,62.965965,-59.565895,233.41724,37.6095,101.83703,-78.093124,-44.622635,9.695652,4.114212,125.07411,98.942276,50.292934,47.444714,-20.378658,-91.36983,106.61533,34.497112,-1.9168053,-10.4664345,13.507925,47.339325,-10.4804535,45.332436,-33.453316,111.217514,-4.370571,48.72028,-85.59273,1.290142,30.31553,233.02295,-84.79294,70.87804,-130.80975,-9.884319,122.71183,-144.51157,-36.70014,-94.76913,-121.15537,-117.67571,0.12030029,199.51157,145.24536,207.23093,-0.029060364,100.70844,19.506088,33.50363,170.97739,123.17664,140.39401,-120.85105,-54.46814
109.92337,209.37192,47.370686,-33.435074,28.855608,5.0755806,-39.583008,11.812674,136.54688,59.652565,99.09958,15.066872,164.53384,113.523186,45.45628,194.50748,271.65625,-89.31,-6.9242554,99.353325,28.840475,47.34578,-27.717922,131.24834,82.34002,46.697464,99.87526,22.014107,30.94857,42.762558,-62.063164,93.17944,106.447525,16.047596,-60.67109,9.643509,65.59323,0.5991554,65.46106,-18.284904,22.947533,119.03337,3.625681,-98.00863,72.03943,98.868484,19.148676,66.67067,57.801308,-2.8901749,118.4406,118.613785,17.909966,154.78961,-59.73162,53.927032,80.358215,-70.205925,81.485,129.20383,123.72712,8.354847,-41.072166,194.35687,43.752846,191.61108,-59.534767,-82.71945,-45.90409,14.60598,132.4393,74.22269,41.292263,73.40765,19.285538,-152.0368,75.86008,25.096361,36.59101,37.156624,20.596682,36.169907,-42.580887,44.986057,-18.105278,86.21181,1.4841728,27.148062,-82.9201,-7.9371376,26.704342,225.15381,-67.633446,98.775604,-82.20641,3.4052505,96.88429,-51.586586,-41.60009,-60.848732,-122.14135,-108.40005,-8.493763,199.0567,112.00994,176.23889,39.82264,102.56218,2.9615746,25.714592,146.88396,78.350845,150.79674,-136.68594,-47.293755
84.99904,203.02411,23.4216,-42.263336,24.249529,-6.5617943,7.8818874,1.4102211,137.12949,79.725845,78.77658,-23.803307,114.869934,112.03694,22.796223,135.69867,336.17236,-77.30919,23.395618,45.67918,19.85762,70.774155,44.97514,153.96861,128.22324,40.221466,115.02765,26.99286,52.9377,36.626656,-23.300186,88.21956,95.27019,-1.2323723,-50.8152,-55.375465,69.62006,-18.591045,67.75128,-25.659447,7.71019,157.28033,40.640774,-93.314224,107.28642,46.28233,30.185005,87.982056,104.638275,-14.734436,104.73553,117.93968,48.255398,150.1023,-0.83701706,88.50525,127.7472,-99.74845,129.0505,89.88754,134.34052,93.09318,-69.508415,235.99927,42.646507,146.30115,-40.969154,-39.727753,-39.301292,29.899052,194.56705,54.558144,59.358192,-7.679878,32.15617,-127.82749,86.70551,7.6422367,53.803154,40.559246,-3.2376747,62.054382,-20.152805,30.741814,-24.48816,136.30835,-39.89293,64.46777,-83.26699,-34.982124,28.80867,220.41086,-44.84153,77.740875,-56.876976,21.697937,98.43168,-110.07543,-43.593933,-123.26505,-124.27978,-121.21194,15.190605,214.82053,130.00674,177.81854,36.01984,109.05298,-30.93003,97.305115,126.64343,128.84167,144.14536,-31.905869,-46.988007
91.436264,182.98187,26.177593,-63.1763,32.605465,-0.8636627,-71.49972,-3.8161354,115.04265,107.95225,59.381805,-9.66016,141.66028,88.92046,61.47802,229.62418,289.05573,-90.47499,-39.863792,89.91728,18.059011,79.92024,22.149391,172.59192,124.28017,43.03997,121.27887,85.96503,42.60444,40.35437,14.862862,71.07436,55.87769,-5.387108,-29.126755,-93.64461,65.713165,-40.14006,81.684135,-47.15158,27.609371,185.11029,36.884262,-88.67133,76.88343,54.478172,39.225033,76.99153,65.22089,-10.072247,114.615845,60.04145,71.513084,121.45238,1.4462051,72.34108,78.35017,-117.95988,83.60415,100.37224,139.2073,66.508934,-84.80316,237.67908,61.594795,168.38895,-14.680851,-36.03749,-141.48358,25.875486,166.18533,67.947525,65.17331,66.04736,56.415947,-172.81375,82.970505,18.066977,56.42525,19.3143,26.256004,45.901283,-13.57291,80.3625,8.593384,84.32274,-60.141197,12.652889,-91.403824,-46.99135,-16.538116,188.2537,-59.642273,37.20828,-18.309906,11.986555,102.64761,-89.94569,4.0400867,-17.517849,-124.18038,-117.67008,38.289104,227.0076,134.78024,182.08517,46.913345,73.85579,3.06884,46.410892,144.14957,94.075836,139.96356,-120.00477,-14.484451
53.44746,154.0063,14.923389,-47.77353,41.92282,-9.803646,-121.62255,-18.046032,149.68402,93.20187,17.1483,11.235748,159.74773,76.64856,48.15816,209.27301,255.98831,-107.65884,-2.8658142,101.23131,91.0709,81.92993,41.806923,174.99747,59.177803,40.269768,168.14075,29.550852,40.764336,127.35872,-29.849152,69.15231,22.694334,-6.8104362,-30.85746,-54.948303,63.10373,-60.206474,103.686844,-81.54634,-93.776146,168.56937,51.372055,-106.00361,128.27206,22.19049,41.30202,73.154236,2.8139591,-65.67875,97.78301,69.120514,74.403755,74.697586,47.255936,-0.11948776,108.20805,-127.11147,127.87421,133.19609,120.38885,15.900652,-36.39454,154.1586,24.951685,118.381065,-78.69156,3.4489574,-23.113544,64.13109,107.04658,-47.407127,56.551186,107.7787,69.631096,-138.18378,171.23032,98.1257,31.109022,45.58777,62.44074,1.5127144,-70.51787,88.65723,-5.753071,111.13304,-94.99586,23.74118,-21.696384,13.539213,29.812891,169.21686,11.027035,38.13433,11.653803,-6.73238,167.81305,-122.42234,-14.451981,-40.36927,-64.580414,-80.25375,-39.68042,165.77069,98.11979,177.4083,-48.77495,68.75229,-36.145042,113.59215,123.33606,111.507095,128.10791,-74.425385,-4.5327797
109.5,147.0,68.0,85.0,24.0,37.61,-71.09066,85.0,94.39,99.0,45.962822,31.137545,218.58429,177.49954,0.0,316.9042,281.47787,-189.17395,-152.72833,-163.79956,65.20928,219.83548,-16.427101,107.471466,187.18747,119.31169,46.52669,51.94986,16.90639,158.81708,170.72525,76.11586,-105.947395,30.051449,-14.559483,-19.513279,51.984947,-19.399937,102.162186,33.70869,15.0,173.58615,64.04261,-133.20605,294.05923,-87.98769,50.48434,119.57825,21.715809,-62.43438,181.94516,-114.16169,1.5616264,142.76788,50.74305,84.26726,137.63596,124.0953,21.825356,135.18686,100.72563,29.700104,-142.47522,166.14542,-284.381,297.98328,-115.488686,179.06146,57.3969,-37.327286,220.06366,-87.228905,139.583,158.24966,174.7667,-277.39856,78.086914,-40.06565,146.29178,6.943924,183.88208,107.891174,-56.02558,67.86373,84.42093,195.5368,-98.74151,123.79956,100.88991,139.35287,104.43685,227.41687,-143.25851,62.33255,-107.09167,93.35662,246.05771,-211.46939,35.387398,-73.589005,-92.29794,6.239542,125.00321,183.67468,-14.11853,160.43375,-160.10739,267.59503,13.180523,213.92337,97.83898,91.60687,71.46564,82.268135,11.0
102.0,159.0,96.0,108.0,18.0,-98.27795,78.601395,38.26728,-2.032402,100.0,-142.41193,-85.336205,26.0,273.00534,139.27373,278.23865,271.17325,-52.072556,-29.56731,-144.91376,-150.6239,172.49326,-34.310722,39.700645,63.80887,63.474243,137.61267,-48.75231,-29.782146,274.67264,226.28058,208.60095,-63.39782,52.724342,5.0,-109.16331,26.0,16.0,8.0,-20.561958,-219.10895,220.17078,85.07039,-48.165848,252.14264,-236.60126,40.0,124.10203,-21.354912,-41.64379,43.636215,-74.80487,78.82301,145.6492,165.8471,42.541725,114.86898,248.8699,-57.625687,84.12552,130.7781,27.30928,-149.18506,25.934292,-365.4551,301.76596,-42.473953,290.90347,258.12527,87.14534,181.3829,-55.40194,54.171787,-41.53685,227.9368,-248.74185,-37.47367,12.143732,160.86224,143.58571,82.350914,-11.07748,-60.792297,198.01373,3.565586,72.754425,-147.24661,189.8291,268.66183,309.20236,110.490204,164.307,-357.2352,-90.48955,-54.357788,59.21369,254.72827,-105.21349,-51.225945,-49.77899,10.353252,185.13522,-17.933899,328.0,-24.328995,-33.551613,-110.04281,190.15811,241.38959,330.5837,53.23858,19.377064,-5.983383,-9.131355,75.50136
49.59468,146.1351,13.800568,4.7795715,26.467493,10.577049,35.54274,-26.919617,119.992676,21.973766,-3.5960617,-27.439144,169.74405,130.31018,101.03867,81.60223,268.32556,-1.290081,11.112766,152.6664,-38.68782,65.53889,24.073406,100.33967,48.18143,92.27359,112.79443,51.93866,77.885056,66.911865,52.784683,92.629684,55.08455,74.81117,-8.9995575,-31.885643,45.707794,-2.7247238,54.111893,54.391388,-6.537075,172.36636,78.49005,-51.321533,121.91266,55.432167,15.546314,-4.1164894,72.11861,-104.06913,118.9462,13.769861,94.17617,117.26938,19.609053,56.672466,78.3737,0.97480774,47.87532,91.74015,131.2254,6.7799473,-94.418144,208.5138,68.40164,77.36514,-33.17221,-10.015144,-38.60109,36.54887,139.73279,15.6322975,72.88367,48.654854,-4.6767464,-257.63193,15.012465,16.554064,17.104328,110.04099,3.9913692,47.759872,-11.762028,2.677433,19.900196,45.52181,-1.6290588,-11.369324,-29.220116,-35.944305,-34.59842,233.29706,-106.41956,37.643333,-94.064644,5.0813828,115.29699,-66.62704,-32.0859,-44.87052,-7.024746,-18.221485,-45.74402,204.37546,83.689804,135.08499,70.644455,114.56871,83.46328,160.70535,73.875824,-10.695972,141.90164,-36.47113,7.216934
97.01393,197.83887,36.853416,-42.711678,30.462324,10.240789,-2.6986923,9.459553,117.346504,59.2193,31.620377,-61.585083,129.07089,124.47122,44.959,189.92572,234.15512,-59.362045,23.734386,116.45566,24.411512,81.288956,9.465876,123.049995,88.02424,88.70776,63.971252,80.76163,56.59909,45.103306,2.8247032,108.89493,74.90084,-2.9645958,-9.442047,-9.225922,75.32222,-5.9522514,50.37567,-16.239788,-11.912125,133.0918,28.93735,-75.70892,113.122475,-17.65007,32.466194,70.22734,65.22787,-54.973106,100.1557,93.74378,95.84715,144.97018,-41.4412,68.55964,105.82743,-111.1887,85.431274,62.216198,171.89313,12.207207,-64.3086,203.26965,75.85993,93.08195,-16.653442,-79.12054,-20.852802,25.77386,145.49539,45.39897,55.203224,43.749344,23.166838,-196.90826,82.57271,58.921673,49.41306,56.354095,19.306364,87.17094,-11.869225,17.779709,-47.308823,75.41188,-1.38311,37.555573,-84.103935,-49.066177,14.389601,220.22281,-73.20424,62.504387,-97.60555,-56.00509,132.11214,-168.82025,12.226313,-25.752579,-70.41774,-86.15099,-24.996674,128.71733,104.6678,194.30078,-2.2279892,108.041824,19.330498,68.48937,196.20743,95.668976,177.02039,-52.705627,-12.946056
