0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.97417,141.46661,24.265778,-86.01436,37.343227,91.92496,45.872078,171.91672,69.76712,34.74112,29.417137,-47.923912,96.099556,104.21432,106.44682,-40.48414,148.37088,0.1831932,313.36035,154.73982,86.354095,31.80819,-53.40013,54.09032,210.99725,121.751,36.949387,-3.766243,101.31622,155.3058,5.3411026,1.7283211,76.12211,66.064865,-93.744675,131.72424,113.95988,99.42653,129.69489,33.75799,-154.10641,173.65236,106.685455,45.87173,6.855732,-65.60138,-12.791981,28.694056,132.68793,-7.753624,-27.159668,-21.846107,-56.571053,-77.59652,211.24953,74.74791,27.440413,-74.56582,73.397896,-1.608799,192.06017,95.19868,-123.74289,45.264763,-16.240524,3.2044144,-58.172997,109.56611,-0.41018677,119.29846,225.24734,-9.249233,-113.61784,128.05003,-28.893456,49.76455,112.573784,33.15623,171.111,61.92529,86.39313,-16.138344,212.06357,191.47787,1.6977692,-67.49697,7.6123886,85.704865,-129.60028,-3.408615,191.8787,159.9949,124.81785,59.484943,-101.31358,44.178204,254.29567,-259.5592,66.70909,87.45267,-55.838356,-39.170273,-18.394165,92.01135,108.41209,193.3641,102.83101,91.30864,204.42763,94.24176,182.5027,-27.772354,120.76297,-46.71431,-8.061161
28.817493,117.66813,45.859184,-104.530716,21.226936,111.30466,31.205824,171.388,41.322926,26.883022,44.663624,-62.654594,160.89131,130.41345,49.13982,9.651131,275.2594,48.778378,303.3581,237.37996,31.354235,55.763817,-56.77292,102.321945,194.01392,106.10455,12.8462715,-32.553513,104.469574,165.18169,18.196192,-13.1659775,119.516685,60.724316,-148.44904,133.11368,103.32944,36.04174,143.5368,63.238457,-140.30728,111.63947,120.87448,-2.2129517,-50.109566,-49.65445,-4.822014,-11.835255,209.01532,38.280273,-13.9954605,31.256294,-62.790337,-83.63745,158.8228,51.507957,108.167755,-41.271675,82.63641,-37.630608,281.16568,137.47235,-130.04948,99.58784,-1.1919785,7.9093056,-61.115562,91.84126,25.252243,113.617165,233.88936,50.07315,-85.988815,141.03903,-61.480003,42.906303,160.1648,19.214163,124.18279,-40.433403,122.93974,-14.2874565,157.27606,202.66254,-2.7559052,99.312355,-28.349854,80.23594,-162.97665,-54.35073,179.88377,158.44713,142.52626,21.587915,-70.15025,-31.307251,323.50287,-322.07166,94.24751,108.19736,31.898247,-118.19377,-79.61785,133.34995,110.358055,236.98569,46.1458,34.66688,273.45865,154.84671,240.09267,-44.837494,149.0635,-94.796326,-87.12537
26.221294,108.40483,34.54249,-133.94705,27.066961,98.18094,45.195576,152.89883,94.179504,20.76903,-47.623016,-22.51258,124.12714,-11.689503,49.875614,-12.685699,211.37238,64.66817,291.01678,206.13489,13.71628,55.622826,-181.11607,79.39601,210.74234,112.37247,14.982243,-35.039093,110.087975,146.458,-22.923943,12.583897,151.843,73.77949,-155.46303,156.73984,118.08131,22.099049,150.94601,97.66208,-122.45381,110.07829,127.03769,-17.35447,-81.42526,-45.935837,33.16811,10.39378,102.66193,13.544027,8.067585,130.03745,-69.07517,-112.00432,150.98187,45.52068,131.4444,12.923378,66.577866,1.9362907,276.33676,55.535217,-118.51932,56.72494,0.72026825,30.017967,-57.82994,62.622215,-29.00927,76.593315,227.50662,33.023304,-128.12837,146.34932,-2.5248413,80.782104,126.22886,-20.107758,164.18771,37.372524,142.9909,-80.93399,104.54619,167.41199,-16.89682,62.771942,-1.1457939,35.41268,-189.92043,-97.50282,201.11295,109.20152,244.0768,70.6539,-59.095184,-13.851791,296.9273,-187.22409,128.83191,155.1025,85.69339,1.356926,-29.395988,163.2092,85.37955,317.7096,116.410736,72.7883,266.73935,175.82785,218.2505,-25.498695,229.39293,-97.7744,-82.2363
37.192158,139.92368,38.6324,-129.6046,12.45126,75.91591,111.45999,145.76779,22.117533,38.084137,-27.018532,-37.762756,119.48717,35.461296,37.839275,0.58093643,272.03116,75.63767,334.39264,96.77189,-28.529716,59.218655,-86.35248,98.18596,200.87602,119.65038,-0.15048599,-15.001457,184.81152,74.83619,42.703644,12.42794,172.2371,95.91846,-181.68257,105.937675,164.51978,37.667618,135.18826,53.895683,-139.27309,126.76099,68.99558,25.750769,-59.96411,-87.340546,-18.880379,-25.551514,124.30986,59.64111,-24.356255,119.73287,-63.133904,-76.947975,221.71289,60.495037,120.83719,-96.804474,100.686165,-65.80364,269.66647,102.872375,-166.26848,97.14728,-21.319717,-29.96093,-43.437424,68.49551,-64.345314,130.8447,248.68265,43.243088,-130.68968,60.633465,33.4015,138.93607,129.91495,-22.808922,208.39104,3.6864815,130.38922,-27.832878,146.02696,197.55322,39.31362,108.88023,-42.121742,116.42873,-185.86494,-113.538635,238.37616,143.98152,240.59145,56.834885,31.335884,-18.557003,345.9818,-240.58327,99.27956,50.037354,-3.506443,-20.360458,-74.72521,203.29108,126.42508,233.62813,98.635574,23.6127,186.70128,165.58385,173.43309,-10.811024,190.4651,-17.540531,-97.9626
46.347824,140.48203,5.5734673,-149.10399,23.994091,107.13403,60.98921,236.31853,1.3405342,38.022926,-23.837685,-85.02539,75.76973,-59.46559,51.06819,-22.86512,192.49121,36.04706,343.13483,217.32225,24.831585,126.58237,-183.91956,108.69786,238.67247,107.707306,23.6032,41.380875,98.560425,96.46604,13.203447,-42.481567,165.31943,65.76337,-187.50401,77.392845,52.021835,28.55124,185.44623,116.13158,-100.66493,109.72106,127.1749,10.150394,-65.309296,-109.50667,8.6089325,-2.7762756,117.90991,-15.941608,85.6774,77.81068,-3.128292,-96.02489,244.36034,33.43922,129.89319,-49.502625,34.618355,-19.108582,270.48108,148.63809,-169.28773,87.72299,47.536808,-2.4530792,58.972942,111.556496,-126.17438,78.88216,209.31558,6.04599,-75.54591,133.11165,15.072937,88.9114,115.914024,-53.059654,158.91205,-1.4903107,59.78718,-58.864517,158.2756,215.42114,56.75566,40.26699,-70.05495,62.20394,-231.50102,-122.28412,175.50038,109.47283,259.33115,-14.699638,-4.264202,-38.53337,281.93488,-184.60313,95.82188,122.97039,22.939657,26.884298,-19.882713,214.4876,175.42957,265.4738,179.83601,-60.864014,222.5502,151.28374,215.33862,11.026966,183.73872,-105.57155,-90.03615
8.447327,98.0,56.0,-97.71707,12.255463,36.78,44.445824,85.0,55.40074,49.208157,13.680458,-65.12467,112.39202,-36.739273,36.013264,72.024765,225.62314,48.605083,312.11108,217.3784,-55.81639,22.363705,-133.26755,156.59421,154.42413,113.86387,29.34031,-66.54975,140.13422,143.68884,45.643215,-15.510521,186.83238,99.44556,-191.42665,71.15003,98.34031,-18.27848,106.263794,33.58689,-210.35858,77.61075,149.27924,63.003086,-105.314285,-99.06485,-33.15779,38.519375,103.27605,-34.47264,-20.723015,100.38451,-71.976944,-121.78676,263.80093,-22.626373,127.24338,-82.6824,93.89148,-19.902336,253.94263,114.49599,-67.79559,72.52885,-109.799805,-4.082878,30.830275,122.6736,73.80517,122.38252,219.3295,-25.224564,-98.955,72.906715,-33.70408,131.7013,162.61143,8.271408,190.6082,3.5477638,182.84865,-66.00216,201.37054,212.17001,1.6784859,21.53146,-94.45526,16.767647,-126.278046,-87.10031,166.82684,122.609184,135.5127,-16.77061,-25.65493,-62.350975,289.3698,-247.24364,13.061062,144.8948,31.630264,91.84691,-114.68222,193.07394,156.77179,174.8668,78.59578,-27.057869,296.92786,188.21791,266.64578,-7.032173,121.08716,-49.69838,-140.43666
86.0,181.78064,-10.945744,66.0,25.0,72.68009,145.95724,242.76425,68.335,95.0,-84.200836,-101.477066,168.70653,-44.49317,16.770388,90.043205,214.30032,40.562836,348.85638,128.92728,-28.664253,78.56813,-85.62193,16.747889,288.94684,132.8254,-13.7895775,-24.555283,107.621254,138.97357,104.67012,28.915232,231.02092,44.410786,-183.54758,66.08584,86.48221,-56.71975,146.49365,129.99603,-90.557785,65.72826,165.45099,3.6943932,-61.08351,-96.632965,20.85906,52.170803,72.59852,65.737434,102.45956,51.04405,-59.945557,-63.250824,251.52089,54.320053,163.21527,-14.82885,68.05316,-10.370583,260.46457,142.96619,-110.5659,103.79672,-68.06794,138.79378,-17.336178,27.39461,-23.415695,72.753395,159.76721,-42.88395,-136.8533,110.24505,19.115963,88.88194,55.5763,-66.718315,253.67406,-25.729675,147.02078,-66.163506,208.3428,157.35422,50.19748,71.95163,-143.15018,-0.48565674,-212.1129,-122.95418,195.4546,186.64012,175.77275,-1.0890121,-88.89479,47.831245,329.69843,-301.51862,97.119125,260.92505,-13.239342,42.555298,-36.13755,252.84372,60.150394,262.99164,123.83787,6.0243225,262.5606,198.54018,242.4679,-43.352097,194.93234,-106.79373,-82.62863
43.6662,137.06778,-3.2755241,-106.26555,6.106659,78.08501,15.0,121.99055,-15.306316,83.177185,-23.84616,-42.586227,101.053986,-94.57196,51.647907,65.58319,201.35306,51.08937,306.30518,225.37888,-17.450912,107.93522,0.0,83.72308,227.25386,105.51519,27.55618,-52.88115,66.31924,109.42124,24.441277,67.772736,198.24724,36.49738,-174.15646,93.883575,20.430185,-14.917561,130.25188,120.20112,-107.34636,64.70667,101.416626,48.66114,-97.87492,-69.82996,26.130825,38.50959,159.18257,14.409357,-29.55738,95.99415,-69.60629,-90.8763,206.52475,3.053032,79.36068,-71.81487,77.445854,-13.7439,282.72266,116.853775,-115.80531,45.107754,10.235966,39.088356,2.698246,69.298744,-36.036667,138.69629,241.98914,-32.756386,-116.343765,19.568172,-53.260483,131.3013,147.58429,-46.054367,144.16321,-73.865845,67.19703,-64.159515,67.31845,213.5622,-1.0853691,112.651566,-78.83094,31.911541,-236.21083,-95.68906,231.8719,128.69054,225.2062,27.81323,36.316162,10.661182,311.33344,-245.96947,112.99856,212.7283,21.122353,27.948307,-30.608536,217.26169,125.63647,274.5921,167.98846,-9.02029,200.04736,225.34868,209.3179,32.630943,177.4479,-32.25521,15.0
46.92771,103.16409,-35.740784,-139.8936,24.869175,125.11011,65.9112,200.80298,37.345238,30.070578,7.5409126,-48.72592,100.34169,-37.117027,25.0,26.511772,232.76918,65.40093,312.04193,185.18996,-4.275509,-13.639324,0.0,115.816345,228.91344,129.36957,-8.315216,9.505272,84.45014,68.850296,37.10284,-10.523605,142.0007,65.099,-136.68791,80.342155,89.02193,39.56005,107.5281,135.47961,0.0,105.105515,154.07484,66.3024,-55.193398,-39.29312,-15.9140625,16.797424,170.24454,-81.17413,-5.141796,99.06325,-67.75145,-121.38434,182.5084,6.441639,124.54064,-50.016884,57.977325,-6.928295,291.9014,167.1741,-171.58499,93.43013,41.866653,-44.073578,40.424484,93.270744,-122.79991,120.32337,249.0166,42.16719,-97.49751,65.389435,-80.10178,62.31389,110.63638,-75.18436,203.92226,-30.669495,148.39807,-5.193268,174.98857,166.08566,4.5693626,50.14284,-97.85617,47.41313,-167.73877,-139.61774,187.5313,179.25499,259.4967,-7.8541794,-26.743515,-3.449173,270.748,-229.79152,64.42828,141.76698,-10.711147,-25.49363,-62.23134,207.51077,126.471756,254.10335,0.0,2.7480316,202.45685,1.0,159.53015,-70.24903,196.62643,-80.467,-106.47951
81.0,95.0,60.0,66.0,32.0,37.17,15.0,85.0,-10.353558,100.0,-59.596596,-69.77004,121.40601,-79.27675,25.710306,93.67198,245.7322,65.23098,313.85138,168.94211,-16.168652,70.33295,-117.53735,-60.097595,272.57678,164.95984,-1.8814697,-20.319687,100.84807,174.36098,121.559555,91.6225,196.81091,39.267323,-140.82503,105.28882,118.1343,-119.37225,107.57489,213.8271,-123.83894,99.750885,116.04433,-35.15291,-96.01114,-53.506683,28.355265,87.11983,101.540924,131.99826,119.1969,104.2397,-1.8031502,13.074099,246.26147,148.95856,148.7069,-0.049957275,22.671576,9.421261,326.69928,102.82529,-126.85147,153.50499,-19.27166,79.84227,-97.30635,-8.366039,-112.99539,42.4838,208.2073,2.89114,-196.12611,86.527916,90.56703,7.105976,117.049805,-85.38612,214.90492,31.85727,105.12076,-30.196922,166.46146,157.44685,51.84587,80.2375,-124.41438,68.01218,-142.39458,-153.75851,98.34861,153.39009,202.87639,-54.045372,-66.631096,-36.09098,348.4718,-188.63062,136.10559,257.25092,15.734638,108.93042,-46.84114,263.54166,115.89679,176.19563,80.737785,24.083529,335.28986,140.01459,268.66125,-32.486267,243.30116,-62.55385,-42.542213
