0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.0,164.1692,70.173775,-13.108078,11.0,20.352703,-31.907475,5.6900463,22.577429,76.05259,-28.725224,-75.378815,175.11469,160.50305,15.175097,20.77134,10.228564,-39.66295,24.599218,71.6236,141.82631,41.795124,-149.34642,88.549484,61.699623,161.46487,-15.426189,5.3020744,90.57684,96.68916,56.74573,-6.8914165,9.578929,4.7644644,31.32864,32.734875,-7.096321,82.682144,85.02615,-142.97087,-67.86151,53.56272,37.56082,24.549395,47.22863,-191.2035,-76.59509,2.7636318,30.938717,-59.197384,23.100405,7.245019,12.738422,-60.08154,70.92406,-2.524971,-4.775776,-5.624819,13.21059,67.949104,85.070465,40.689457,4.4128523,187.89156,-60.564808,97.97093,-24.201618,24.68319,78.726746,69.71488,82.58826,98.395004,-29.015976,-62.31631,-21.059849,-70.28403,70.17135,-114.88283,120.313034,52.815235,155.39058,128.72922,49.29101,101.49011,91.541916,-25.290821,-181.39331,55.50964,-11.566887,28.560596,-107.271866,111.26033,16.673435,39.578075,-180.57683,14.553167,129.98563,-157.16609,130.0431,17.3584,-4.311268,-59.130566,56.304413,-57.047977,114.8855,31.653591,36.86701,96.63252,50.19013,112.167145,187.99825,54.434277,-11.51693,124.44762,59.332466
81.0,142.5,87.0,100.5,12.0,-48.205196,-64.32352,39.15202,65.9,96.0,-29.641376,-62.462986,102.40617,130.65628,-22.192753,55.028294,64.347,-47.99773,43.451313,39.918644,166.43036,72.833466,-184.05492,70.84377,33.881134,255.53413,-19.740612,-1.8343163,99.29657,136.85114,40.633698,38.01346,-48.389782,69.18289,-27.063362,-60.711567,-10.263536,63.630566,73.30279,-132.82544,-36.284573,58.176163,45.692726,-20.72105,57.45877,-261.73206,53.378994,112.04715,-38.067123,-60.44074,46.947464,32.40899,1.5692081,-48.241764,28.741491,-25.196419,85.592224,-2.2531738,15.733063,40.776314,85.78436,98.74516,-100.89209,215.2269,-34.074512,115.691315,-39.812355,-22.229092,41.756462,45.77201,67.134384,129.31851,-111.177795,-10.040216,-11.292532,-155.50223,78.928154,-77.15785,125.56297,72.27931,124.84474,133.09222,59.886074,88.055115,96.49335,6.724476,-111.30353,55.221508,-34.12486,31.206818,-118.4126,117.86066,2.8507748,-71.703094,-158.10388,44.102806,150.31767,-161.0506,110.93944,30.793438,18.0161,-93.11241,20.758324,-88.874054,20.35172,98.387405,29.952772,19.920815,110.57851,146.3267,186.44748,77.62895,43.918213,59.489014,74.631195
6.939887,111.059555,52.631824,-15.643391,3.9192839,24.230202,-50.32234,-15.5135765,49.037132,56.116207,-72.08293,-79.898056,145.68304,135.86047,36.400352,6.020052,61.63921,-40.475857,37.090927,120.74487,145.70125,3.1576395,-192.81244,117.86351,-21.499023,215.71552,-19.736446,-37.44282,137.22188,105.717026,-6.085291,61.982677,14.8756,-14.164494,26.037357,4.667967,-76.95784,113.82852,55.810417,-131.98605,-64.51477,33.532753,65.68608,11.459345,88.84041,-238.89047,12.783022,28.347366,-25.334335,-73.26041,35.5199,71.72461,-5.679907,-41.173294,24.237728,32.520027,53.410683,21.611507,-5.5967464,28.430355,81.49071,2.8216,3.6637793,239.60094,-31.23317,59.14852,29.738878,-21.965134,13.939016,12.923475,64.33101,125.31993,-60.555706,3.0190754,1.192316,-101.347885,98.19473,-80.45953,89.48215,55.020393,144.092,75.54769,28.604992,36.76168,7.3546915,-3.4844303,-153.62444,55.96989,-63.55067,-13.428883,-71.882385,101.03612,88.84943,-41.152256,-151.96405,72.357765,106.917496,-144.85667,85.91989,4.7455406,34.9842,-102.33266,65.33473,-43.687775,59.95049,122.45535,37.853287,-5.3703938,54.644333,132.6926,194.11804,55.075592,115.78282,64.45755,60.622803
37.24334,139.33855,43.932518,-18.269001,3.7633371,9.9831505,-66.261185,-19.960148,32.472954,96.61139,-81.264084,-83.63275,97.51155,109.60637,28.131512,-9.606375,114.747604,-16.01374,26.6818,65.29545,147.56384,38.45902,-146.01901,125.13609,19.874186,221.81284,-10.188801,-43.731525,132.318,131.18333,37.182358,63.728226,40.605396,-37.302486,-1.2864933,-43.80561,-37.625057,82.516335,15.823567,-168.51152,-83.084274,52.657158,72.063736,37.176426,85.58937,-217.07755,8.742428,56.73469,-32.842373,-60.264988,34.56723,60.02564,10.245657,-55.17519,29.492311,35.612408,27.80923,-51.098034,0.00737381,0.95154953,87.10449,12.664343,3.418108,248.77751,-0.5270138,57.976097,32.702145,4.2763624,7.2144117,51.742424,69.2554,130.28065,-72.214874,-14.592407,3.234313,-69.12793,144.50328,-74.99443,121.169174,48.389355,122.94704,113.276505,57.51228,33.415577,22.486843,24.382467,-180.53181,82.90431,-1.8528214,-42.955894,-59.234272,124.75052,107.34047,-39.304276,-123.47928,61.254475,108.94188,-118.65854,78.10913,-58.84628,0.22478676,-124.56534,75.973854,-5.953808,77.49244,96.15611,8.685071,-75.18599,11.387817,133.80606,186.42253,72.112206,115.40289,76.76054,54.793915
19.823837,158.10657,51.502647,-19.237991,-0.90610504,12.545181,-61.809498,6.3485622,-7.137739,70.10045,-83.45239,-52.636448,130.4645,118.68762,45.735313,41.04406,81.99901,-44.86749,18.28393,103.90222,152.90877,45.710228,-192.01004,131.3257,34.120667,227.17023,-26.14294,22.778378,110.31537,131.02158,22.903107,75.125656,31.976074,8.065172,-38.671085,-43.063683,-77.05325,70.91328,30.34284,-151.14694,-50.378536,31.049896,56.450104,1.6489677,112.24191,-210.87129,19.210468,47.136543,-67.233826,-89.995575,56.249798,64.80118,22.47568,-82.814026,36.46134,43.790703,28.537237,-28.6315,-23.09491,25.717894,87.34021,16.133656,0.24419594,215.75987,52.481686,44.712967,32.522003,-25.560066,-19.901031,58.46229,35.16136,130.67825,-68.67984,5.1848984,36.768143,-84.65712,147.89928,-109.065094,101.26851,60.972786,120.82497,114.36664,67.04209,50.92525,52.487103,0.86890984,-139.39589,85.32889,-63.910976,-51.927868,-97.47258,95.74393,107.45723,-87.62268,-104.85649,32.102715,90.38382,-148.63362,90.46295,-50.224598,15.308937,-146.14372,72.1004,-22.149204,92.148315,125.248505,10.045261,-64.78816,32.160522,124.64511,196.33224,58.22462,110.34645,21.414818,57.46291
76.0,141.0,82.0,97.0,13.0,-80.52391,-75.82158,-4.201906,7.8318996,95.0,3.8681173,-43.243492,49.058228,80.36361,-38.11985,83.3457,68.102875,2.2149487,18.5677,23.126913,175.35294,43.75968,-182.58565,83.05601,34.569405,250.56242,-23.033604,35.84556,98.29773,159.87498,20.249367,128.25172,-59.293697,70.771255,-118.64917,-66.49333,-39.831158,35.132973,5.86174,-138.73328,-36.458996,35.52256,50.729626,-3.4764442,130.76555,-303.5197,81.551575,162.85599,-112.546585,-79.49545,41.330196,54.351334,23.97713,-63.96906,57.08786,-18.61773,105.11336,-21.251183,17.172972,21.566807,83.63176,57.733345,-65.70409,237.94225,29.728214,44.469955,-3.4851856,8.098906,62.345608,60.398895,34.87719,131.40097,-121.22801,-2.5901165,29.292915,-90.252594,129.43715,-67.67363,70.242905,94.95352,105.56964,117.37215,90.6532,105.779526,23.116203,3.2558632,-123.59918,47.92221,-14.942841,24.481367,-15.046734,149.19531,56.242844,-109.51117,-64.577896,31.033333,122.66823,-113.30878,101.44183,-42.418076,14.263861,-109.585785,-34.51058,-27.382,8.116297,111.68111,-8.025185,-75.18344,73.63106,186.49121,163.56161,52.71519,91.36551,74.08632,66.35268
21.77728,142.93066,12.764412,-26.834301,-1.2529755,11.475437,-66.6758,-25.135891,19.914309,88.49965,-54.216084,-109.44728,135.24239,121.231476,45.957138,14.769842,102.88417,-15.806911,47.654552,115.50389,142.88326,34.257854,-135.35422,78.82497,28.720686,207.48792,-33.18444,17.667974,198.32866,137.33488,19.579422,71.89105,50.82579,-41.865105,-60.824886,-45.2385,-102.304016,60.1634,43.672905,-181.15178,-34.782967,21.063528,103.00577,-0.37158585,131.6263,-257.0719,1.6036835,46.22686,-27.228634,-83.6483,46.141624,64.53786,7.166603,-66.50661,66.839874,45.58051,56.39801,-11.202156,-11.645317,18.67601,64.315414,27.91138,-7.874773,251.06567,32.59573,47.200233,59.941425,-20.397583,21.616032,22.952198,48.47081,119.64751,-54.214863,-12.155685,20.609127,-79.18025,130.0099,-82.477036,133.03433,27.776714,136.98845,105.438324,61.10952,64.85011,30.157593,10.861257,-173.41495,73.26109,-38.522533,-74.546906,-39.029835,145.98541,83.294266,-51.975086,-121.28255,79.45564,101.50319,-173.81985,58.0812,-64.513016,33.974964,-117.10016,46.799717,37.876984,22.860552,117.32872,-11.595659,-120.821884,-15.857517,137.17644,179.62433,65.20709,114.471695,106.5643,43.491592
16.699224,132.72446,51.832745,-12.71014,-10.1912365,-2.3796997,-50.43749,-1.8827705,24.967503,92.15019,-78.61598,-64.678665,146.44824,128.94632,39.95984,49.741783,114.06253,-15.867706,22.666088,132.02647,123.022705,30.792799,-178.30858,88.46217,-10.87097,207.89928,-21.971127,30.247402,88.943146,121.60713,8.670374,122.51962,47.83084,-30.991356,-38.25217,22.33956,-96.61621,82.70097,47.384327,-158.78197,-75.076675,8.053441,60.250237,48.043053,125.44061,-225.74246,35.27046,50.312363,-26.50457,-78.41954,34.37812,55.90979,29.165058,-56.777103,41.30639,33.801598,19.866291,-22.81414,-6.635502,5.9902887,84.17976,3.3614569,5.413039,202.38843,51.98248,71.304886,57.441376,-44.54734,-22.274979,22.58406,48.967224,110.166504,-61.408436,-3.7305717,20.8506,-67.17377,142.47157,-95.64421,123.24675,47.85436,145.87256,124.701324,18.78769,46.9607,51.299015,-17.627056,-151.1046,97.89047,-71.64267,-38.026222,-61.87296,123.65346,90.14705,-70.35524,-92.60387,55.89272,93.9245,-125.19418,116.346436,-24.99495,30.124697,-132.3038,72.970505,23.387653,41.671593,121.1263,13.270096,-107.18634,-39.439228,151.92679,171.30942,48.43593,99.20056,59.32621,28.69114
-11.373327,117.28122,25.188026,-24.717049,-0.3851204,16.058012,-57.90877,12.997952,2.1750565,91.94028,-100.61095,-32.80498,121.4754,128.97708,41.967003,0.07986069,88.42824,3.9905481,-7.141802,137.84479,124.26076,15.920003,-181.06102,114.30078,53.089752,233.16496,-38.222645,42.5822,125.14517,141.82098,33.203796,122.40048,41.484474,26.385172,-46.794315,-19.05257,-31.533047,65.38257,-12.247404,-134.90501,-57.02991,40.57708,71.51996,27.82082,117.66852,-195.99127,41.02083,22.549244,-88.415375,-99.71718,51.62391,76.286415,57.529346,-75.455826,78.37981,8.774379,25.452457,-58.294453,-20.82357,13.964368,81.807755,33.7147,20.7843,191.50822,51.295944,7.3191185,-3.25976,-45.46021,-12.72851,36.46965,48.941635,129.84315,-59.878468,-4.9102592,51.48682,-70.79671,164.42244,-101.29744,146.81163,78.55336,85.78905,104.30887,17.23613,2.628788,60.542824,-1.6167011,-139.8345,75.08539,-43.45398,-68.7511,-81.035446,130.90462,104.641846,-89.37863,-75.27847,36.739655,127.23445,-121.82997,104.07585,-29.629284,50.413513,-135.5386,55.691845,6.952217,25.000921,99.914734,4.150028,-84.78644,2.7105522,177.46165,149.19153,37.776833,120.170715,35.30394,50.087894
90.0,142.0,93.0,105.0,17.0,36.78,-102.20007,9.691481,10.284897,95.0,9.71673,7.0,2.9499912,91.82732,0.0,43.87062,61.454094,64.94617,-45.98727,-38.053017,203.66354,112.0435,-231.85367,42.99578,59.229694,293.34985,-33.305695,40.22999,108.53192,153.84439,11.535678,120.953156,-76.8539,50.932144,-205.29047,-84.22301,-39.212368,34.12908,76.44862,-101.32071,0.0,-13.076141,56.497616,-79.60652,164.30609,-364.3077,152.24619,209.83154,-149.94948,-46.7171,52.7258,73.376495,64.62276,-18.207626,56.33332,-3.628128,136.19061,-30.723377,-18.563885,28.710129,101.85478,92.13228,-88.77609,210.80975,2.8308449,29.41285,-34.59704,-54.174,1.8526993,29.083424,43.016064,143.69048,-139.96033,35.646076,128.0,-162.83066,144.55666,-54.082745,101.042404,106.71735,87.64574,122.21988,63.346085,48.302216,102.46657,34.6361,-69.315094,37.138493,-70.74161,-37.76645,-20.376003,168.58246,131.62373,-164.40329,0.22390366,51.4965,127.25969,-118.3535,120.246185,-47.599392,1.817133,-136.81516,-0.14304924,-13.331467,-40.293278,130.63751,7.783555,-87.77962,45.580482,142.09465,163.17732,45.439724,139.8625,55.802246,15.0
